# Evaluation: 0

# Evaluation: 100
EP=0.17704959888101854 HVMinus=-0.5845805138617973 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.886684931761001 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2956625344015753 --mutation levyFlight --mutationProbabilityFactor 0.7984309577552282 --mutationRepairStrategy round --levyFlightMutationBeta 1.3617498123962852 --levyFlightMutationStepSize 0.226684863306406 --selection boltzmann --boltzmannTemperature 5.113893203438632 
EP=0.17604523981557205 HVMinus=-0.5854302701087081 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.33156432457493956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883317336114651 --mutation powerLaw --mutationProbabilityFactor 1.4362228305629066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952942736103824 --selection boltzmann --boltzmannTemperature 84.3178677539468 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17600367179192009 HVMinus=-0.5853642128302364 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3332219873503487 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4864357315949036 --mutation powerLaw --mutationProbabilityFactor 1.2341676237025128 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937612101761551 --selection random 

# Evaluation: 1600
EP=0.17582951201334537 HVMinus=-0.5853361610692261 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7778765887894656 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3475517876501213 --mutation powerLaw --mutationProbabilityFactor 1.2341665088203562 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9639395787249025 --selection random 
EP=0.176049534070808 HVMinus=-0.5854395607019262 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7740907278270628 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3451236172587917 --mutation powerLaw --mutationProbabilityFactor 1.4073463500749477 --mutationRepairStrategy round --powerLawMutationDelta 8.07302954426793 --selection random 
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1754174211336059 HVMinus=-0.5852379348068162 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.08998261433264004 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3453503011139868 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17604523981557205 HVMinus=-0.5854302701087081 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.33156432457493956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883317336114651 --mutation powerLaw --mutationProbabilityFactor 1.4362228305629066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952942736103824 --selection boltzmann --boltzmannTemperature 84.3178677539468 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17600367179192009 HVMinus=-0.5853642128302364 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3332219873503487 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4864357315949036 --mutation powerLaw --mutationProbabilityFactor 1.2341676237025128 --mutationRepairStrategy bounds --powerLawMutationDelta 7.937612101761551 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17550099311705147 HVMinus=-0.5852964596875422 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 6.4488995646019855 --selection random 

# Evaluation: 1700
EP=0.17582951201334537 HVMinus=-0.5853361610692261 | --algorithmResult externalArchive --populationSizeWithArchive 53 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7778765887894656 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3475517876501213 --mutation powerLaw --mutationProbabilityFactor 1.2341665088203562 --mutationRepairStrategy bounds --powerLawMutationDelta 7.9639395787249025 --selection random 
EP=0.176049534070808 HVMinus=-0.5854395607019262 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7740907278270628 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3451236172587917 --mutation powerLaw --mutationProbabilityFactor 1.4073463500749477 --mutationRepairStrategy round --powerLawMutationDelta 8.07302954426793 --selection random 
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.17604523981557205 HVMinus=-0.5854302701087081 | --algorithmResult externalArchive --populationSizeWithArchive 54 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.33156432457493956 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4883317336114651 --mutation powerLaw --mutationProbabilityFactor 1.4362228305629066 --mutationRepairStrategy bounds --powerLawMutationDelta 7.952942736103824 --selection boltzmann --boltzmannTemperature 84.3178677539468 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17520776714564482 HVMinus=-0.5848494826066692 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.07475843069665881 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.4499119788172097 --mutationRepairStrategy bounds --powerLawMutationDelta 6.413995232622721 --selection random 
EP=0.1759716996283871 HVMinus=-0.5854222813427746 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3256615174945828 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4750954364654285 --mutation powerLaw --mutationProbabilityFactor 1.4011593472766235 --mutationRepairStrategy bounds --powerLawMutationDelta 8.019779629434655 --selection random 

# Evaluation: 1800
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17520776714564482 HVMinus=-0.5848494826066692 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.07475843069665881 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.4499119788172097 --mutationRepairStrategy bounds --powerLawMutationDelta 6.413995232622721 --selection random 
EP=0.17572381808158702 HVMinus=-0.585434084660018 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3259611640151409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4845276435984539 --mutation powerLaw --mutationProbabilityFactor 1.2324966154965424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.963146201855425 --selection boltzmann --boltzmannTemperature 85.0218706457003 
EP=0.17574420824485934 HVMinus=-0.5854445902235653 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31340214133721767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3474539939842367 --mutation powerLaw --mutationProbabilityFactor 1.4371961097830785 --mutationRepairStrategy bounds --powerLawMutationDelta 8.058339503522042 --selection boltzmann --boltzmannTemperature 84.39213131310608 

# Evaluation: 1900
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17520776714564482 HVMinus=-0.5848494826066692 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.07475843069665881 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.4499119788172097 --mutationRepairStrategy bounds --powerLawMutationDelta 6.413995232622721 --selection random 
EP=0.17572381808158702 HVMinus=-0.585434084660018 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3259611640151409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4845276435984539 --mutation powerLaw --mutationProbabilityFactor 1.2324966154965424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.963146201855425 --selection boltzmann --boltzmannTemperature 85.0218706457003 
EP=0.17574420824485934 HVMinus=-0.5854445902235653 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31340214133721767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3474539939842367 --mutation powerLaw --mutationProbabilityFactor 1.4371961097830785 --mutationRepairStrategy bounds --powerLawMutationDelta 8.058339503522042 --selection boltzmann --boltzmannTemperature 84.39213131310608 
EP=0.17556165571656926 HVMinus=-0.5853250105503752 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 

# Evaluation: 2000
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
EP=0.17520776714564482 HVMinus=-0.5848494826066692 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.07475843069665881 --crossoverRepairStrategy bounds --mutation powerLaw --mutationProbabilityFactor 1.4499119788172097 --mutationRepairStrategy bounds --powerLawMutationDelta 6.413995232622721 --selection random 
EP=0.17572381808158702 HVMinus=-0.585434084660018 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3259611640151409 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4845276435984539 --mutation powerLaw --mutationProbabilityFactor 1.2324966154965424 --mutationRepairStrategy bounds --powerLawMutationDelta 7.963146201855425 --selection boltzmann --boltzmannTemperature 85.0218706457003 
EP=0.17574420824485934 HVMinus=-0.5854445902235653 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.31340214133721767 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3474539939842367 --mutation powerLaw --mutationProbabilityFactor 1.4371961097830785 --mutationRepairStrategy bounds --powerLawMutationDelta 8.058339503522042 --selection boltzmann --boltzmannTemperature 84.39213131310608 
EP=0.1753513120948631 HVMinus=-0.585235538948586 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3350633240452099 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47975003917118253 --mutation powerLaw --mutationProbabilityFactor 1.2363933367071658 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17585705898378665 HVMinus=-0.585453563665825 | --algorithmResult externalArchive --populationSizeWithArchive 163 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2978375558098023 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47395452804966853 --mutation powerLaw --mutationProbabilityFactor 1.5359985133856295 --mutationRepairStrategy round --powerLawMutationDelta 8.054756758961114 --selection random 
EP=0.1755051991564676 HVMinus=-0.5853536697152375 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3335859475620925 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47795188156220547 --mutation powerLaw --mutationProbabilityFactor 1.4367086300213883 --mutationRepairStrategy bounds --powerLawMutationDelta 7.973327827402443 --selection random 

# Evaluation: 2100
EP=0.1752498723973722 HVMinus=-0.5851509296171536 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.04774754502614542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3446564260455019 --mutation powerLaw --mutationProbabilityFactor 1.4765739532561146 --mutationRepairStrategy bounds --powerLawMutationDelta 6.44159828560297 --selection random 
EP=0.17605591256431374 HVMinus=-0.5854807553417621 | --algorithmResult externalArchive --populationSizeWithArchive 51 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8870055129257832 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4927721234332334 --mutation powerLaw --mutationProbabilityFactor 1.2841049406307574 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718537467643246 --selection boltzmann --boltzmannTemperature 84.77417095883594 
EP=0.1761367197141254 HVMinus=-0.5855905963119076 | --algorithmResult externalArchive --populationSizeWithArchive 52 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3226194417647652 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4794346536821691 --mutation powerLaw --mutationProbabilityFactor 1.4368263138545982 --mutationRepairStrategy bounds --powerLawMutationDelta 8.056596182986107 --selection random 
EP=0.17496501407714649 HVMinus=-0.5848190276386037 | --algorithmResult externalArchive --populationSizeWithArchive 160 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.21674283053571058 --crossoverRepairStrategy round --mutation levyFlight --mutationProbabilityFactor 1.2824977017081527 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1035679370447273 --levyFlightMutationStepSize 0.8577086001538873 --selection random 
EP=0.17538118249915738 HVMinus=-0.5853035961995753 | --algorithmResult externalArchive --populationSizeWithArchive 161 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.2979079828307376 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3435142817167095 --mutation powerLaw --mutationProbabilityFactor 1.5364553700174783 --mutationRepairStrategy bounds --powerLawMutationDelta 8.049716088275408 --selection random 
