# Evaluation: 0

# Evaluation: 100
EP=0.15351636378108255 HVMinus=-0.8406989207890722 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6320960302055588 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5165894547322961 --blxAlphaBetaCrossoverAlpha 0.5303232873801949 --mutation powerLaw --mutationProbabilityFactor 1.123305455204109 --mutationRepairStrategy bounds --powerLawMutationDelta 0.616446355723765 --selection ranking 
EP=0.15259488545580654 HVMinus=-0.8493426221956017 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9712662166868167 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46478967370835816 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15244727165141417 HVMinus=-0.8493258066689668 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9712662166868167 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46478967370835816 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.304322874364642 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1800
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.1515536801856654 HVMinus=-0.8492938576811822 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9728761700543062 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4624477669037046 --blxAlphaBetaCrossoverAlpha 0.7601019986737154 --mutation levyFlight --mutationProbabilityFactor 0.7811340860040902 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0803449376771193 --levyFlightMutationStepSize 0.9690831335432895 --selection tournament --selectionTournamentSize 2 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15171755277333826 HVMinus=-0.8493670922651709 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1900
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15171755277333826 HVMinus=-0.8493670922651709 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15192433939765088 HVMinus=-0.8494416181714277 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7551711375561716 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.151427774613077 HVMinus=-0.8493033592740714 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9201304231438415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5308199530256285 --blxAlphaBetaCrossoverAlpha 0.7691612686619922 --mutation levyFlight --mutationProbabilityFactor 0.7019301816230447 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.061203598997739 --levyFlightMutationStepSize 0.4958909950728842 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2000
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15192433939765088 HVMinus=-0.8494416181714277 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7551711375561716 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.151427774613077 HVMinus=-0.8493033592740714 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9201304231438415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5308199530256285 --blxAlphaBetaCrossoverAlpha 0.7691612686619922 --mutation levyFlight --mutationProbabilityFactor 0.7019301816230447 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.061203598997739 --levyFlightMutationStepSize 0.4958909950728842 --selection tournament --selectionTournamentSize 3 
EP=0.1516537362970667 HVMinus=-0.8493615807620282 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9068362353855791 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47787211168710936 --blxAlphaBetaCrossoverAlpha 0.7600506270005448 --mutation levyFlight --mutationProbabilityFactor 0.6043691021668862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15169287902128858 HVMinus=-0.8494358981081476 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9705556481195383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.621165139544333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2100
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15192433939765088 HVMinus=-0.8494416181714277 | --algorithmResult externalArchive --populationSizeWithArchive 47 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.97058996107051 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4647927522193993 --blxAlphaBetaCrossoverAlpha 0.7551711375561716 --mutation levyFlight --mutationProbabilityFactor 0.6196470086584698 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0710065035619007 --levyFlightMutationStepSize 0.9644850908812383 --selection tournament --selectionTournamentSize 3 
EP=0.151427774613077 HVMinus=-0.8493033592740714 | --algorithmResult externalArchive --populationSizeWithArchive 39 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9201304231438415 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5308199530256285 --blxAlphaBetaCrossoverAlpha 0.7691612686619922 --mutation levyFlight --mutationProbabilityFactor 0.7019301816230447 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.061203598997739 --levyFlightMutationStepSize 0.4958909950728842 --selection tournament --selectionTournamentSize 3 
EP=0.1516537362970667 HVMinus=-0.8493615807620282 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9068362353855791 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.47787211168710936 --blxAlphaBetaCrossoverAlpha 0.7600506270005448 --mutation levyFlight --mutationProbabilityFactor 0.6043691021668862 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.15169287902128858 HVMinus=-0.8494358981081476 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9705556481195383 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5336091514212321 --blxAlphaBetaCrossoverAlpha 0.7535969798139687 --mutation levyFlight --mutationProbabilityFactor 0.621165139544333 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9401914672167078 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2200
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15113973416233195 HVMinus=-0.8492628718400379 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8714533596741797 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.46486479916258727 --blxAlphaBetaCrossoverAlpha 0.7600883563813001 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9738082105346288 --selection tournament --selectionTournamentSize 3 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
EP=0.1511558439109654 HVMinus=-0.8493998891062301 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5158395429608683 --blxAlphaBetaCrossoverAlpha 0.7581225392251895 --mutation levyFlight --mutationProbabilityFactor 0.6202471880925144 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0658578255467765 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 
EP=0.15141912643678831 HVMinus=-0.8494541504100288 | --algorithmResult externalArchive --populationSizeWithArchive 36 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9964475642360486 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.53259710998109 --blxAlphaBetaCrossoverAlpha 0.7581448893007723 --mutation levyFlight --mutationProbabilityFactor 0.6202476458579308 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0634826335503613 --levyFlightMutationStepSize 0.96320597033295 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2300
EP=0.15077592560680303 HVMinus=-0.8486827191972096 | --algorithmResult externalArchive --populationSizeWithArchive 40 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.897721876302573 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5306506412064261 --blxAlphaBetaCrossoverAlpha 0.7601876885153782 --mutation levyFlight --mutationProbabilityFactor 0.610645634464468 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0209016097752825 --levyFlightMutationStepSize 0.23791508460938068 --selection tournament --selectionTournamentSize 2 
EP=0.15058030464015565 HVMinus=-0.8486332566500955 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722366868533784 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4454420920331197 --blxAlphaBetaCrossoverAlpha 0.7758377059153787 --mutation levyFlight --mutationProbabilityFactor 0.7020151725847696 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0701897217116638 --levyFlightMutationStepSize 0.9603250799316531 --selection tournament --selectionTournamentSize 2 
EP=0.15079329501496247 HVMinus=-0.8492015462146665 | --algorithmResult externalArchive --populationSizeWithArchive 48 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9722179017534691 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4456897108007354 --blxAlphaBetaCrossoverAlpha 0.7547825209301212 --mutation levyFlight --mutationProbabilityFactor 0.6196483169694067 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3043056994104205 --levyFlightMutationStepSize 0.9602207692356907 --selection tournament --selectionTournamentSize 3 
