0.7467871638454844,0.07693788045162236,3.166979767340569E-4,4.397994971311629E-5,6.72013000039338E-4,1.8377728252313736E-4,1.2017568134069817E-4,3.743569574540642E-4,1.492613647654406E-4,2.741204548976327E-4,2.0487823200874254E-4,0.022107159440394514,6.093710760548888E-4,5.395606581372497E-4,3.245584273375566E-4,0.0033388709143081993,6.40217330972095E-5,0.0010395839780403277,1.0984372775318322E-4,0.007709011663726794,1.8861082679539723E-4,7.66649886983893E-6
0.06968314792926829,0.19617981294952308,8.569210179491763E-5,1.5371205904254914E-4,7.899081107676101E-5,0.019194952652770998,2.6800853101331256E-4,2.761667044515403E-4,1.6770877341528058E-4,3.385111943699405E-4,1.1532416656296875E-4,1.2458833490742812E-4,0.0016597662775928825,0.0016926134715423164,4.7101490165564036E-4,6.016784543775198E-4,3.879740107191812E-4,6.560462009439926E-4,4.197468389377935E-4,7.037757472436656E-4,2.3496699699738995E-4,9.4371988028542E-6
0.681591849052411,0.790007390119648,1.0155297253135935E-4,2.051409832283873E-4,7.543082321697485E-4,4.1215279881472264E-4,5.09510010126137E-4,2.0203605358104677E-5,4.519206176105014E-4,9.319855283172619E-4,0.0017453349024497337,2.4106537407947952E-4,0.002375452662217528,8.757504090882284E-4,2.98517288244544E-4,0.001018615526515289,0.003468480283815791,0.001766068481891741,0.004053723038836795,9.11884254449263E-5,0.00513683562246163,0.0015155399046877086
0.6565634292787526,0.05905565452024952,0.0013973042500633993,1.0827275523670821E-4,2.0652325602917503E-5,4.5689896596274996E-4,5.6946880982344794E-5,6.158899680786524E-4,3.796811898739528E-5,3.6561424291446274E-4,3.598455477953644E-4,1.4916582386342002E-4,3.516930717224833E-5,4.805805146192839E-4,1.5655927185798257E-4,3.0749647953696795E-4,3.7547231057132925E-4,5.727131700148247E-4,3.65054173007913E-5,7.115568724918037E-5,1.6534038214317587E-4,2.7519323072268094E-4
0.17860289421038517,0.23980290144486135,4.55139938145827E-4,1.9749004200154735E-4,1.95421914068235E-4,3.4166381851495934E-4,6.943354573865483E-5,2.91812066794232E-4,0.0011901976712504567,0.00868171874367124,0.004057201651664398,5.940743909334505E-5,1.333739907758806E-4,7.278903571244919E-4,0.0015813232233521843,6.269474138925777E-6,6.370677240736619E-4,8.607185848874511E-4,1.4317239347530502E-4,0.001231205985664354,0.005200695018367852,1.9428365596113185E-5
0.08034688522390011,0.8073186225441956,4.2518199939724417E-4,3.562549745178724E-5,0.0030824026620524924,7.191912021583395E-4,0.0012542604847162377,0.0031986383571216714,0.0010647010859505992,6.607380546645365E-4,0.0014872229076345802,2.4312243046880193E-4,0.009614463477646319,5.208745536412334E-4,3.601179457845447E-4,0.0012694623404965813,0.0023021823465964484,4.5314559706667893E-4,9.352580867172524E-5,2.6763975825770897E-6,0.004107306958494774,6.57629328787912E-5
0.19891064866252525,0.639766542205151,7.430306611728033E-5,0.0018637463455682835,4.3555997383599564E-5,2.219292319010603E-4,6.23673410089855E-4,6.248764859609191E-4,1.7186103903125869E-6,2.775680484746316E-4,1.9051913309140042E-4,3.8135649668693306E-5,0.038336048443316895,8.698049928001483E-4,2.610568620181902E-4,7.24095529644875E-4,1.1126716160615797E-5,3.821531528426297E-5,2.648446987974527E-4,6.855300618434613E-4,2.0671457178579814E-4,2.674348964556215E-5
0.029781637749838247,0.6762039821631602,3.0245979539982898E-5,1.1074199992560005E-4,4.10354859890436E-6,0.0011310878706260567,5.10113218905378E-4,1.5140446244815752E-4,1.188035270456731E-6,4.03449497414207E-4,1.0937484315111175E-4,1.5595752239055206E-4,1.3595107207729816E-5,1.28987055172108E-4,3.5007882910481907E-6,2.1384198321019923E-5,2.275180956315233E-5,6.29311083025939E-5,4.4822626312263596E-4,7.774544921885216E-5,2.834211246813491E-5,6.948620456638651E-6
0.7575746871074385,1.3016281495244708E-9,8.652722641318052E-4,5.697993709877164E-4,0.0010376719103518837,0.0020493388401198946,2.4459143514778207E-4,6.504693618699623E-5,3.856915371160981E-5,2.8712908932750623E-4,3.80959064455236E-5,8.569618939630805E-4,4.984212374250285E-4,8.177178973769045E-4,0.0053230236256883705,0.0010713902095653071,0.0037044274623773393,9.427524866799622E-4,8.034295269795544E-4,0.002071312087177002,0.02843388522318869,0.0013951675922589742
0.805955429387114,0.6788131342828821,1.9654010126229527E-4,1.2712337281850364E-4,3.7628341357330195E-4,6.032048531173306E-4,6.656972781003887E-4,0.0021626520607417213,7.835302516331212E-4,0.021524688499307516,1.4201807694807033E-4,1.651341424928094E-4,1.9450210599364966E-4,5.600307682084501E-4,7.083946837263889E-4,0.013173666765537384,1.1391511263593944E-4,1.3660078035936953E-4,1.0212066195386686E-5,0.0012055332164728327,1.6104059697240775E-4,4.854940259849346E-5
0.8626455670257559,0.20018754848225034,2.0895409557541875E-5,5.205067761403909E-5,5.250625118852399E-6,1.93942514513708E-4,1.9938799916861713E-4,2.2280550450695072E-5,7.958406886063385E-5,3.862444398212177E-4,9.25596084874086E-5,3.107957118350016E-5,5.953105871887702E-6,7.181648477867359E-4,1.5728675026710587E-4,2.2519036263587682E-4,1.3421082847505744E-5,0.0020631802634291747,4.752189392478928E-4,1.0540477955083324E-4,5.715786821695263E-6,6.516691527461563E-6
0.19649326981867318,0.8639674249667966,4.124164611786004E-4,6.470522019274465E-5,0.004405460367958114,7.293636895686556E-4,1.1645952954209064E-4,3.482227689526344E-4,2.1040132515027263E-4,2.2368710061651466E-4,5.59975717167826E-4,5.281752695788768E-5,6.908952363550097E-4,7.229465872509628E-4,0.0031457013975684307,7.994393351826482E-5,4.3575951565148206E-5,0.0021011543705030415,3.4400783310980517E-4,8.959979874244287E-4,9.750658963842662E-5,5.0077404144790376E-5
0.8621611458103073,0.044791191567605165,7.36619185797947E-5,0.001843323984593477,0.0014395196783108491,1.9241342762633886E-4,5.516327921862451E-4,4.978088400514565E-4,1.026999370002719E-4,1.7543324697880173E-4,0.0020227234103118857,1.4871466267088424E-4,2.6483991304985003E-4,2.1812728279597713E-4,1.630562243256602E-4,8.341933308758095E-5,4.98908066050236E-4,4.228448540812852E-4,7.57358594230228E-4,6.542749867659872E-5,2.9545866987044933E-4,1.4030840611673297E-5
0.13912385822118462,0.7196011840884144,3.5313976042434495E-4,1.6590619239581147E-4,4.226153383266323E-5,0.05119256284377167,9.20154218563616E-5,4.541609829404017E-4,4.648461787360497E-4,0.0017254602040289017,0.001992229460034096,1.9193567177300583E-4,6.614758695496423E-4,5.253645669122381E-4,2.529558332061087E-4,0.0012549311462158653,0.0038076015795069015,0.0014204002799341566,0.0021462771666947516,3.872500899630739E-4,2.8667430969754615E-4,1.074039166848376E-5
0.07021104294821529,0.711675988977899,3.525037456465642E-4,1.8362617420134567E-4,1.6453270050205459E-4,2.1713971031488892E-4,6.401842035427194E-4,0.0011079402889457887,5.401584517790469E-5,1.2478107329749782E-4,7.942219498754586E-5,1.424476171138803E-5,1.9359188911516383E-5,7.556006475311572E-4,7.454241256508887E-4,8.11705625784729E-4,5.79458685347588E-5,0.0016940783321344362,1.448710839581309E-5,1.4574838952683674E-4,6.853082787492784E-5,1.8010888331510008E-5
0.7793229082371463,0.2616044334729273,1.4258316703293566E-4,1.1135420255775101E-4,1.0152478125003924E-5,2.6759655731255964E-4,4.20089304126246E-4,2.775839819599816E-4,1.6730011164850715E-5,8.748773980281416E-4,2.6978546549514425E-4,1.294865192441747E-4,0.0018064191858998071,8.223775600593187E-4,9.937738815318076E-5,0.003498989237945398,2.8619845337194414E-5,0.0016404085210701335,2.2555178801790055E-6,7.095513239169123E-4,0.006197471955981264,1.5189819917880802E-5
0.7998102839053712,0.8589319406207991,3.012122304805616E-5,6.756674093044196E-5,0.0010156765246446147,6.4915157381545E-4,9.356513629108879E-4,2.392233130760733E-4,0.001145004530692262,0.0015206779507884148,4.887593453211877E-4,8.211233167734947E-5,1.6614246636823866E-5,5.258244171824658E-4,0.0017137570855184255,6.701023814116248E-4,5.970845388976493E-4,0.001400374763250291,9.226954636885856E-4,1.7087834008186454E-5,7.082379572190527E-5,1.78265713736205E-5
0.7258482580698831,0.6403646512011029,3.074263191977642E-4,9.837509348364513E-5,2.027383392607424E-4,0.002328930925231396,9.417427947392882E-4,4.8093606630156683E-4,4.0733682503597975E-4,7.672928560537107E-4,0.0015812549456155661,4.051339093974913E-5,2.2710915842571663E-4,9.016816926783343E-5,0.0032613995917001154,7.442293023863129E-4,1.9094456838090714E-4,0.00579000499745635,2.344557944373885E-4,1.766656257649983E-4,0.004132530161527205,1.9288963305688238E-5
0.037503184443847565,0.2615583202599072,2.9213024590815737E-4,1.495520716996922E-4,2.144283731976052E-4,7.456610628242662E-4,2.5340837440674584E-5,0.0021442417665412353,7.74880579722546E-4,2.247778628545567E-4,2.1515781931323065E-4,8.119918325799781E-5,2.976457886416906E-4,7.559302613728202E-4,2.989707807961603E-4,0.0011855660069957153,3.8093693017748724E-4,6.323940850430622E-4,2.321229624498077E-4,6.958819550406545E-5,0.004952095362400413,2.6167423821182185E-5
0.8264080173365989,0.7324239888870606,1.59775983764603E-4,3.6451836836983494E-4,1.3944978083434991E-5,2.3312962900189565E-5,4.2615090169691866E-4,3.0245882944860867E-4,2.1762915949625084E-4,3.598673501792882E-4,2.7331902834620977E-4,6.647362305363912E-6,1.507290825517818E-6,4.841224092628748E-4,1.1365057606347912E-4,7.378506380372309E-4,1.9754213749036088E-4,3.056377937880747E-4,8.742137898100648E-4,6.484055497973373E-4,1.732207602306483E-4,2.683008677311436E-4
0.004061144605737199,0.7588907775787292,0.002743719329295371,0.0010311077936220928,9.426903280898996E-4,7.515882652884415E-5,1.8441885227101493E-4,5.607876730307001E-4,2.1284504683103395E-4,0.002274471315233792,5.939779631960738E-4,2.1938444608946995E-4,4.3703994167334733E-4,0.001357321653695989,7.844247924705185E-4,2.0849199144679E-4,2.1186875863668742E-4,7.931481482278336E-4,2.369044470879586E-4,2.6680423734502974E-4,4.4183526894907765E-4,2.891839773673098E-5
0.6807045941828459,0.1102064613292375,2.725808829532765E-5,0.0017461230324387583,3.7035525919416923E-6,0.010708498724199409,3.0376101292386504E-4,5.854103545626083E-5,2.2656034330082613E-4,3.75239569482529E-4,1.1012802549409308E-4,1.8050968328901795E-4,5.975919083322636E-6,7.173685075658627E-4,1.4083773737394337E-4,2.1672397258983402E-4,7.93916384719885E-6,7.893383539456724E-4,3.6419040533842983E-4,1.0491754635059358E-4,7.82846370672767E-5,1.4282746055218183E-5
0.6464330663651857,0.2017443546580846,2.3735837888281966E-5,3.564956071227245E-4,9.562978044596932E-4,3.3481607114402485E-4,5.35902214149791E-4,6.295004790690141E-4,5.239937098388002E-6,0.012370468874270773,1.862444358924196E-4,4.091123328806434E-5,7.24289442775413E-4,8.730633790247825E-4,2.593362164274337E-4,9.060554474278127E-5,3.476165205756551E-6,0.01780516356497174,2.66195803332255E-4,7.119704383047045E-4,0.007882028793625569,2.617745004658936E-5
0.6975203125151528,2.40009105331287E-12,6.082220482436201E-4,0.009745791425385812,4.5765414104463925E-6,0.011094042046472952,4.646928357340073E-5,0.05684943601050836,1.8213573732635377E-4,3.3904502376853223E-4,3.632956583691138E-4,1.3294552094808356E-4,4.9198285102827874E-5,5.854209108449064E-4,4.8191013079202147E-4,4.632990572322971E-4,9.755206841233145E-4,5.731527089856724E-4,1.9443791868658752E-4,6.918762617640476E-4,0.002269612109863175,5.396465918414154E-7
0.8641634226461076,0.7981021564986667,3.0446174816524774E-5,1.9114558671631557E-4,0.002762133148734692,0.0014124152688830694,4.857988762392194E-5,6.004169490043208E-5,2.127221655782743E-4,0.0017258908269628666,6.01060802984058E-4,1.4868609221470146E-4,6.226210320741448E-4,8.778452628177797E-4,3.733005083745017E-4,0.0017100880354599668,5.083437986743899E-4,0.0019072472653294307,1.919180382101428E-4,6.98793973608934E-4,1.1588051199218291E-4,2.451619137519472E-5
0.7357379652519267,0.8191315050688144,3.5629820026002927E-4,8.159012023410513E-4,7.99985191719071E-4,0.006271494639990313,0.004256231883364703,0.0011263449789979472,4.6123048372565304E-4,1.8369917593882514E-4,0.001458427799863549,1.3593107595728218E-4,0.001994573413737893,5.311022878180729E-4,3.384180155049196E-4,1.4627627307269532E-5,0.0010031952080053078,0.0019201295743585145,6.844166571227078E-4,9.111841949308557E-4,1.7728348435443577E-4,1.9341778150166085E-5
0.6927895667027166,0.7298512679598985,4.505279465361353E-5,4.107852500065609E-5,1.2926674219615502E-4,0.003665689022707412,2.539146554307897E-4,6.509661952395424E-4,3.802191775220339E-5,2.4833976880817325E-4,0.003238724399889829,1.6857233213511658E-5,4.534017745433011E-6,8.764039244417839E-4,1.4540471714357713E-4,0.0013827242271124084,4.579797750543141E-4,0.0027773905887111244,1.7018915025287276E-5,6.416650597384776E-4,2.4623785927892683E-4,1.433168463741124E-5
0.7476071073068896,0.22450393504730493,4.751547434495671E-4,9.705747005246833E-4,0.0038872087119102717,0.006989734779472205,2.537653128052207E-4,1.3861359313225435E-6,8.63629037438186E-4,1.8379787940079868E-4,0.003421656386550102,5.713725555499065E-4,0.0020733903438187847,5.290348656620569E-4,3.3495211453429797E-4,1.2835896504451093E-4,7.52640983086329E-5,0.0020069566698236938,2.3207650553223945E-5,0.003940118184417932,0.005006737508294567,1.1604699811842162E-5
0.7266068090000536,0.7657172171967431,4.158912826932952E-4,6.0985775070503925E-5,0.008373289744369456,4.931709423748884E-4,9.696594883979578E-4,0.0028602082183032326,3.788064253290073E-4,4.3909390506044894E-4,0.0034692168575600705,1.3345819278703027E-4,3.933791059897944E-4,7.545077765997391E-4,0.003380017669782678,0.0010105955083402683,7.441576884771259E-4,7.914204694274989E-4,1.9777906673225203E-4,0.0022863966286840696,0.004724527621953161,1.8853492875262E-5
0.7338715824460613,0.6809547566764114,4.353475172188632E-4,5.413902754888993E-5,3.066379287124696E-5,1.0952387350761699E-4,5.655896280870748E-4,3.8534863408308144E-4,1.0156898744292334E-4,8.41639104467795E-4,1.399618993153949E-4,5.685081352064093E-6,5.731087444142769E-4,0.0011014182275847929,1.695980247154149E-4,0.0014201824382302861,1.838264391513801E-5,6.597433190091116E-4,7.638733843121001E-4,8.605870922137307E-4,3.1716184979765867E-4,2.6263900601822526E-4
0.7949724432143659,0.7128959896807486,6.079777204188444E-5,1.495520716996922E-4,0.0030795130493868096,2.2063390476839004E-4,0.001890229521280334,4.0641216886642365E-4,7.7157626415976E-4,2.247778628545567E-4,1.6019102790600917E-4,2.5693313777175515E-4,2.202330062910508E-5,5.158314329487272E-4,2.989707807961603E-4,0.0011855660069957153,0.002271904060903952,2.1540925260882032E-4,3.989567952229439E-4,1.646540247297549E-4,2.4935870047106644E-5,3.960079380142009E-6
0.13407229658577546,0.7711419855393761,3.2364686066636687E-4,4.2019489937216684E-5,0.0029116815096976853,7.193166311312723E-4,5.652222881335685E-4,1.3991725269702914E-4,2.12882802278195E-4,0.005369216731447952,4.988468616150059E-4,6.069535328688273E-4,1.5458285818199315E-5,8.788643732302718E-4,1.4400194952675143E-4,3.1169255878617626E-4,1.0365346536267382E-4,0.006884183209993119,3.742017404216979E-4,6.507832001157027E-4,1.8122343966128462E-4,1.8982859747960462E-5
0.6828490028197778,0.30831958188661024,3.2072170171573265E-5,1.0042509308448106E-4,7.997035525779883E-5,7.724162107073198E-4,4.201391607190374E-4,2.7011891758071537E-5,2.520854705804324E-4,4.052879886834337E-4,2.532539486127318E-4,1.5595752239055206E-4,2.381011019864248E-4,8.98120773498953E-6,5.80067048136718E-4,3.550777296859046E-4,1.2826151781725957E-6,0.0022136885090187795,8.202766243352473E-6,6.121523132083631E-5,1.266758426706844E-4,1.6429710284234018E-6
0.067989562218526,0.13817742883610346,1.0241120095299961E-4,0.0013974099648091792,2.818919902981431E-4,3.0488732743379557E-4,0.004209299020703666,2.155911618914694E-5,2.1639491728478357E-4,1.1465809460031097E-4,2.810287879727765E-4,5.835845676959483E-5,3.879486677109958E-4,0.014377568785219185,6.567632818102913E-4,0.0013255659515763762,0.0014629526315597557,4.4834634832272485E-4,9.658329496026268E-5,5.0937048417729926E-5,3.212590236479052E-4,6.226502113177259E-5
0.6459517589668562,0.736313486992511,7.428053865625013E-4,0.00348470975045796,7.265744430878054E-4,0.002049922369018222,6.94813955624665E-4,0.0013259752953619843,0.001076052406625807,0.00292197091345716,0.004923204593183927,1.6989465964585828E-4,0.001164318707315476,0.004946825741056066,0.0033136269374463494,7.078031853732518E-4,0.01034834966080181,4.488087987226494E-4,0.039069135252651446,7.530965081588442E-4,0.005276921522359166,0.0012839720145390154
0.6410985174804276,0.6640851485662627,0.0011042736904444566,0.0010857498811104713,0.0010087159407921689,0.0022754688892301267,0.0011774190542437168,2.9546643659688108E-5,0.001248018575135698,1.8395117614063063E-4,0.0041109590813273545,1.1084726830945261E-4,3.83378560606754E-4,7.545188710162134E-4,0.0033188655181957587,1.780808043393866E-5,0.008416334103121636,0.0029672206797934555,2.6531032142021894E-5,0.0013255127787602072,0.004378640021712435,2.468058937677162E-5
0.2474799042271682,0.7333568631837921,0.0011087755325648856,0.0014906513740771273,1.0714370512430842E-5,0.002285947887784152,0.0010443710226901676,4.939622012894575E-6,7.256510269237329E-4,5.881126895853309E-4,0.0034016453173690625,0.00237371107269999,1.2797143532254315E-4,0.005673596402084692,0.003564229045634756,0.0010211384640017118,3.485904086900204E-4,0.0016340356310184023,8.301985704197937E-4,4.274408959075973E-4,0.004775753261585011,4.807980540628618E-5
0.2611488936247066,0.6678385431798841,1.589528062773117E-4,1.1463687116151076E-4,1.9232956998751198E-4,3.8333756309793035E-4,2.0364332412732517E-4,6.098440605865102E-4,1.1609922348035644E-4,2.6336570814419584E-4,7.887281088342414E-4,3.449344083106014E-5,9.652668559978796E-6,2.97420889145208E-4,8.041632558731293E-5,6.820831795954354E-4,3.17293271523569E-4,0.0019096505459359613,8.270562582319978E-4,4.3924550309008034E-5,2.7182750193759266E-4,3.3182519630162977E-5
0.7152166164370652,0.12720608951049533,2.0523441534850775E-4,1.1526304068096895E-5,1.2915956027185783E-4,1.135078397689563E-4,0.004706358637640901,2.223887195682006E-4,3.2806521480068234E-4,0.006491106799031428,2.3829836252965543E-4,5.306608885576097E-4,4.935893428843371E-5,0.001177935494203621,6.440739730902507E-4,3.3229120398630535E-4,5.48431927736044E-4,3.276171662532129E-4,1.620813957644015E-4,6.885936521103844E-6,3.5940136587376816E-4,6.82078243623097E-5
0.14381977948098001,0.6350650829737285,8.90308650914215E-5,9.301715470030432E-4,0.007581885442780675,5.324882686747927E-4,4.8757494368811636E-5,8.177483962714133E-4,3.5261102769906447E-4,9.722415250869368E-4,0.003285552059920777,1.766267373884676E-4,0.0023343589666387876,0.005375536895991058,0.0028831611270821005,0.00101986641267894,0.00384416218162703,9.834829944105627E-4,8.414609492239642E-4,0.0020680352197011845,0.0047438553061905624,5.670539079972927E-4
0.6713011785712513,0.23182754691367333,7.182627074785923E-5,7.847462213671594E-4,9.019637178669234E-4,0.01909180250450125,9.228828026081E-5,4.038358189788617E-4,2.3765754751421626E-4,1.6086713879535626E-4,2.8097692230014E-4,1.0117826593151995E-4,2.295169636848835E-5,1.831857954849559E-4,0.0032443486915043874,0.0014131802896641388,5.306594581808437E-5,0.0029744196126245404,4.417117616234359E-4,2.7449779225283773E-5,1.678152010267723E-4,1.7372168362368354E-5
