5.312128872576741E-5,1.1585664000290423E-7,7.042957557316307E-4,0.13151017983730515,0.002457919386463222,0.06266787739107606,0.04792849169725513,0.12356059258028741,0.01939001271899063,0.04261534057103105,0.06132593168990375,0.024626401465329774,0.1365827467302862,0.023614492294060267,0.061806156326134384,0.04725636203752775,0.00467076574529406,0.048062469425744755,0.13284383442053424,0.025315471224617993,0.12186544223817838,0.012420752140872847
0.0753204572265155,0.7404974403620023,1.365454123786373E-4,8.256684552093025E-4,6.293554427928183E-4,5.350459021384562E-4,0.003055374991070406,1.3567634613990826E-4,2.9510772988746803E-4,9.201724318561857E-6,0.00432806608119355,3.265061144010705E-4,0.0020725073926010588,2.3914212331869547E-4,0.00478257930377345,3.131400109446646E-4,2.2412905821865038E-4,0.0014327452989738821,3.351359274211883E-4,8.977067853137754E-5,1.1839420201243235E-4,4.0540001834757276E-5
0.07569861085386577,0.6389012121716026,5.808303873772091E-5,2.282703968360694E-4,1.3338508809843135E-4,7.567610832995263E-5,2.831141634001703E-4,1.0398863434957562E-4,1.0338511521406282E-4,6.880545314086925E-4,1.0131933901535994E-4,1.1578706915795449E-4,0.002118730986085151,0.001543869952569946,4.310622652767292E-5,2.7298589068019713E-7,8.875700427503783E-5,1.2168216673381492E-4,1.3575013435611772E-4,8.9812782511127E-4,5.041464744334172E-4,2.440864434708624E-5
0.820000619505899,0.7042324135982126,1.5557682585988825E-4,4.15200155370665E-4,0.002701559246855648,0.002912586732242173,1.6495745743207933E-4,9.051834931716974E-5,1.0200452535749407E-4,3.136543684610879E-5,1.5697795150490523E-4,1.17304765061224E-4,0.0013597564124096751,6.431869825053891E-4,0.0020226674293248,7.69975982728973E-5,5.096470840719129E-4,0.024170823836964058,3.4977811938992885E-4,3.344014454055057E-5,0.0011528807543757635,8.190571937332514E-4
0.0931479591078686,0.17056060871939904,2.8323046263730876E-5,0.0013428102633499211,1.0693264013886174E-4,4.382537722366391E-4,6.711214962169608E-4,0.006761644446206822,9.123147823510337E-5,5.740939407607927E-4,0.0027462122105760913,0.0013559691658411206,0.0015097982966827753,4.7394622339820417E-4,2.4219214495557702E-4,8.208705071603706E-5,0.0021871506111335232,0.0018781413332238856,3.3615646693582876E-4,0.0014115706163078923,0.0013146049196300121,3.0768895069221595E-5
5.331343114374498E-12,0.6950197759723244,6.858531606225557E-5,8.162411551241346E-4,3.424754570912405E-5,5.167023319359715E-4,3.030890127927351E-4,2.311981094471745E-5,1.2500627555840296E-4,6.378096053280122E-5,1.4183527194696992E-5,7.47957511903912E-4,5.047488701181867E-4,1.6068131069129656E-4,2.2830685119546812E-5,2.7879672166651855E-5,0.0011196836195536163,2.4196459010295554E-4,3.56666999304422E-4,2.1204847196727646E-4,0.022856561174549487,1.531750207063477E-5
0.17798770890353144,0.2704013787477734,7.903970903634763E-5,2.3968970744735218E-4,3.2808105586755454E-4,0.0012146252640103836,3.975946741581976E-4,5.2509250867025E-4,8.673010262502728E-5,2.155504513575005E-5,7.929711241092646E-5,2.0500311974241497E-4,5.174526840979256E-4,7.034644626493132E-4,1.0419401576403775E-4,9.17304487903544E-8,4.711430852613088E-4,9.179104144808989E-5,5.4952723173818285E-5,9.254581035061312E-4,3.673079252509702E-4,1.8915064150895687E-5
0.08089534782556018,0.8714926082967297,1.5557494816012004E-4,1.0961176208283198E-4,8.483351959850109E-4,0.0017170338851915108,3.410881324345246E-4,1.9976732174716618E-5,6.411081907843907E-5,4.623963336368134E-5,1.109976617315706E-4,3.5475249454677263E-4,0.0013532639065803411,0.0033537997634026356,2.0708382390135726E-4,1.2670696348651781E-5,1.8811493697596358E-4,1.2171830929375807E-4,3.390852286810572E-4,3.12033180130446E-4,6.815380480276886E-4,0.0020517146079797465
5.062228225699572E-5,0.8069588685930467,3.849984752496625E-4,6.717166580060083E-5,4.533484177619965E-4,2.031095928839312E-4,2.8053667722847057E-5,0.0012843123331179216,3.387769462947468E-4,3.292029783330913E-5,1.875496837524797E-4,2.1264489746300198E-4,1.5716776327942344E-5,1.3577535371099092E-4,2.2599724814026517E-4,2.504448021264596E-5,0.002294651526717999,3.934702207694112E-6,2.8959886756424035E-4,2.55764466774783E-4,6.77011411052817E-5,2.674936391942914E-5
0.2541776213825975,0.7679860317076779,1.256438702721998E-4,8.439576613287455E-4,7.940246762581253E-4,2.3255280504685648E-4,3.6863680946436217E-4,1.0425919346218143E-4,0.0026905502975648524,4.829740906214736E-4,0.0030510739975543825,2.9456786541381735E-4,0.0020478647560247024,0.0012490021335180602,0.005685940794890186,2.55581943782166E-4,5.62778099093333E-4,1.369922608973961E-4,4.542377783148917E-4,7.869602771768058E-4,7.820787482202742E-4,2.9249531380399596E-4
0.21055072099531338,0.10620060428801387,2.900062561984628E-4,4.990429249751592E-4,2.2685862020750734E-5,1.3652247404283063E-4,7.802197368362055E-7,5.441026273079494E-5,1.2515769258428558E-4,4.737354206615328E-5,1.949400611757393E-4,1.2885458038113494E-4,6.686288697311988E-4,1.437447093375015E-4,2.1032844214892427E-4,8.822611993489216E-6,2.1914183609667427E-4,3.2145475250271996E-5,9.508649227831217E-4,4.915971135761288E-4,6.243467407644155E-4,9.219816135196666E-5
0.6398782978530841,5.872229945906016E-11,1.1551531878739086E-4,9.067271070615615E-4,7.021527859078082E-4,0.01184306560820832,0.0041226462889911095,3.431046492341536E-4,5.70516190519941E-4,5.411792981622442E-4,0.0021924470344147936,3.7801749129119547E-4,0.002902538553314212,0.001697792775167689,0.0027183051333337944,5.695009709152281E-5,0.004638881149287566,9.041269838058379E-4,0.006366611986858805,2.5337025028795014E-5,9.573774844749226E-4,0.005814356168408787
0.057692930486694896,0.006461696737507516,4.891731709864551E-5,1.1264082035845758E-4,3.8386867878664906E-4,1.9520398008255132E-4,5.204561844615037E-4,5.599584977365061E-4,9.228279582455275E-5,2.5032065993774166E-5,1.5740364739975682E-4,2.3062981959331242E-4,0.0021313674389209104,9.337856976947454E-4,4.2853442876201184E-4,1.1024367425648508E-5,5.617174612726832E-4,9.079276604481888E-4,4.2596625652877447E-4,2.686328494628108E-4,7.80257897698242E-4,0.005451655300460504
0.7668456533146467,0.8085934105370678,3.135175844746002E-5,0.004894421967727785,3.600519699311578E-4,1.8571411419640203E-4,3.125390370381721E-4,1.7914689475987842E-4,6.76958397129272E-4,6.965733102137057E-5,1.6217272748122205E-4,4.648921893260376E-4,5.268421106160999E-4,2.973230516949264E-4,4.0335985601287576E-4,7.322847327301714E-4,3.8270501395304906E-4,5.338950701815882E-4,0.0037532897744992693,0.0017595665119660713,0.001238206324369897,6.872056992832254E-4
0.7163763095366881,0.031647340110559585,2.1912818759482842E-4,3.204825074158644E-4,4.874019710888127E-5,2.530648892795595E-6,3.285991034202922E-4,4.4785472131852276E-5,0.005055720519446153,3.0441205030438105E-5,0.021533050592677197,3.2171853483100693E-4,1.0735118479469766E-4,2.1639725545656994E-4,2.0941161562073454E-4,1.921786065526568E-5,1.9689707634784224E-4,1.6756440679367005E-4,4.254210558997058E-4,4.4890968506026887E-4,6.434727648187285E-4,5.544256990128661E-4
0.877025713472515,0.17439778044788395,8.845748819076059E-5,1.8358788789702022E-5,8.194686964119666E-5,2.568176707955729E-5,7.744729576959499E-5,4.1789597440391134E-5,6.248766535676857E-5,7.192105810973658E-5,5.9130438939268163E-5,1.3558147475158474E-4,2.947196713449649E-4,6.626525954237985E-4,6.106042081655245E-4,5.2455861594546826E-5,3.0938217918761817E-4,2.2783044582179272E-5,4.0085376068346463E-4,9.153753988170507E-4,9.119500483707656E-4,3.6575601823155365E-5
0.04442780896087245,0.2120549082378567,2.9608432739619724E-4,0.0019166325744523018,3.4886261923335645E-5,1.8862995947438043E-6,4.575439278886988E-5,0.0012240269801022715,4.8139476007074626E-4,1.4916709630406508E-4,0.0017992603389097484,2.345099844086476E-4,0.001997919908233208,6.733788743667441E-4,2.8787266016264457E-5,5.133862879715094E-5,1.0749154110413446E-4,3.1490677787248788E-6,3.2289600167303056E-4,5.34601865980317E-5,6.115096425430368E-4,2.4364866497917525E-5
0.7985680297560886,0.8550946481351025,1.9524591629327328E-5,7.489815547135096E-6,6.597570076673079E-4,8.055538604453495E-5,4.8667753906326893E-4,0.003628647648958493,1.1489274202797608E-4,5.490253671640049E-4,0.002756634316059853,8.439008360786647E-4,0.0010062440383879863,2.535430937101589E-4,0.003012183908262763,9.310903360702724E-4,0.002299247864697812,4.0686873890494673E-4,0.0010260368370175739,8.145888334231904E-4,0.0011856748438848377,0.001059907694790393
0.8218786094325987,0.08812281952963924,5.079800790367245E-4,2.2547300126558173E-4,7.113228143478281E-4,2.567406650907967E-5,1.4682425629518252E-4,4.1945024559763167E-4,4.737200019047244E-4,5.108332824803699E-4,1.6931418026681802E-4,3.639345686414018E-4,0.0010559853562384681,6.981589179453848E-4,0.001388322587002025,4.758984767340354E-5,9.466762268376145E-4,8.495347010185207E-4,8.365209138157187E-4,4.841775563026374E-6,0.0017965222134422333,7.204182492312322E-4
0.8849677408688618,0.7679086265996189,3.4483776595943885E-5,3.970979391227206E-5,6.449134309161239E-5,2.2776087961873598E-4,2.648400217381214E-5,6.449427313179521E-4,1.0259478720130468E-4,4.718339167576833E-4,1.7898197905421384E-5,5.709108516735552E-4,6.507303385562392E-4,1.2928330331239896E-5,2.2881006484048763E-4,2.437346147277593E-6,7.604695680376599E-4,1.2631658180348661E-4,7.307249937909667E-4,3.1837861923326424E-4,5.172646692028437E-4,1.2327550406325476E-4
0.698399763566986,0.1568611050233934,0.0023488550217498835,4.795760802098821E-7,8.776641810756621E-5,1.521440767227383E-4,2.873500854987199E-4,1.6518359179519223E-5,9.335777355761727E-5,1.7115789136305283E-4,4.0211195860874287E-4,0.0012205798881678586,0.002108706413791611,6.675711040818248E-4,7.876462136927184E-5,1.5649131481288434E-5,3.085284224471687E-4,1.794397758682066E-5,5.919378446368454E-4,4.887487878062113E-4,8.017077007800949E-4,0.004649475848128214
0.27006792755140774,0.06300087723221753,1.1759083907269471E-4,4.349464648702331E-5,2.4290357424410706E-5,5.940443769032223E-7,8.55637205600278E-6,2.379555196488823E-5,3.9480412101518486E-5,3.3582949855203306E-5,6.250827489775343E-4,8.25283984789592E-5,2.7335440844206366E-4,1.6586923848022626E-5,7.634009746714112E-6,1.5916453139814082E-4,8.989474371059397E-5,1.2658708887031543E-4,4.932187419650505E-4,3.3337759933039276E-5,4.924769288175023E-4,7.698265757241127E-5
0.1347964124043176,0.056712061110380796,0.002070961179292993,3.367717051022618E-4,6.379585872385261E-6,1.0835359271112502E-4,1.194078005271838E-5,2.8770447014277644E-4,1.2525163279283647E-4,3.1987796172915425E-4,1.785774888439893E-5,5.390334022143666E-4,5.975692829068872E-4,1.4448480600357216E-4,2.156382698305207E-4,8.320273898057584E-6,3.24190176613665E-4,1.1605423705424788E-4,6.57376906831938E-4,6.561485809423132E-4,0.0014537480111207583,4.2721859808094575E-5
0.12964018959915624,0.6738451482000473,6.906938573506251E-4,0.002002544816942952,5.698911981591232E-4,9.022392548184523E-5,1.2385045572062942E-4,0.0010964571150594252,2.407292380082526E-6,7.219567769558136E-4,4.966844129543032E-6,1.3043121386605125E-4,7.484607981347563E-4,2.8851296648137145E-5,1.337466432090042E-4,0.007919628459996894,7.461592932705378E-6,6.203932811556793E-5,0.0017489196586230153,4.450019479517295E-4,7.703190791370964E-4,8.740974103681114E-5
0.25637802743962806,0.6311279608179361,9.102817953441419E-5,2.1863235704537413E-4,2.8456141430801315E-5,2.114892708659514E-4,7.007991854254892E-8,4.8683507176510744E-4,1.0932186934227812E-4,3.210600900100321E-5,1.280415117188771E-4,3.1806425534174055E-4,5.0815838782143E-4,7.696349943325776E-4,0.0013554715224977846,8.428056872364404E-5,6.309003372738653E-4,2.3197814583691273E-5,3.9739857089953704E-4,2.3167034513286132E-4,4.0553783529072334E-4,2.1132668508583705E-5
0.6721990542098433,0.07008337716691265,8.414842556704973E-5,4.271872109890648E-5,9.193574604948996E-5,2.0904182807094865E-4,2.940868827599464E-5,1.0951151534200853E-4,1.0053032512498271E-4,4.773994653740314E-5,1.576038310810958E-5,4.098449256439846E-5,1.6472901140441047E-4,2.8596461768086E-4,8.596098410827279E-5,2.082308721157382E-5,4.534108784659089E-4,2.4090068774433388E-5,3.90212403626145E-4,5.04624304670306E-4,0.0014760507134812268,0.0011619671250134584
0.2063436791794706,0.8439940354631806,2.229602757775655E-5,1.386171906462984E-4,7.035054914410806E-4,1.6808413917594972E-4,9.465975165851942E-5,9.156970678884128E-5,0.0016455930312234308,5.994666610331114E-6,0.003406682648554564,1.1241130009499537E-4,0.0022086198280040405,9.464743055817445E-4,0.0056536695258145335,0.0010277511058475594,0.0010872149236685338,1.2178183853168143E-4,0.0014236813845096442,8.167872013996715E-6,7.877638738824037E-4,6.587196329022214E-4
0.7349069425580532,0.7384155027534933,9.865100899773883E-4,5.912581496596693E-5,8.963113226359554E-5,1.704344280396121E-4,3.1705576594702543E-4,4.3714264614019805E-5,0.014375000285606024,5.601866231874728E-4,5.863929314182573E-6,2.77370168479575E-4,8.314782067095769E-4,4.936523995824733E-4,0.001208335238929888,1.3431083392272135E-5,9.44638159409367E-5,7.559179212531761E-5,3.5647907722016834E-4,6.35484538626362E-4,6.353800504012405E-4,2.1340589427893547E-5
0.12802081418409283,0.8148758651969092,7.448446335772978E-5,2.6461276967465702E-6,4.348433014281692E-4,2.7467468808308566E-5,9.976160671491742E-5,1.308740725747804E-4,6.16981497988366E-4,6.033129758728512E-4,2.8089935167153535E-4,3.292381019817572E-4,0.0022556234108569422,7.173804461603832E-4,0.0025733969339782415,1.5842635493235643E-4,0.0010703852731938743,6.358469047868217E-5,3.739179701524472E-4,3.436786590085533E-4,7.79434376405131E-4,8.847779494697638E-5
1.5965528595354717E-12,0.09632695649431865,6.523909996597441E-5,1.13335573487903E-4,4.104728297620687E-5,5.136137076978285E-4,3.7092180115805675E-4,8.438058211538864E-5,1.003576429922769E-4,5.217597567283417E-5,2.911491014602119E-5,7.505673102949731E-4,2.57168788020669E-4,1.9765669016096814E-4,2.1401528436272682E-4,2.6591877945059964E-5,0.0011283017219950312,2.9158161694208683E-5,0.0015249117925773795,6.864416072716452E-5,0.013891331573487702,1.46265764444451E-5
0.7963019390561219,0.6447247384165142,9.938690119459325E-5,2.394019449081685E-4,3.842649733138036E-5,1.2530118840514313E-4,7.454890806323752E-6,3.203450896147774E-5,9.735071499915063E-5,5.9834661049792796E-5,1.1280353054750065E-4,2.316970485245468E-4,6.069360002916447E-4,1.277220979380633E-5,1.0647449109428672E-4,1.595288173322573E-4,1.4538043066860282E-4,8.351211548568968E-5,1.4893923755042777E-5,0.0013508349446752393,0.006570271438511172,7.88642453411042E-5
0.8722287601093486,0.6812460986039983,9.255642686353317E-5,3.866699990742175E-5,2.00387590250528E-5,2.009963698905502E-4,9.527377942657807E-6,3.217533019901839E-5,1.0938838902552314E-4,5.797180566868047E-4,2.1801362517375361E-4,2.0475524743444044E-4,0.0023328141509362504,3.6497601860711133E-4,6.569947804584847E-5,1.308603316172191E-4,3.686375745768723E-4,5.287491112028792E-4,4.950457106183355E-4,1.5466593839152034E-4,5.077768556817086E-4,2.55617888427989E-5
0.7694887257576359,0.14087713544334063,6.356951688386557E-5,2.7599443999735447E-5,3.510870190042071E-5,1.0963937207025298E-4,2.3329381182284254E-4,8.441555383000959E-6,1.0833791767543333E-4,1.8159245565654142E-5,1.406334172866378E-4,2.0067646595357564E-4,7.421709041128477E-4,7.053131631520387E-4,1.0101260948611766E-4,1.3488731002776842E-4,0.0011175992353354678,5.309591276676808E-4,0.0011342630801520685,5.5366335624989956E-5,6.200440132854768E-4,2.753844869308077E-5
0.07749922641528124,0.27071205598467074,2.267734816727386E-5,9.513358998534197E-6,1.415966001696127E-4,1.19651087740688E-4,2.9694426189156876E-4,5.298486955405949E-4,4.0233395649856335E-4,1.3472750373687802E-4,0.003065196420400689,2.5366759748831973E-4,5.00296719336668E-4,5.629093349884432E-6,1.3585807970015193E-6,1.2338726409724958E-5,2.1247048844341446E-4,7.365171511783799E-4,6.93087285271487E-5,4.876144359253232E-4,8.109942298944595E-4,3.949293259684163E-5
0.7117917891983838,0.7904390854451034,7.56003975795673E-5,2.552984443229658E-5,5.206361288925408E-4,5.335414407321034E-4,1.7172199414630017E-4,1.6651899820272615E-5,9.3237719090844E-5,5.767867545311644E-4,2.6341271525794606E-4,0.0019592278088654417,6.435503510204813E-4,3.4743959529019936E-5,1.6448734462592933E-5,3.049864380205303E-5,3.1868672210949247E-4,5.323667896965482E-4,1.210996061938345E-4,1.5423411031893357E-4,3.763556820804452E-4,6.22685564591892E-5
0.6716728071547847,0.12985934249668024,3.1000970162470536E-5,3.59555162672533E-4,2.5080363395095598E-5,2.0931164119146014E-4,1.546202136339501E-5,9.04054680898314E-5,5.325045350393741E-5,8.724339839122309E-5,2.6721674393929146E-6,2.3177296583785028E-4,5.515073556320114E-4,4.1833174597977484E-4,0.0671370265561408,1.0601732241513676E-5,0.0010024506708244463,6.35232492639816E-4,2.280069027293767E-5,3.977130697139998E-4,0.0011736163291056808,2.7778076491240657E-4
0.8159199970204891,0.7466256985606896,1.5458366205998905E-4,0.007368842410279471,9.44526110672513E-4,7.280199325978272E-4,7.29667092942325E-5,3.221463871479613E-5,9.302675784803479E-4,8.3986737184771E-4,0.0034412922332649303,9.321986061533942E-4,0.002676382554394317,0.0017767790564533748,0.005781639273296847,0.0012930724290019077,4.4011042422435303E-4,0.031175281535573758,4.1222950752645474E-4,2.4398736581353965E-4,0.001609408305530153,7.216205989476885E-5
0.6462807148868697,0.7354480863414502,0.002325183531531833,6.799266567820104E-4,3.0000017629698285E-4,0.0011681074363292952,1.7770585591942042E-4,3.43470164947073E-4,4.5795902279928966E-4,1.4524778763995699E-4,0.002751109569284073,9.660108999496235E-4,4.752262774085222E-4,0.0010454744514487757,0.0010910642198936353,4.389752234496816E-5,1.2754580446288548E-4,9.336356017553203E-4,0.0010071013105556349,4.347508951816313E-5,1.0294768648731157E-4,1.9321591789495308E-4
0.028904047798096855,0.7228420396277767,1.298761672660194E-4,2.5962749789145112E-5,7.762880827698309E-4,0.0012995568728208617,1.218784327179233E-4,0.0026024491047291175,6.573477089716429E-4,5.857541016627784E-4,0.0028759633378145346,8.952591154742363E-4,0.0032580767675421682,0.0017140622306214646,0.0056119970509614404,9.97887912836787E-4,3.6850174280270327E-4,0.002398702644210528,4.039230229035012E-4,2.57461491476714E-4,8.095008558975449E-4,2.444243481614974E-4
0.7339561634972425,0.2314206804670133,4.269975708631237E-5,5.750508931809873E-5,6.883001592832737E-5,1.7549552761741632E-4,1.815708556829302E-5,2.0054489339882712E-4,4.375625065267066E-4,1.1692409332136155E-5,3.5251908091817103E-6,1.7499875521583767E-4,2.935857673694116E-4,0.0025205924394443168,3.497117181133588E-4,0.0034682425629447566,8.010386214239596E-4,7.759079599908372E-4,1.5504595063496145E-5,3.86012967138355E-5,7.426359479311158E-4,2.49691630195403E-5
0.7361167184287818,0.12245392617511475,3.3238146324977494E-5,0.0018829015352140994,9.111310375091398E-4,4.918844576082644E-4,1.1423468867067556E-5,0.002192860426429463,8.222496944226846E-4,5.801285497391625E-4,0.001307219430593271,6.345269511171059E-4,4.942822169723335E-4,0.001006544397997565,5.64409270217791E-4,3.695053790873644E-5,0.0010932695048148926,2.2912675674091284E-4,0.00356339080573125,1.3210389650684484E-4,0.0012432999653784356,7.781281043715824E-4
0.2550337325383876,0.16812736241062565,4.965648753767202E-5,8.80090028893675E-5,3.102515489797862E-4,1.601472181381251E-4,2.5889888231244275E-5,3.063050220439815E-4,9.258441444374569E-5,1.4328613906557753E-5,3.5485430848772542E-6,2.1549692675303838E-4,4.909222979178706E-4,2.602424477561732E-4,1.6450761065973853E-5,6.967766613533789E-6,2.9348075518495834E-4,2.739684194255353E-4,4.7358815297353395E-5,1.5589659390057587E-4,9.204886929227122E-4,1.2276521791054095E-4
