0.7352961129266553,0.11200458344018382,9.467796550027253E-4,0.003186161457308415,1.8762864350400384E-5,0.0018205612851293902,2.5595163554869736E-4,0.0012274746927398478,8.456438834052572E-4,0.0021166538219826994,0.017075205606850472,7.99751552962273E-4,0.001603816315946647,0.0011047073796992025,0.0019695999529057637,0.0014994615883031,4.114448551934335E-4,0.0031055554247677586,3.113016365558749E-5,0.004250549160276198,7.144694358571439E-4,5.089813345863646E-4
0.6899314861345488,0.003823474458761855,0.002988505327557874,0.004484312964359127,2.712447996401258E-4,0.0037431966295585137,6.747524871321247E-5,2.037201478658572E-4,8.778862517907518E-4,4.152484845032623E-4,0.0024406167642439308,0.016818207297734297,3.488887535491492E-4,3.6078600716600725E-4,1.779244440094139E-4,0.0014557627332880305,1.021669133796164E-4,0.001975948834126872,1.420782279388231E-5,3.4192703402864254E-4,1.989190741904391E-4,9.021382103394E-4
0.7140089484657788,0.26093484360961033,0.0022877403165903177,0.003982967498902953,3.656634595550111E-4,0.0019674954850946425,3.0403333224314076E-4,0.0017374436204055075,8.080501044800963E-5,3.6392751926710127E-4,3.3749709222608373E-4,1.8605760783413274E-4,2.5911217407384802E-5,3.3969734387557756E-4,0.003921881138804599,4.683884070484333E-4,8.766518378529794E-5,0.0024815323823830925,1.5952943652181419E-6,0.003615281693903496,5.225820632089931E-4,0.0025079985045252298
0.8052336553165182,0.8160824566964195,0.001294750804930453,0.0019528217753317268,1.7326446892526602E-5,0.0011529548515624647,1.899993596082688E-5,5.559468553995746E-4,7.622247156132148E-4,2.326338198931397E-5,3.5546181328543385E-4,2.2058250896277214E-4,2.1576288050005515E-4,2.479222104096093E-4,8.658730345256749E-5,5.4330873208564866E-5,0.01351643541854235,0.0018700451484818031,1.8677381292008107E-4,7.675164485190123E-4,1.0000591914878466E-4,1.0589341438002717E-4
0.06645613636780068,0.8384563903390552,4.0366635157274754E-4,3.530424498223134E-4,3.649016247777472E-4,0.001424285322725538,2.3856952017568806E-4,0.003190855167943047,1.7117218263389632E-4,8.251416216125112E-4,0.0016495691318199458,1.9007113148801266E-4,6.963699395833006E-4,0.0010665343597207103,2.981485200334082E-4,4.542555593004616E-4,6.654782936227179E-4,8.260024234934191E-4,6.161205154627631E-5,5.000387892613082E-4,0.0028533400646106916,1.937424083526548E-5
0.8030857117087072,0.6946046566669277,1.5648729697691492E-4,0.0010222255512916322,1.5864090799886562E-4,0.0019390194858985473,2.487681675969571E-4,1.6702176019843632E-4,2.9031719498127413E-4,1.6499451729040622E-4,2.670061043269113E-5,6.554360079171423E-4,0.0013275322711856132,1.894831427699745E-4,0.014394026386287248,0.002114078261004222,5.814979788387406E-5,0.002358841055728953,3.534781258993465E-4,0.003965374631401018,7.117386434228078E-4,6.518995950206313E-4
0.07535466264379392,0.1886799962153323,6.661765073847363E-4,0.0021505362311693946,2.4623179392630823E-4,7.456814351064103E-4,2.0363463893800852E-4,0.0019252547624520875,7.316884499032157E-4,0.0023842884693314054,3.5609851297050836E-4,4.684135885303962E-5,1.2103438984256644E-4,3.504348317307516E-4,0.0020847191487522033,0.0011439833234870964,6.017295569607367E-4,3.9508761405209207E-4,1.3341967671603492E-4,4.528518755094737E-5,7.348520448939597E-4,1.158523933589891E-5
0.02069516952857703,4.4867498803458084E-4,1.0645995866575426E-4,3.288120914489818E-4,7.218036446071492E-5,2.5780734111209927E-4,7.891559589456257E-6,1.3479391089138329E-4,6.496709977753181E-5,7.795658130507694E-4,8.052147891579419E-6,8.150811426050025E-5,0.0019113758480805785,1.0030103401677232E-5,1.2820583447232858E-4,4.370428779426407E-5,7.09735102496638E-5,0.0011784056600163124,0.0021809616070472752,0.0011959582966015606,8.329319837021716E-6,2.7398121117790298E-5
0.17184751338781307,0.09741232867177524,1.5855721433640462E-4,5.453979359821648E-5,2.5305681849935192E-5,3.9585980092884205E-4,2.5845286779413034E-4,5.8029597527902696E-5,1.8212645346169518E-4,4.515035147727262E-4,3.938743160517644E-4,3.978163558438191E-6,6.623468130026564E-4,5.629476507504805E-4,8.05458523778413E-4,5.02227484204846E-5,7.812443487631944E-5,1.1198563171702016E-4,4.4122283501520927E-5,0.0024781353542915677,7.554405900946811E-5,1.6691315057957865E-5
0.1353045411818809,0.7250465198149406,0.0010830779264545606,0.0026339044248532245,1.697248714266671E-4,7.958851955097695E-4,9.83692846575886E-4,2.3574304873898673E-4,4.372493638529305E-5,6.172321333936063E-4,4.201294267275648E-4,5.308672247154988E-4,9.029904686223836E-4,4.3275223397745303E-4,0.005103289905926274,0.0010399569426589065,7.863204849676338E-5,1.9308467432648587E-4,1.7785485963381516E-4,6.250446080984602E-5,2.3943340530943467E-4,2.8814889129180552E-5
0.8617421328541139,0.20043712144566955,0.0031181028911625966,0.007098758209400197,6.839648599883824E-4,0.0025053764152525478,0.002204503532114401,1.9575842024208823E-4,0.0023155611892622034,4.1184842455435183E-4,0.0024714663811709592,2.3510623438370118E-4,0.004835320890273217,0.0013747458990687504,0.0010628305148894293,3.71627450869255E-5,0.0014172166901234816,5.377992120425394E-4,5.4337993420669394E-5,7.451529543633238E-4,1.5139649177838325E-4,1.2015021602085492E-4
0.8361657774893008,0.7318413253565621,0.013797114123916179,2.02344383644078E-5,0.0027860430404872166,8.921784234144775E-4,6.381865850622626E-5,3.508002624843211E-5,2.8005992461158514E-4,0.002288655530173132,1.715474730427324E-4,3.4919384708303417E-4,7.675403860884117E-6,3.559271828054471E-4,1.5857911971209424E-4,2.497943388980032E-4,4.993192201542091E-5,4.6389865925527184E-5,2.2002176203629945E-5,2.3818211062252934E-4,2.4201762131058991E-4,9.60798670509045E-6
0.6330540474054687,0.7400219189794842,0.0022983910590343333,6.065985990645984E-4,1.1169621105380887E-5,9.430295280628662E-4,0.0027631687309283884,1.646435612678969E-4,9.065821288103502E-4,6.828570714207283E-4,0.0024707658794523497,5.985884780703541E-4,0.0043184809082253885,2.0097252366847306E-4,0.0014395730370105864,0.0012136434837369484,0.001555100025033842,0.0013985951314264193,1.4750028249682984E-4,3.784344449145397E-4,7.556535470626881E-4,4.359154511241678E-4
0.30186105033032595,0.15595015206553436,3.879270889152384E-4,2.3351919635551766E-4,3.6928074882324466E-4,6.174728160616605E-4,2.5707156708633757E-4,2.8499454864069787E-4,0.0011903119460553479,2.2335062554449476E-4,9.829296843208012E-5,2.4417070749978493E-4,1.1207516705803478E-4,6.091811117205363E-6,7.908350473855691E-5,0.0013420011649450496,3.344055535882306E-4,5.233063004525162E-4,6.746038895761634E-5,2.463608004031306E-5,1.0436364920598092E-4,1.1495998770076568E-4
0.05251892126583955,0.261766179524203,0.0011276652045949433,5.381103479386784E-4,0.0018240288296110434,9.573322552120204E-4,0.0017817701480985597,2.6104396469907125E-4,7.865275555609993E-4,2.0269462847119258E-4,3.127140933824133E-4,5.424964448268108E-4,2.2541881911902897E-4,3.813646513431267E-4,0.00517552212136827,5.294144297775579E-5,0.0012214205503555606,3.1158622335067176E-4,8.891705074951317E-5,5.65634236721518E-4,2.0116338199256478E-4,1.5610883459182107E-4
0.7574141619281832,0.043622866955301765,2.0943890517367855E-4,2.812086942640829E-4,2.5319083499173314E-5,0.001003885159336889,2.560029696983096E-4,3.449245759831383E-5,1.6831342197479133E-4,1.8262350628827468E-5,3.7890986339901773E-4,1.8177494877128045E-4,7.153220482970475E-4,5.604043692679619E-4,1.729429969730564E-4,6.118030728750983E-4,7.812443487631944E-5,4.12588643373717E-4,1.4990993473296797E-5,8.366175965861481E-4,0.002505966516370535,3.1094574177305E-5
0.07062315431350774,0.6822187322068787,2.2595128123499304E-4,2.6442184843193206E-4,3.244316058038021E-4,9.009779101851524E-4,3.6969741437836997E-6,1.396727766831211E-4,3.8415109382842875E-5,4.7999361885706906E-5,0.001121526595153843,4.5307448917515125E-5,8.510832015511045E-4,3.924963526426765E-4,7.547159958336624E-4,2.446107878540616E-4,2.1603778999836184E-4,0.0014095086031184105,8.207974039518276E-5,3.859101417352528E-4,2.635333180217936E-4,7.95175964134915E-4
1.8947343386615527E-10,0.7508358919212902,3.949096139675843E-4,0.008194417368624517,3.957883068821084E-4,0.01650138671592674,3.0083469167515036E-4,0.0025489988367485656,0.0016241456210472922,0.0012271104947459426,0.00189905226842621,0.001266807600937169,1.6575404202567097E-4,0.002328181846174333,0.02369601880689203,0.0012084641399765098,6.058547120538836E-4,0.003382615906085545,0.040743533237304785,0.005051824252156148,0.015941781700105805,8.289765456077372E-4
0.7360104447744311,0.822089111364526,1.4741553813849077E-4,3.53886126646134E-4,9.504331780812525E-5,9.893954276476292E-4,2.6105636969623875E-4,4.44611789569983E-5,0.0012520923265653587,3.8419711771002876E-4,3.75467658944111E-4,2.0682389111692794E-4,2.2387759297997197E-4,3.503161060882412E-5,2.3187366703173823E-4,6.935409744619136E-5,7.789349297796037E-4,8.16806131282141E-5,0.0010542064638055385,0.0024360467791955795,2.4413003362777728E-4,7.042292525134548E-5
0.03923966246097449,0.1297700910896471,0.0011589410347746223,3.966309684118848E-4,2.5319083499173314E-5,0.0010032403429058026,2.3278633015518094E-4,3.4523113416006216E-5,1.6952311004843064E-4,1.8262350628827468E-5,0.0016980571923974536,2.9136758575193557E-4,0.001734669977783441,3.606427406634519E-4,7.764208427919336E-4,0.0015331616677380243,1.1093591195110484E-4,4.120601895724797E-4,5.315888739675568E-5,0.001765427923397462,0.0026986254730053346,1.0307726974744295E-5
0.07798955869295876,0.06575682955578138,0.009555573354158747,0.0016672448071056393,0.001677872942241131,2.575036518190722E-4,2.079640919434209E-4,0.0019703307965426215,3.865367970740946E-4,0.0091742665512386,0.0016639312509768704,3.5996770080013265E-5,3.864823901767761E-4,5.250055665170566E-4,1.1490850753183881E-4,4.255824016140418E-4,2.2668896727542285E-4,0.0012578456176757136,4.8105051126046E-4,4.035563261484453E-4,1.8550010183068086E-4,0.02517534516079778
0.6909824816361925,0.7373177308572829,9.069995583310857E-4,2.8527360847728045E-4,7.820355691468239E-7,1.198338283607897E-4,4.736476333663697E-6,1.9623982314901804E-4,0.0012805955942723315,2.6802692610579002E-5,0.0016860387826508308,3.432407699826687E-5,7.013277708847034E-4,6.411898863578095E-4,2.2304044976396422E-4,6.863524223654791E-5,8.012035341886075E-4,5.334401613782087E-4,0.0012727658023940366,8.085366659917221E-4,1.315936732647789E-4,6.971409243499431E-6
0.18570503946400452,0.2463519779086393,0.0017616536030416808,0.002153299479581216,2.799238640646904E-4,6.756509148263084E-4,4.643723411973307E-5,1.2136036311771994E-4,0.0011125097249825144,5.42026055351051E-5,1.2215685916394724E-4,4.589072203463658E-4,0.0019207289325857322,3.5219340975435495E-4,9.070724693654136E-4,3.17399196552746E-4,0.002418897973010063,3.0486157271656603E-4,2.489482437826674E-5,4.199726856583711E-5,1.8608697426465132E-4,3.392788647145608E-5
0.2608713538872306,0.05438065472541424,3.088277859703411E-4,5.251061103257234E-4,3.030687967966592E-5,0.001003366805060198,0.0071827889241527255,3.0750171820635724E-5,5.9650366718377195E-5,4.780500871980585E-5,1.0482020853412686E-4,0.002546991956683616,0.0017343998058952628,4.949129631860186E-4,2.055813986024486E-4,0.001099863238651173,1.2079133702094997E-4,0.0010737128845155763,1.985724164408244E-4,3.468771942727117E-4,0.0028009878162959636,3.093355195225044E-5
0.6633708571760473,0.6530513906571147,1.1505398517535487E-4,0.002306674388668102,3.776761723779914E-5,9.143533731346529E-4,1.9017116519578475E-5,4.412852476798157E-5,4.5886999432504443E-4,4.026536878719744E-4,2.0877428251818745E-4,9.636069687756483E-5,0.0015116217043854197,3.318370408736989E-5,0.002099644979634796,2.4284549515724875E-4,8.173244737865971E-4,8.220657097842405E-4,2.757849448753934E-4,1.5246955872302766E-4,2.5219151702498855E-4,1.6602843481757987E-4
0.7924089497840612,0.6649594186573218,2.447196964714824E-4,1.749931194405468E-4,1.2749311336894336E-4,9.509595600401056E-4,0.007560202444753834,2.5578130412659463E-4,7.386977890756174E-4,4.191044689711292E-4,3.6032285241003063E-4,1.8899738712430128E-4,2.3580240345278715E-4,1.9171578442480682E-5,0.0019517545941195049,2.8310240119307076E-4,6.042377052206167E-5,8.611342669110879E-5,0.009016212786539189,7.987043325193759E-4,1.4703641752589344E-4,7.289392801038431E-5
0.7380046487793575,0.6399567377631422,9.584987726579894E-5,0.0015201927050920853,8.85095050862571E-5,9.213957607107074E-4,2.6657416150430537E-4,7.478465888367228E-5,1.233449964979512E-4,6.475094569107493E-4,0.0016663421029401704,0.005410203280730071,1.645127425331462E-5,2.2794696303945995E-4,3.796048554216886E-5,1.5868464176955826E-4,6.556032294867137E-5,0.01014400159751364,0.0038313842225598566,8.612601027202559E-5,2.877399190530159E-4,9.606585157409936E-6
0.7425815563277868,0.7522057364149854,0.0029698884796216826,8.627685872377206E-4,2.889765353572569E-4,3.639903839425977E-4,2.549270304505429E-4,3.0632993336791067E-4,9.757612618569157E-4,3.792627779266042E-4,0.0017637081587782743,6.87015694596607E-4,0.025509563437402002,0.0014427306434916503,0.005397926021298216,0.005121507776908959,0.002134366975586987,0.0024621467198983494,4.6901834989557587E-4,0.002919706540213578,2.551332990754768E-4,8.190173465227055E-4
0.037904482858951635,0.6582577031504993,0.0026928090993645856,0.004201969900970454,1.3062754345950825E-5,9.592201108237183E-4,2.902645481691082E-5,1.7822642544728124E-4,3.111042208865494E-4,1.191238415401764E-4,3.8803906349150824E-4,6.199544115231365E-5,0.006286661196835309,3.882519454310985E-4,2.96865994230269E-4,0.0012375787940621605,6.590327115575533E-4,1.7658470308226214E-4,8.912969633374117E-4,3.960757704469078E-4,5.90815407510058E-4,5.9279718390177775E-5
0.8017027394391385,0.7723220637104637,1.6943439403013994E-4,7.788756575884383E-5,0.007368267426286318,9.270898831795364E-4,2.787898532191601E-5,4.649340512412423E-5,3.7162365289900705E-5,2.2390428390038573E-4,0.0014943389661144677,2.4080244175226539E-4,1.4542271515336015E-4,6.862818174273758E-5,1.8591568286179276E-5,5.4159750857163996E-5,8.678576753445421E-5,2.461315944861817E-4,0.007812443892337461,1.967964442249126E-4,7.501044040238523E-5,1.6620260493457797E-4
0.8463878196594632,0.07451040578803916,8.125681268926456E-4,1.2501986542813985E-4,3.1243962151217676E-4,9.521242013185662E-4,2.607472465701423E-4,0.003220835690827676,4.4337347137902034E-5,2.175270875767163E-4,4.480563650550209E-4,8.067701944801515E-5,6.210638617915948E-5,3.781294558142377E-4,4.00108654982054E-4,1.5474061639107004E-6,1.0893956369051566E-4,5.917331672002226E-4,1.9291190367475122E-4,2.1409037163724504E-4,7.64076836028629E-5,1.145205195843815E-4
0.17605241200686744,0.6367663135233884,9.882216070984644E-4,1.2271340905344234E-4,0.001863705720380147,9.567836983552447E-4,2.3053219331787916E-4,3.065634551424277E-4,4.956687965347524E-4,6.345295369150801E-5,5.559272825341225E-4,7.60194221994273E-5,0.001859168031477732,0.0011704348712900405,1.102477701271237E-4,1.3410399184806288E-4,1.5395738593404484E-4,8.111082156227543E-4,3.929971893136326E-5,1.7484117533252065E-4,1.2371301446574836E-4,2.950683899853518E-5
0.8751513842719268,0.8027990494428786,9.747567601101477E-5,7.776780405101028E-5,1.2930904947825068E-4,7.068066190090984E-4,2.6569249258180644E-4,5.969843590380182E-4,4.8744360569013137E-5,1.3225183922576126E-5,2.265754830052491E-4,4.46806121274567E-5,0.0028433235266949602,3.620129336938619E-4,3.856487519818627E-4,2.629520885367797E-5,3.9274069864104534E-4,8.70139101815278E-4,1.7403070456263527E-5,1.5029489560782814E-4,3.666670742753642E-5,1.920165545863569E-5
0.16265385101347385,0.7541030438929988,0.002217315010099274,9.479785554909323E-4,1.7270366174059392E-4,2.794170425197903E-4,5.081088838880488E-4,0.0016923012533310955,5.414706592222739E-5,0.004763446296667782,0.002785501527562944,1.4049445646042449E-4,0.0012713977896252945,0.002635705486580716,0.0067941275869451475,0.0013211701977796043,0.00726634440389359,5.555549224770272E-4,0.002604220068806491,7.369675226524255E-5,2.712877716846802E-4,5.480393725079432E-4
0.29503977693354444,0.7183340629247205,2.017787009701516E-4,2.4046162253460945E-5,3.0630500580328606E-4,9.044493628018295E-4,4.397519113331168E-4,1.1310250322948626E-4,0.0010608662275496145,6.030703282567786E-4,9.461004395534443E-4,0.0014081883055179802,0.0011725184217333698,3.859814888824589E-4,1.5901488635812385E-4,6.275287538545966E-5,8.527949679946404E-4,9.136280432635053E-5,2.815218077497453E-4,1.9837405813645948E-4,1.3744334983510978E-5,8.513587603256262E-6
0.730136789328605,0.689461245869365,0.0011260077708976522,0.003899141863009073,3.253582115973942E-4,9.703636610325183E-4,6.27606682206518E-6,2.6496763670323415E-4,2.8239408825536487E-4,2.89599273007574E-4,0.003238371279276593,3.5987717836571305E-5,1.7991374084399777E-4,1.1394214447050442E-5,2.0547987944042841E-4,3.106338494291872E-4,1.9979330565544662E-4,0.0020729701820215926,7.699475395645503E-4,0.0038929133951659594,1.7214578536508269E-4,5.909386896230692E-5
0.6727327682226107,0.14166425424873436,0.00171095829832854,1.7653540398145887E-4,9.578136487238594E-6,4.8749898489637E-4,3.821108715677937E-5,2.3871764561436595E-4,1.1965949627358069E-4,0.0024990712393305565,0.002624408742986658,1.362690029700259E-5,0.0011783896267680161,3.9874401196101847E-4,1.4195611476155827E-4,2.9611769999743808E-6,1.1216082033345778E-4,4.4401134086170194E-4,1.9789256652056887E-4,0.003953728380634257,1.8998186073341877E-4,5.718966510730456E-6
0.13194782306748698,0.8097266948507789,0.001054256623702501,0.0037192273217338994,2.4717620576922804E-4,0.0012116567986291571,3.723882611241088E-4,4.1065911788352495E-4,4.4380672164077116E-5,0.0023651658988102634,3.9800295158673557E-4,4.21383181510759E-5,0.01133689660325677,0.001296896252615551,0.0014243256810119475,0.0011450606693310667,1.3675492330569015E-4,0.001366094548258828,0.003226314125840058,0.004205703520380078,7.641862841339135E-4,0.012454042403704606
0.24710723808023496,0.1816288802545744,2.140652745230268E-4,1.8961863640499935E-4,3.0879131011188896E-4,0.0013686174599259408,7.073846367103222E-5,1.6547779446254186E-5,3.9929119604951307E-4,7.65832060879976E-4,1.8991857728315514E-4,2.744807101322972E-5,0.0012197838379621093,4.827860485085712E-4,2.941203538943637E-4,2.5911011646215706E-6,0.0023742000164039463,3.530441491752563E-5,1.7467828158687878E-5,6.035470326723157E-4,1.7069739129820484E-4,8.016945330107041E-4
0.8143797870771075,0.14229843142439225,0.0010964627137922639,2.1778359688007993E-4,3.609894688341772E-4,7.124313708885121E-4,1.5019457514210308E-4,8.608722496598508E-5,0.001141112096456795,2.372915313340507E-4,2.4492443200603586E-5,2.10599180306555E-4,2.5033470903950604E-4,5.767457925896927E-4,4.2629850000847546E-4,7.010705146274952E-4,0.002408029710044126,3.649754905796728E-5,0.0025806151549246856,4.3851730638557775E-4,5.188710087806607E-6,3.313574735432913E-5
0.8607484763256465,0.6696013769691654,0.0018573205640559632,2.4306708714999037E-4,1.3457660679562977E-4,2.591868992391717E-4,2.44162379311527E-4,2.983434002998179E-5,6.532438137209429E-5,6.561088596841052E-5,0.005815764351270057,2.808115954834944E-5,0.014253221658457263,2.4102320063773075E-4,5.476523436358071E-4,0.0012372258522892012,0.0023863445375909677,4.1200323355081376E-4,1.8675228603293572E-4,0.004126504465294804,2.5066969735158253E-4,6.0995579801605295E-5
