0.7567115016558594,0.1833498149167938,6.63093219536008E-4,0.0019000624949831533,3.358922736590383E-4,1.084769608035148E-5,2.75882051740276E-4,3.887085425687409E-4,6.671813300317877E-4,3.377228756110163E-4,6.523723635395131E-4,7.417771211752817E-5,8.549343042080321E-5,0.001264479887735107,0.0013522781581139732,0.004562843276175734,6.611478175838007E-5,3.516189805404463E-4,0.003000600903244297,3.7839758719551143E-6,3.5527962814273066E-6,0.0013395615543381634
0.21594738544668363,0.8636721142352795,3.683401399938948E-5,6.786040130622481E-5,3.1270108458926916E-5,2.643313638861587E-5,0.0012889953019341637,5.338243083569409E-5,1.1160259915825131E-4,7.654660294735081E-4,6.035152418265713E-5,1.811504859407314E-4,9.572007871024455E-5,1.683489403625872E-5,4.8237023575743894E-4,7.968124610012147E-5,2.867170074262725E-5,3.100351107443563E-5,0.0011773011173383033,1.0619388948816993E-6,2.5379964706266547E-4,9.929692687403428E-7
0.7707811886532077,0.07520175624124587,5.3493102509363923E-5,6.097733581314802E-4,5.226198242030606E-5,9.902512239269939E-5,4.831267113593546E-4,8.773242770829008E-4,1.7529253683107486E-4,3.70169693140699E-4,2.3965682990943272E-4,9.243676475035363E-5,6.049648925715606E-5,3.817163751202124E-5,1.8997997611157173E-4,2.899781027860815E-4,2.3395692426769516E-4,6.972958937926657E-5,1.431377601481623E-4,3.31921896347534E-4,8.789671771180707E-5,0.014200002585817266
0.28021476626074826,0.6850354662156073,6.234348287361003E-6,9.716881111439134E-4,1.319473611966121E-4,1.4555571341702073E-4,2.0172441787719703E-4,3.476000642053614E-5,1.2177710756069364E-4,7.543525743264484E-4,7.640548051140836E-5,5.479008429834032E-4,1.2442244772146684E-5,2.3453505023093193E-6,8.657587858408788E-5,1.6155410627235648E-4,5.750682903910627E-4,2.1902257056671424E-4,3.0056670772528793E-4,2.0150507917552165E-4,2.2781489301353374E-4,2.597026274676434E-4
0.019933703023841568,0.6870587840202633,4.2988926715264276E-4,0.0012370336265060751,5.015502946177919E-4,0.0031830231319681128,0.0011654019062283024,1.5712979041419644E-4,9.539577281966665E-5,7.194902631695833E-4,0.0011147468644873391,4.5321974778082046E-5,1.921619691279015E-6,1.1192666491483975E-4,1.1230571088191508E-4,3.599198978498599E-4,1.5699059523745934E-4,0.0021569678793427844,2.681701061851713E-5,5.447637818700111E-5,5.0977768879695E-4,1.3150949766588857E-6
0.1279686782617515,0.8010941910032958,8.511251084745103E-5,0.001272590706165019,5.288085869560882E-4,8.500283070864841E-4,1.325510382833652E-5,6.235774250350232E-4,1.1380721099028754E-4,2.407568381053802E-4,1.4759601241229337E-5,1.0025086886905068E-4,1.4052126822830226E-4,3.095424419287151E-4,1.2715012177120003E-4,5.8540370892114E-4,0.007920337453724731,3.616579532688492E-4,4.188984926768034E-4,2.976263301914296E-4,2.29077432180859E-6,0.0032708996208394036
0.8550842891031755,0.06833302252951762,6.802379873025556E-4,0.0028457032854453624,3.570481515968256E-4,1.3252499343405395E-4,0.003636946203481733,4.793909028883293E-5,0.0011470174952242325,0.001258752978601261,1.3228244901243406E-4,4.035251272807138E-5,0.002223092034826391,2.9562349034717287E-4,0.0015941608061566547,0.0014934990854606118,0.0011474335178618131,0.0011745895960284752,0.0018070914117867564,0.0012016471120850241,0.0014237936342373653,0.00192936556485128
0.8124881228077245,0.201468348120726,0.0013291144689654634,5.953159443953173E-4,0.004262926283757816,6.860929984265136E-4,7.274328318321063E-4,1.7112911351508634E-4,5.288518436628634E-4,5.146122907470925E-4,3.88924528463172E-5,1.8936391033480058E-4,9.205097277314075E-5,1.6887561012994445E-6,3.512251400362846E-5,0.0013403954705620675,0.00440350780830065,2.8380358359991783E-5,1.5892704201728164E-4,8.140023490891825E-5,2.565661550709118E-5,2.741765603200782E-4
0.07369200227074163,0.857941571221048,3.7912407802474446E-5,1.2066430305768766E-5,2.1405261151919298E-4,2.579338157051456E-5,1.7758198166813307E-4,7.244847244282348E-4,1.1935181368151492E-4,1.004156504057069E-4,5.871256819317184E-5,1.439208400003202E-4,9.195644193682427E-5,1.0196181945895782E-5,0.024261863656657653,4.764158472857251E-4,7.161317543630852E-4,1.129385639861303E-4,7.287564212697237E-4,4.787349317323993E-4,3.36026922140022E-4,4.9333868868374455E-6
0.7262385037856989,0.0011263473449862338,0.0019275286218920773,3.821471915340357E-5,2.88966138984205E-4,0.003139413450971483,7.17212293268113E-4,0.0012989318786317378,1.323073528684632E-4,3.551845541565104E-4,9.205173748391458E-7,3.0887783551581966E-4,1.0261490837147928E-4,4.378605279333873E-5,2.1442763897361447E-4,5.9555787804476204E-5,1.608277451601993E-4,1.400215541502121E-4,2.326564889818403E-4,5.382536671137242E-4,8.796693734207497E-5,6.484152289654128E-7
0.004457620475376567,0.19614910349847028,4.124909095240228E-4,0.0016980641614562735,2.2973594755873786E-4,0.0037627801809541825,7.732232830246792E-4,8.094651993796065E-4,4.029826971756796E-5,2.5673729627807536E-5,5.064704029763856E-5,4.8016776720003927E-4,3.3790868335154803E-4,9.015198614320975E-6,0.00301666826468781,0.02027268609924985,3.569949955485811E-4,1.6888896577987937E-5,1.3951349724751743E-4,3.5425725686043355E-5,1.1091123480371713E-5,1.4206614597305975E-4
0.7047616220428838,0.2931516355203907,6.092203281859871E-4,1.8592445289190238E-4,1.5573150496649125E-4,1.4018602241324814E-4,4.2802615057353744E-4,2.692489440121275E-4,8.602873472012345E-4,2.2754393551652707E-4,3.025701595016605E-5,4.662051043010693E-4,3.362028066728618E-4,0.005532774971695279,2.874523505363557E-4,8.385842127179877E-4,5.422554921003561E-4,1.032491050778476E-5,0.00278049774515865,8.192773457923847E-4,5.394090014659426E-4,3.268505196335123E-5
0.19550116390009295,0.6434553753829696,3.295274657618757E-4,0.0012100958170239685,9.38311819836637E-4,0.019604052603648555,0.0013748981376210992,6.651106432765718E-4,8.002151994443863E-4,0.0016610962456604231,7.564324106799576E-4,0.002232956225685969,0.004093612621608489,6.902269465703433E-5,4.339349882094775E-4,0.004230569033817793,0.0024931661188441027,0.0029190876791670324,0.002136949956359204,0.002845337463869819,5.511374025126386E-4,4.624795752201008E-4
0.7264563110099111,0.7146191761541337,2.207482212046516E-4,0.0027705108660716045,1.6023980917897205E-4,4.9425823864556175E-6,4.1396297262300485E-4,0.0012885630476048922,3.079895081535798E-4,9.271648084379737E-5,4.902180531353405E-4,3.1608514499172036E-4,6.242722226892064E-5,9.924239035791832E-6,9.148631545706523E-5,2.934726741696262E-5,1.3176180208514802E-4,4.018045160933631E-4,4.275824103987226E-4,8.192773457923847E-4,2.3137615143086428E-5,2.2689116881317056E-4
0.655780382541693,0.19742141677868974,3.1581678988050444E-5,0.0010479874100356688,1.7392771913574546E-4,8.838497807809741E-4,8.38845907979194E-4,0.0013522692026902892,3.1893422707090537E-4,7.502686290967089E-4,0.011435781673495397,1.234329095760876E-4,2.3230505675940293E-4,1.4194541727754377E-5,8.702686214914653E-4,0.002341304665931614,7.439462430291577E-6,4.227749192856792E-4,1.0783735326765507E-4,3.695986818658695E-4,5.07285562533796E-4,1.43916287948471E-4
0.011929928908148313,0.06341823669192659,1.718323420017657E-4,9.66557391829107E-5,1.719769395510662E-4,2.2289000139021618E-4,0.0022701823383390564,1.155880254281096E-4,0.0013410792807161144,4.447134637727791E-5,1.1307483911022718E-4,2.1733719886677928E-5,2.550162266258699E-4,1.3572702423238625E-5,0.001134915270265784,7.214581504070597E-4,8.98934433625184E-5,3.2251334266379943E-4,2.5207409013781824E-4,7.367149418259694E-5,2.2657193414663934E-4,1.4439110227701662E-4
0.823993469847961,0.729445553327211,4.2029000392751383E-4,0.0019279381259954033,5.579853628740214E-5,1.7069923922816393E-4,0.011042276474390985,0.01995300744705982,1.8921686393789026E-5,3.3175145697269463E-4,5.461014774045383E-4,1.0876778388742075E-6,6.890773095629237E-5,7.428604402728287E-4,0.0013560126434539433,8.208989244151395E-4,0.001450349003144847,8.456050004582725E-5,4.7097646358490767E-4,1.541243360140819E-4,1.4047644685869165E-4,2.6408040812747884E-4
0.7923302158027066,0.274743792562157,3.390892775569028E-6,0.0016922743349991355,1.1170456533733202E-4,5.633776883979219E-4,3.68353992503301E-5,5.495588193034048E-4,4.537914168196674E-5,7.817177275361947E-4,1.60838912914089E-4,0.0016876411781562607,1.1347760613022688E-6,2.4468340331852472E-5,7.626840796144698E-4,1.4143705308441776E-4,1.3246091017147939E-5,2.1720651728815768E-4,1.4890053324287524E-4,2.8613563497119224E-4,1.3516534066323142E-6,5.421096853437805E-4
0.13169052237012951,0.21360872849333384,1.285059419659346E-4,6.406925068714532E-4,8.721334507324412E-5,9.760303791590039E-4,2.278535280347523E-5,6.73253293583149E-5,8.678802599774226E-6,2.235234205385508E-5,2.3604644732712078E-4,2.659531538104083E-4,0.001343898395472353,2.8607836054513725E-5,1.0572668966475691E-4,8.538624348204176E-4,0.0010076292067882574,5.230171080987693E-5,3.6350432022876447E-4,0.001688890247291735,3.0737757144414006E-5,1.9154693940229192E-4
0.06645715803436264,0.6414014455340507,6.16644247077639E-6,8.383782038931035E-5,3.24537988450872E-4,1.4961999809091821E-5,6.326126740595995E-4,4.7170682974765764E-4,9.491313701227475E-5,7.338539838487091E-4,2.4032575134442515E-5,5.44855530893454E-4,2.6579293597787284E-4,1.6032149291792705E-5,4.9448675755392674E-5,2.8107032571228247E-4,1.4761938445171963E-5,9.634695413977286E-4,4.323217601517716E-4,8.598918025076361E-5,8.502436208806334E-5,7.135726937053704E-6
0.06203289738178819,0.14512736641189672,5.2082512778944096E-5,4.0417633407522117E-4,1.8134164204242737E-4,1.3078420654346256E-4,2.776188774762428E-4,5.513680154980592E-5,1.271232114884443E-4,1.0138075561337247E-5,3.923530951404984E-5,7.29777841390082E-6,3.3375215882852573E-4,4.5842037333042687E-4,0.01121723474136896,0.0014751571782265073,3.34151048545286E-4,0.012359761020028733,1.401460364283744E-4,3.83985965618002E-4,1.8845136561375202E-4,4.1240102039057005E-4
0.7978596623960494,0.8678711319067768,2.4672052155223344E-4,5.3499360807675225E-5,1.091804456978239E-4,6.568322691438652E-4,6.195186737412584E-4,2.479974376306324E-4,7.213799566131035E-5,0.005857402812894699,6.108581145827314E-4,2.643938867592094E-5,2.5733116530520455E-5,0.001088768860177976,0.0013889359095498321,5.447860398641662E-4,2.2363112458898313E-4,9.53295019825539E-5,3.7129195579672144E-5,3.3062402438522376E-5,3.0439273730763002E-5,9.268905461725513E-5
0.21751458610687335,0.25490004424023294,1.5133983977707436E-4,8.838776976468301E-4,2.0887045878609326E-4,2.96951902061097E-5,5.105905095462725E-4,0.001253944737531273,9.724435120853679E-6,7.38117249102958E-4,7.21667954244342E-4,8.464383225062857E-5,1.0281307446139249E-4,7.461404918093922E-5,5.377878894027418E-5,7.957145751520485E-4,0.0013185485794969247,6.04760221223794E-6,0.0014613427363082947,0.00191357237914305,1.7301192197004123E-5,1.3792993266773112E-4
0.7357686661632002,0.8151950546749644,2.3584528615067958E-4,0.0010167336032524733,1.420621599351556E-5,0.0030740201953942323,0.0036209405702726932,0.0012334317984768195,0.0026927515388384107,8.778164936004214E-4,0.006251430750789407,2.2148063522118834E-4,0.001797604160142847,0.015943051424947202,0.0015345436991108957,9.82363155878149E-4,3.827352010996499E-6,0.0012452136386373164,0.004152006701625384,3.952808931448357E-4,7.765959481160313E-6,0.01017539642519017
0.06067694069404349,0.015077158201600951,2.4510818908428855E-4,0.0032503595072485595,0.0012536297647853943,1.1724532654513672E-4,0.0020303880902896856,2.4858083016982344E-4,1.483568103332643E-4,0.001121311664341164,0.0018845589922448704,3.168853627078308E-5,2.598736551409691E-4,1.934074077975823E-4,2.928686953786028E-4,0.001094010007913071,3.5837645953307927E-4,4.5766479842793324E-4,1.4691298075981398E-4,5.700363705390561E-4,1.5768319592516006E-4,1.538400453216112E-5
0.6781731120218089,0.12455580005555222,0.006971241383792539,0.0038637282634508083,1.328730279183628E-4,3.328273865124661E-4,0.0011544140177806054,0.019280360592924508,1.1277899390725756E-4,7.383441497888327E-4,0.001251180946138661,4.7994903249420125E-5,5.098253223701558E-5,8.138293927294421E-5,0.001454845548682299,4.581345016902946E-4,9.549397048852319E-4,6.805952982013596E-5,0.001424411012413177,4.544526335149721E-5,9.28215930620286E-6,9.838581307507373E-4
0.26444033800647954,0.7849058071718901,0.0018503225699629826,0.0015869039233369347,1.9906034596043208E-4,3.557552310286655E-4,4.235746469362845E-4,1.5086845376257024E-4,0.002190345270550559,9.272697417737452E-5,5.408124738716046E-4,0.0032521967055568054,5.37353683917544E-6,7.730207621193513E-4,2.4532027417949447E-4,3.5534438165820326E-4,8.114883301096768E-5,3.486791875223277E-5,0.0021868390595396235,7.679477353452644E-4,9.301941911284291E-5,0.0019692962792474933
0.20451245236084253,0.743666770280571,0.0029213104464571767,0.0017481837470601632,0.022488030162535557,9.882772992948557E-5,0.00171414760255756,2.47058624737236E-5,1.1516392087094177E-4,4.7541395443519987E-4,7.7007993925849E-5,1.8813180698200159E-4,8.909903019168495E-5,1.3570161285260304E-5,4.423653727406871E-4,3.4225394273317434E-4,0.0014227562163114144,1.283219357378967E-4,0.001400699271463216,3.4736544578343423E-4,4.250385461336052E-5,2.2260819064233352E-4
0.26108229124886284,0.17083277792941431,1.4323452929993245E-4,1.0884022664632627E-4,3.790257211638929E-5,9.697592554016985E-5,0.003581913978467957,7.58438992149408E-4,0.0034983635359521117,8.876951769331779E-4,6.20633347613756E-5,4.646022640054698E-4,4.417130411314295E-5,5.288091718788904E-5,1.866212754256062E-4,6.134430887360746E-4,3.231907694998745E-4,3.089398634430323E-5,5.124441272872092E-4,5.701517040232874E-5,2.584694263622734E-4,8.092322493637619E-7
0.18443182279464082,1.1225660957276881E-6,1.7025355816906843E-4,0.03649467164074094,0.003102784521630134,3.772628699274012E-4,3.6999990239480296E-4,0.0010532875255107215,0.04450044879981808,0.0026338167471666686,4.98387815290131E-6,2.024012810052133E-4,6.275600381013341E-5,1.1768342236204501E-4,0.005502858579441843,3.725977525912408E-4,1.4252171502028118E-4,3.899146110509996E-4,3.5376510309211264E-5,7.182068957956038E-4,3.8409299163253E-5,1.882301443283878E-4
0.8632062563550409,0.7953226571505903,5.301552413171742E-5,4.292254485208845E-6,6.786266130170884E-4,8.909386070042787E-4,2.4015395572800894E-5,5.605966123615428E-5,1.691325684589575E-4,0.0010742002755108758,5.113863554170136E-5,5.113832506174966E-5,1.7303590283134981E-4,1.3917658704061227E-5,5.760140923583661E-4,1.8458503876656257E-4,1.8448992982306444E-5,1.4742651056590404E-4,1.5865267148026024E-4,1.360017467288645E-5,1.698099055888587E-5,3.6376840531389816E-4
2.766105411349345E-9,0.7810310322627347,5.28887534799401E-5,7.887464107779297E-4,5.075565328676293E-4,1.949308202242924E-4,1.0722480848759956E-4,1.7805707636380652E-4,0.008756985504460649,7.296260942003972E-4,6.133388696624907E-5,3.289708960243717E-6,1.8577493129011703E-4,1.539922974059057E-5,1.1552406091211793E-4,2.6409035322317795E-5,0.0018524966153780197,3.830803381105342E-4,9.319520338679536E-4,7.105026449982868E-4,1.0590282399957116E-5,6.530730874442349E-4
0.08179869711537902,0.7443047581045205,4.847856221383376E-5,5.347150780377142E-4,3.478176149868462E-4,1.1707297969389742E-4,5.31258137453977E-4,5.492295811239063E-4,6.314953784178432E-4,3.0427986385836046E-4,1.4725727078134578E-4,3.108603262867081E-4,3.801352503650455E-7,2.4139439716120436E-5,9.11498185961749E-5,1.5042004558356347E-4,3.293432091224696E-4,1.0523062726370159E-4,4.317716987431346E-4,2.2060695177334875E-5,0.00248955738426954,1.841827355832777E-6
0.14040418708945984,0.683434226897969,4.3573184284808307E-4,8.694178014084436E-5,0.018536235142568643,0.0011425821046585805,8.090414350447415E-4,1.1072238771749635E-4,2.4068965962676498E-4,3.868608891201854E-4,5.992148066415112E-4,3.451070045071888E-6,1.0807009084401135E-4,0.0010905288919113648,3.9055623746289854E-4,1.5597879408892743E-4,1.1111506778885269E-5,0.0015560477027524923,9.934464769330927E-5,0.0012984073551933445,2.442483318703787E-4,8.114940694755774E-4
0.7336392033284742,0.13073252919267286,1.315102955060714E-4,0.0018423895886160368,6.180939927026438E-5,1.0948096410384354E-4,5.912903915108021E-4,0.005009415228591114,5.289396405283131E-5,0.0018178499974536113,9.84103011997128E-5,1.2020454179070699E-5,6.50501186473021E-4,1.8905344508184644E-4,3.0112406020902857E-4,2.3774801155130145E-5,6.322099692014237E-5,1.1921331549180739E-5,5.113127831717659E-5,3.942444152542448E-4,1.841824261317975E-5,2.9240059310507325E-4
0.647242879560183,0.8062506368459454,9.611076691684746E-5,0.001626280909781018,5.205754259966349E-6,0.0010313182959308777,6.642143679354878E-4,1.7108917608966236E-4,1.2853336876991075E-4,3.2684305338454445E-4,1.4366350165301582E-4,0.0013601775728393898,2.2662949876283063E-4,1.8666571941809208E-4,1.66218999008407E-4,0.001344627907606134,2.0948810051380306E-4,2.9375590312859188E-5,5.266210973981406E-4,3.120055179861944E-5,1.3422438851281703E-4,0.0012152604528297961
0.30106575554607334,5.181021695108319E-12,5.486539661721597E-5,6.786485221901882E-4,3.349443743032862E-4,0.001650542144601465,0.0013182090449530438,8.338309218549268E-4,1.9691256423053712E-4,8.070016806456952E-4,6.611448337115154E-4,2.3352293412046666E-6,1.4399558657840052E-4,4.476301477101952E-5,6.234883413815118E-6,7.111845569105776E-4,7.359417984028471E-4,3.931253786507152E-4,9.256849382912396E-4,3.013288102006589E-4,3.684310006942118E-6,3.7064970014794594E-4
0.2819831090484628,0.0683707524734008,1.2583670698941985E-4,0.003753097942379518,0.0011483591772504832,0.0010724097814081561,0.001930940442068903,0.0014380326887150087,1.1083996369169323E-4,5.512310682586032E-4,4.544529947521838E-5,1.0330304819850463E-5,2.53868169746982E-4,1.561028010155517E-5,2.7845370909936225E-4,3.9200654396585774E-4,0.0014733328988360173,2.798056329421455E-4,2.292259211173432E-5,1.099596856864869E-4,3.658595464765162E-5,2.6504789217507386E-4
0.8110142885445589,0.03521926745960846,9.362734777937612E-5,7.898567122209602E-4,9.76806536237177E-6,0.0011953371205953903,1.3777200828824312E-4,1.1288376050413496E-6,2.080131877967295E-4,0.0017532289638482292,1.4134100319802896E-4,0.0012948241073579528,0.0022071663624183445,2.7509737628764794E-5,0.0012996623162603409,0.0012518613549657182,2.059035112891239E-4,0.0012000029007453936,4.314399129484996E-4,3.4970087662676753E-4,3.0449200219137215E-6,1.1493657608738114E-5
0.6895893000487112,0.23649771800739217,2.9664803148872715E-4,0.001833468935917242,1.6421334784442353E-4,0.002763059877107986,0.0031574497935859536,5.890204940147329E-4,0.0011222549240537502,4.750913617426767E-4,8.935698815050479E-4,0.00137278326075038,0.001655626173169204,4.598203144652664E-5,4.2453606758800777E-4,6.07431710556172E-4,1.6488671109395238E-5,1.8896011641761817E-5,0.0012959409796208198,5.355057979594461E-5,7.533401973286451E-4,5.072887799587759E-4
0.6835326261205231,0.7417747925410401,1.502995285322178E-4,6.466680791628489E-4,1.3681919730045486E-4,9.47235320963856E-5,1.0488111808451294E-4,1.107503305008468E-4,0.03936664835063822,5.747059105881955E-4,1.128399887375361E-4,4.9978704795346435E-5,4.375958474367977E-5,0.001073643569551855,2.7323631041366645E-4,2.777993235917724E-4,3.298996384820721E-4,3.0604478236038047E-4,2.7604298130292433E-4,2.6450422067596615E-4,0.0016181514724285862,5.351713503203809E-4
0.6743676085871873,0.06341823669192659,4.5996165831211776E-4,8.708598512078106E-5,0.018094514363586202,2.2764750856492743E-4,7.083603274398867E-4,1.1355356062635877E-4,4.6162855586471784E-5,0.0029386938283023473,1.9365377845021825E-4,6.7518850782108E-6,1.0409365798921939E-4,1.3572702423238625E-5,5.397245791008247E-5,1.0051721197688315E-4,9.697670051291077E-5,4.543426110205226E-6,2.1939258909108643E-4,7.33219972144345E-5,2.4422607414376367E-4,2.8364651632029716E-5
