0.237577695755269,0.8711327241740076,7.015858448536159E-4,3.1134971102574175E-4,5.253684334352747E-4,0.00150983108440594,1.4926700095823747E-4,0.0013215095795385033,1.1828720035884288E-4,3.5726708067565613E-4,9.83461097485898E-5,0.001395543011933932,1.4739918678427787E-4,8.167797338516816E-4,0.0015718131143537312,2.8634599648832485E-5,3.392573601136007E-4,6.0532430384624866E-5,1.3603367702633167E-4,1.6606707030440872E-4,7.772566045371055E-4,5.818111282108844E-5
0.6922278063317104,1.328220758486898E-12,0.06879469169085471,7.813465261837202E-4,0.0015410642747175286,2.1112852546385785E-4,9.005991379079641E-4,5.811691425617509E-5,6.824351932931898E-4,0.001058928507554637,3.6723294304008135E-4,0.001104668555265032,1.1415681165146253E-4,0.005447328206170663,0.0011543946693765748,0.001130816792485272,6.74222142212761E-4,6.841915057804339E-4,1.5140594973910574E-5,3.5932956642467846E-5,9.902333069158734E-6,8.027996967587776E-4
0.8456013743774642,0.19952995839558701,7.21878849455006E-4,4.519675624387817E-4,9.84554726256394E-4,7.058641585685078E-5,9.240112820893484E-4,0.0011280559133524995,2.8108143961133646E-4,8.371400956994053E-4,1.4360270300489957E-4,7.098302872558383E-4,0.0011044257266646334,0.0018313010920570946,0.0012623405215145059,1.5408264812368606E-4,0.0010628565550899135,3.585094178550146E-4,2.7945486994663583E-4,9.332898289183373E-5,1.7905056920328435E-4,1.1017574923868477E-4
0.059070658635161304,0.8606492138150879,0.016645055420026207,3.207496323579522E-4,0.0015431187558625683,1.0149370839949904E-4,0.0030354119516791517,9.002947456173125E-4,1.1765463080390707E-4,2.200480424352331E-4,5.452591083407942E-5,4.480084965421122E-4,4.69680063453193E-5,0.0019041345626669309,5.701133092807318E-4,2.691137280988904E-4,5.720492861760023E-5,1.1286030706709853E-5,4.084824602627541E-4,0.0010543395938647539,9.928178658400141E-5,8.712869509337804E-4
0.03540024544877053,0.2695317821592208,4.852224191188152E-4,6.814500242184227E-4,4.5181442423492836E-4,1.2356002917169112E-5,0.0026203160266911425,2.6123444284673845E-4,2.9647880404757925E-4,3.2921121815941457E-4,1.802897633981477E-4,1.2372623050309025E-4,1.0292241109635181E-4,0.0018878125832662448,5.592692711786722E-4,4.987695334263948E-4,2.531957457962721E-5,1.4782265920199798E-4,1.631733310782351E-4,4.7657586136129297E-4,7.354416676150006E-4,3.765829898842862E-5
0.7782922622278182,1.3047950526673071E-12,5.03839216053766E-4,7.813235281025196E-4,0.00160829256486677,0.00408782695824572,0.009593075812329177,6.184665699527371E-5,0.06065342686066196,0.0010713684897467044,0.0017801244034048962,0.0010994926354538736,0.001046228177630643,0.002253266997366521,0.0011313675367954534,6.164938797951606E-4,0.004849468498799378,6.841915057804339E-4,0.0016145422140579728,0.01989394314081648,0.00130179609376566,8.001945941481162E-4
0.26914079144689645,6.030842212380953E-14,1.440153604285692E-4,6.148273830578958E-4,0.056983829282469214,8.577382745859228E-5,2.242999948867853E-4,2.1539981239066815E-4,1.8386266638714007E-5,3.4886369203503495E-4,0.0015708566187183424,0.001751044094298526,1.2945321356625167E-4,1.6678313777241958E-4,6.46573518545247E-4,7.737638096070794E-4,8.253197590821546E-4,3.3862740553993473E-4,2.4547280979653197E-4,3.5954534110248986E-4,7.363563556653239E-4,1.1719140183819921E-4
0.6599226949175159,0.19098577514400644,4.1706434449787985E-4,0.0048792873334176055,0.0014630018879311748,2.528575221785981E-4,0.0036688902621724723,7.045512462522526E-5,2.6534641321758706E-4,0.005858562857418078,3.4671510285373295E-4,1.569341036551333E-4,0.0013022170460062876,0.001859536287432874,0.001754885738585496,0.0012187149223850814,2.6524691233413154E-4,3.321506925638101E-4,0.0012194435569159306,6.767074384399148E-4,6.173725412379461E-4,5.084558651805586E-4
0.28144855969497806,0.6751546841505797,7.373452958789085E-4,3.329668138492251E-4,0.001006031035940608,0.0014474013395476928,8.907997836423298E-4,0.0013069607719202235,7.31735767739858E-5,2.949560035082903E-5,7.292405691043748E-4,6.35315415804116E-4,9.593173020659305E-5,8.167797338516816E-4,5.143741400020142E-4,2.3374046584055203E-4,2.9017231875546186E-5,5.874940641765851E-5,1.3498122213701695E-4,1.5490814738446665E-4,7.408357970335288E-4,5.1008935004516056E-5
7.28716880628953E-7,4.87621026677079E-14,4.1074655935457636E-4,2.6479388389524198E-5,5.364102499824774E-4,0.0014468076524136128,0.02020011368724296,5.542057544297106E-5,1.7150968116938934E-5,1.2631571676663823E-4,0.0015207269314575244,9.73369197218158E-5,1.2939682812026845E-4,2.761459067811872E-4,6.200166797762621E-4,5.02524369774532E-5,0.012846448553891809,9.254378901750189E-5,3.273262969924899E-4,1.640841722443086E-4,7.423230321321661E-4,7.311730140510972E-4
0.1689691676194927,0.7141219807813158,3.112117481658241E-5,6.741294112455247E-4,3.214127978977632E-4,2.8084697778230698E-5,7.94504182916461E-5,0.050440133395265735,3.4710281331789324E-4,2.3540600413420385E-4,6.345188801169392E-5,6.894720738382767E-5,1.6288338277744045E-4,1.5620460090482583E-4,2.602695056012457E-5,7.534592611625262E-4,8.256265740668088E-5,9.200670269005785E-5,2.6061884992797425E-4,9.390218205566867E-5,6.600842818119496E-5,5.523060111130482E-6
0.1456946070796763,0.06731315724127818,3.6641883911301207E-4,6.113062924468359E-4,0.0020839112269377446,2.9023292284976803E-5,0.0018107150231549368,3.4746213052260703E-4,5.01351237402178E-4,7.107147061820977E-4,4.1369314195940227E-4,3.073583374294309E-4,2.979060055645884E-4,0.002202966480865029,0.0027572452761226536,0.0012867618752625486,0.005833166970100986,4.4888657135773013E-4,0.0015753610184110803,4.389796285371086E-4,0.001526410940271089,7.903067602037186E-4
0.7198667600317834,0.7053245178827815,4.212983694586213E-4,2.9816011828369155E-4,2.3563141176544954E-4,7.127551957017747E-5,1.1245831780962508E-4,1.021829321274012E-4,3.220762924402509E-5,3.9095082561104745E-4,7.783274749849287E-4,4.8116111010533866E-5,1.3062291312098832E-4,2.3262215121055963E-4,5.195093073675634E-4,3.2293506078323814E-4,0.00302619034217641,2.526783735159674E-5,2.168969055798988E-4,1.6690892375844716E-4,0.0013355567091639384,5.849751639023472E-4
0.76687890118201,0.2687406565724712,5.986948859184031E-4,3.9568714125543403E-4,0.0014902954680417098,6.044445637957564E-6,0.002788817160350698,2.1911005742769005E-4,2.8171775231567147E-4,3.895494423910747E-4,0.001627281807154441,4.257723890194914E-4,1.4051541772921132E-4,0.0016793060388265218,0.0012332781421841826,0.01551655211437434,1.268698509695708E-4,1.4202772985387262E-4,2.320194853793239E-4,1.628776609803987E-4,8.705065933542263E-4,2.499188265009352E-4
0.05077505801623705,0.7715937305971765,8.890604088701061E-4,0.0011571514892467411,0.0012432340893294637,9.671265687778023E-6,1.0709750603211062E-4,5.950943475523083E-5,2.7860982952235402E-5,3.533267913990338E-4,3.267028562490479E-5,1.2427701349351734E-4,1.4348527071626313E-4,1.518423464837097E-4,6.914349869570544E-4,7.886264282676667E-4,9.408471869225911E-5,7.866420022980544E-5,2.063892295144571E-4,4.713286978772857E-4,4.991635382538499E-4,3.115945775877318E-5
0.8841406261677265,0.06304132691087949,3.8217931682785867E-4,1.77314234155313E-4,5.040011768985627E-4,1.0307824289627687E-4,0.001806779007307159,0.0013695034578466937,7.019094612947279E-5,7.18434226912477E-4,4.134431671445721E-4,4.264975650377725E-4,1.8744525488796675E-4,0.0017885225965630553,0.001147285182411409,0.0012491209498407022,2.4939705019287665E-4,6.092454200797668E-5,0.0014551471287072165,0.0022932567140879372,8.448345269378692E-4,2.046479052250855E-5
0.6375302762439761,0.07046324627595502,6.344809963824904E-4,6.167079949218283E-4,0.01655210987878041,9.627173793859067E-5,1.9773426361666807E-4,9.360756658116106E-5,1.956300056557034E-4,8.479261418853519E-5,7.164354146400361E-4,3.344124388455709E-4,1.6446521688754404E-4,1.7936853996534832E-4,6.819945689584298E-5,1.3850344772781467E-4,8.473256038756498E-5,3.253026408332341E-4,2.6485016297768236E-4,2.570845515970527E-4,3.015394018133548E-4,0.0011471489647625652
0.6764443210192375,0.06685794562796771,2.995282775147732E-4,0.007662465435567522,9.042214427705986E-5,0.0025081234378178,1.0062574061410132E-4,9.828195269592028E-5,2.491406401472552E-4,8.562899408279119E-4,1.328087440642759E-4,5.2918815812082274E-5,1.257005579762728E-4,6.616285406368027E-4,0.0011412568653964813,0.0021670694871120306,5.3101879099921404E-5,5.512227187140174E-4,5.390738807341122E-4,3.7248829338711053E-4,1.6035445712061624E-4,8.0682195864315E-4
0.2402913180817244,0.7515478467148098,5.782934316130241E-4,1.682418675195672E-4,5.328816225080837E-4,5.83097789771399E-5,2.1686053749332993E-4,1.8535932294532148E-4,1.9336983866706728E-4,3.1830811242939707E-4,4.1987771795312033E-4,7.700757387285607E-4,3.148873525845981E-4,3.4426904464351287E-4,1.4636804743773388E-4,3.310359985986182E-4,5.9316020366958024E-5,0.0010350409826612639,2.2289747424327107E-4,4.932286207898246E-4,3.2454185394297104E-4,2.638215660986617E-4
0.7322009704229206,0.233593501427071,0.006984718111370164,0.004187138489094227,6.037725936611042E-4,7.05837413265362E-4,0.0012116506213702832,0.009468551496517472,0.001383220430288578,3.483410713197091E-4,0.005821073907196388,6.173229056086352E-4,0.0029986279509104583,0.002134790490433359,2.3146045438334235E-4,6.154352209432938E-4,0.0059025026303819355,7.004484300883414E-4,0.0017315507145293592,2.3314568880520925E-4,0.0016510786923755413,7.260852998015955E-4
0.7460733667555692,0.815340065357185,4.680395999573151E-4,7.312552478860946E-4,0.001244872491774135,1.2611212446187218E-4,1.5110820056494524E-4,1.8248797594004886E-5,1.934168793119482E-4,5.7044166593811335E-5,4.5185605599838246E-4,4.369414330530633E-4,3.003518826886817E-4,6.423122352087187E-4,5.747445864474044E-4,1.4356700506841361E-4,7.593232313800194E-5,3.2101314436655363E-4,4.423027576244175E-4,2.9743349190558657E-4,7.623022226352822E-4,6.347030499504305E-4
0.2077330176608292,0.06911994846339131,9.925737665948301E-5,7.662421340109283E-4,2.2631640802587844E-4,1.1531932609243483E-4,8.963966175218336E-4,1.7011500947032056E-5,6.825899948016093E-4,7.361990404804925E-4,4.523522337306003E-4,9.5137299037633E-4,0.005299626381861378,0.0020025333980636115,4.4319611093599333E-4,0.0012125785616643545,2.3364609296884162E-4,6.411007767936357E-5,2.3851549191047396E-4,2.0179525102322098E-4,7.445482684839024E-4,3.167466987544888E-6
0.7250336524853598,0.7592052286912366,5.95653810370757E-4,8.862013504192556E-5,0.0017029642263169595,1.3951763495774895E-4,8.781879532157046E-4,1.6939094589568725E-4,3.5706025677058895E-5,6.867618221561558E-5,1.7730789277704996E-4,4.275992357604496E-4,2.6458190813182176E-4,0.0018324833928672693,4.1187554695095764E-4,7.950902914734697E-4,2.7893863386066475E-4,6.258634675434827E-6,2.428408541191422E-4,2.0172664892698162E-4,6.020331866209573E-4,6.846608124824642E-4
0.05984920547473094,0.6690565326450175,6.2399138622753E-4,0.014356787161665599,2.1942638162185488E-4,3.9819711087560794E-4,0.002119043506217249,4.6066149989015305E-4,2.3900124263322338E-4,0.004961180529483283,0.0029632345957861283,9.659841663065181E-4,0.0057226422317304074,0.0042867557320738926,0.001447572533886303,6.357733643082095E-4,7.630326123303561E-4,1.36311816754578E-4,1.8382616931113462E-5,6.225586286511767E-5,1.9971413171379626E-5,0.0010964536845076982
0.6333836001448985,0.7395908076157851,3.592546064687223E-4,7.297294002630596E-4,0.0016626831742247968,1.2489180487519E-4,0.0015970508788577674,2.2541583557128997E-5,1.8288344300200666E-5,3.294165625297549E-4,5.552095932901279E-4,4.5723398992787674E-4,6.599151486343564E-5,0.002225034217471478,3.580612846553529E-5,7.264355054227513E-4,0.002888648911574418,6.424531742392119E-6,2.2643066435717245E-4,0.0010578784556095023,7.418296044227612E-4,1.74611730039665E-4
0.8114715837772373,0.7167084109517505,5.055550146676625E-4,4.659210042301811E-4,0.0016793349326530399,4.4439944753906196E-4,6.033357678113044E-4,1.2714817001093363E-4,0.002987221949697685,0.00514364991229385,0.0026796753380688076,9.971825384236653E-4,0.005829866450065344,0.0023317279926386133,6.311550356699206E-4,0.0049620445378280266,7.642749431491351E-4,2.644357782912001E-4,1.9919671069914353E-4,0.0011367347675086395,8.169490283352846E-4,9.607408433164698E-4
0.7735721774785836,0.1274571088779512,2.7570773077787515E-4,3.3060175994683184E-4,0.001006549278822037,1.0356353573737079E-4,1.352247756727673E-4,3.1494292723869833E-4,2.6753958579871733E-4,3.635001976381903E-4,0.0011142661661634285,0.019385281061021914,1.0903358651367923E-4,0.001866564197335243,0.0014531180262086823,2.8834906124750617E-4,1.3329113176428596E-4,1.53717241190603E-4,2.1229028069302846E-4,2.028715933281507E-4,9.661188424243821E-5,2.3217208349449636E-5
0.8489754476091842,0.8044499136897412,0.0015260734292605873,7.875444168754888E-4,9.225739467422778E-4,1.2170929983270867E-4,1.8561213286506914E-4,0.004244283613020823,3.0778125763822545E-4,0.002120401937726816,1.8743177705714243E-4,7.239487704636793E-4,0.0012818850694830868,0.0010014240332993415,6.379650901473616E-4,9.90209397595094E-4,7.1033353061147E-4,2.0535633301416167E-4,5.692970065244128E-5,6.66558266363627E-5,6.695213512953701E-5,7.525531290650637E-4
0.6661346734460847,0.6411618989694128,1.808473144430171E-5,0.0015276679569374944,5.180329675649148E-4,2.5422281683961734E-5,7.04803764373747E-4,2.0514919355243985E-4,2.0711972140321637E-4,5.758711334462338E-4,7.476616962353265E-5,1.8631002726953447E-4,1.0725878771460266E-5,5.744200495515608E-4,2.0455141590690058E-4,7.961572177111711E-4,6.408958998056964E-5,6.0818750856925544E-5,4.618887156465515E-5,3.376468982615165E-5,0.001938171449089224,9.697250497972163E-7
0.7954505188862587,0.7782961674469411,7.533672433025276E-4,0.005009289387219187,9.593788101913436E-5,4.705456571954371E-4,0.0061445333834034945,8.480801521054994E-4,0.0013973022725117898,0.0027787261050044956,5.64173217143382E-4,7.652772403631132E-4,0.0011978382621415863,0.0045521858476348775,0.0013749980610568958,0.0021025880949670436,0.0010609230564757673,0.00302437532351269,0.002534923964587305,2.495876012703327E-4,0.0026382139196094237,9.901536396437914E-4
0.18449474824269202,0.7441370791902707,1.2883269496623238E-4,6.206533722019278E-4,5.005229513992361E-4,1.3740421596886566E-5,5.709092167765076E-5,1.79247958830071E-4,2.0457072576038216E-4,3.088067037539963E-4,0.021918468580448547,4.438529831927859E-4,8.118230215463941E-5,0.001629077737577843,0.0012629836456983117,2.17359787469466E-4,0.0028116047957974736,3.340507762374021E-4,5.087769731533591E-4,5.566311945351198E-5,0.0013252230689849277,1.9440455685814024E-5
0.6600791645032521,0.818793265508192,1.679458261554067E-4,1.1872648996773261E-4,0.0021998528515262267,8.711467413204982E-6,8.662171433911186E-4,3.7168726908812827E-5,6.178831601733197E-5,5.088711803067622E-5,2.875469684750552E-4,3.325894975863878E-4,1.792011852348133E-4,0.0013216927732356781,3.1492672564321054E-4,7.955764892602345E-4,4.325781071742868E-4,4.447083250368449E-5,2.0605505297826041E-4,2.934114278962477E-4,4.719711004847122E-4,3.115945775877318E-5
0.8322813236303762,0.681177995212273,3.4396030307734694E-4,0.0042101688073986595,4.8249589457354636E-4,0.006214920429358478,8.584597300717743E-4,3.812055001373122E-4,0.011680085120291991,7.082324996825007E-4,0.0026265495467626674,8.86411536033149E-4,2.9358843144445157E-4,0.004491007438643098,0.002433219575440256,0.0012581834533120185,9.46810279310227E-4,0.001050680732492054,0.001285142424989556,3.618687787728232E-4,5.425670001857209E-4,8.646827198150822E-4
0.09994399655004482,0.8123925020213574,6.083405874650978E-4,7.310579224753072E-5,6.617574024331383E-5,1.522049429924656E-4,9.472600150514721E-4,1.6991994263853264E-4,1.1730137866834009E-4,3.88302392084224E-4,0.0016676555890806188,4.239820502451497E-4,8.604358588702667E-5,7.069262683392485E-5,4.222033307639938E-4,7.804834531564365E-4,0.001017477499217384,2.310219790276892E-4,4.195737988805924E-4,3.9643849326859593E-4,0.023261887452083612,4.4600175391676895E-6
0.21554876995308297,0.6813728042643874,4.5098779882015675E-4,3.321240921249983E-4,1.4374896859275488E-4,0.0013856705769614032,8.55175533632983E-5,0.0013234077210004219,6.26695358704891E-5,3.469254720967078E-4,7.510915825072951E-4,3.182241346351869E-5,6.342321205855718E-5,3.636946297079826E-5,5.169076958330031E-4,3.191476483934375E-4,2.8988158945730927E-5,0.0010223045857243452,5.020753207473338E-4,4.107745948606263E-4,2.0952856325073994E-4,5.4448596617689624E-5
0.04348933314113346,0.7144510900986853,8.175564299187337E-5,2.9465486793161253E-4,5.086350768205932E-4,0.0014662743860235374,1.3611516844137632E-4,1.4635471161604968E-4,5.851852145067857E-5,3.224296166638419E-4,2.1101405556592595E-5,0.002724852181636865,1.3514974763469134E-4,0.0020704054785383144,1.7024273596361256E-5,1.0583185465110566E-4,0.001088226291740893,3.0315574093826196E-4,4.138340330506038E-4,2.4278034675379983E-4,2.889424095435001E-4,4.355299679032265E-5
0.8004071721296537,0.6604547696437092,6.288372722816878E-4,0.003044752216518034,0.0010232774965294688,0.003120073318004543,7.437639037928147E-4,0.01311821555453621,0.0013929470292719486,0.005877115416614792,0.01897435331618802,7.237441798478639E-4,0.005369404587163947,0.004710845279015543,0.0014473613739682482,6.636469284361586E-4,1.452642582878529E-4,8.156820007976949E-4,0.0013892362236851633,1.2283002121244238E-4,7.562521279561927E-4,2.064939473950262E-4
0.7275268840126276,0.1105387924362649,3.2764991988865346E-5,1.5183488139489226E-4,5.025848180138701E-4,1.4616484285664803E-5,0.0010423489231014974,2.9010013663604824E-4,5.0886201845958574E-5,0.0010614614931949472,2.3295532460725684E-5,4.4603655830677106E-4,1.3388060572702066E-4,2.176994163060993E-4,7.541866235232328E-4,3.0151523469004304E-4,2.590924495072085E-4,1.4212879289784573E-4,0.002013396618814602,4.995891739733282E-4,0.0018701418231434712,3.267577318287495E-5
0.677631702427151,0.7398002748415062,4.6523077361941616E-4,1.110458621661514E-4,0.0015957538932888577,3.3073723752105014E-4,6.496688940150646E-4,5.863127650898203E-4,0.04145612233226816,0.0018242258352454323,0.001459547093941974,0.0012744574582512222,1.212866735430852E-4,2.763979868708262E-4,0.0012287705045408472,0.0012697027612457198,1.8182848264268256E-4,2.9140021733393203E-4,4.175029229943655E-4,5.839631330293565E-4,3.7771588703742944E-4,3.016480548005652E-5
0.09685635261799336,0.7399471125288712,1.978966156348135E-4,5.802959062904725E-4,7.970901752165269E-4,0.0031884037387296636,8.587856687245417E-4,3.975965180591021E-4,6.893756524318092E-4,0.0037106513191838483,5.213091880407377E-4,7.73619714529078E-4,0.0018512906628735935,3.884153197564401E-4,0.0032305897151578937,7.262839233842171E-4,6.941307341522335E-4,1.0878231323039698E-5,2.0903635660474309E-4,1.0967116368158962E-4,2.038573274639108E-4,8.152847636349425E-4
0.7295011238841305,0.6500528828859696,6.578674725278364E-4,0.002535355882282833,3.0287480254864133E-5,2.419445091930651E-5,0.001145724110084965,1.1809771742429451E-5,2.508980645693291E-4,0.006082223265199346,4.818419051766725E-4,1.2205351345638329E-4,0.004392960424871574,7.285941979544705E-4,6.74163753151745E-4,0.002324920459589273,1.9380777483184205E-5,2.8117594580177754E-4,0.0016194622880369132,6.123819051084508E-4,1.63417906487276E-4,0.0010146874493972631
0.18598210439364748,0.8443226285915665,0.00156043118453022,6.726513791478314E-4,0.001551515121672097,7.180091627771784E-4,0.02033965375172233,1.860062789547815E-5,5.7270639668205556E-5,3.6027152912075796E-4,7.435512987629209E-4,1.235164581716768E-4,6.332912857982717E-5,0.016296441836466162,4.432339798692887E-7,1.4595365898651454E-4,2.8407494859499215E-4,3.553670760453391E-5,0.003040045822329975,3.764198218799848E-4,1.8398585419469648E-4,7.447342483987165E-4
