0.6761011237595729,0.20098781084741782,0.0035484131960630038,2.1424681833310052E-4,7.636641558267145E-5,1.0085766220894728E-4,1.7995629222032936E-4,6.298179820904531E-6,8.679761224766736E-6,2.567586534537873E-4,0.019100178002944113,8.589407026948203E-5,2.2753246744554428E-4,2.6827879599734887E-4,3.258772229828424E-4,8.511625623827695E-5,8.78738866036795E-7,0.0013108693956972756,4.107497174540425E-5,0.0012801700033643676,0.004524819202804546,3.008705561764822E-5
0.8364619791121364,0.04858652535254289,1.7600720851965244E-4,1.6994737608707808E-4,5.642569607673186E-5,1.4801441158559966E-4,7.825609524164339E-5,6.954271238144695E-6,2.473343580004096E-6,1.3200131944461187E-4,0.0012310925461614059,6.829208631647002E-5,1.193435169667992E-4,1.1630239657127594E-5,5.824493570615467E-4,5.3714966075958185E-5,2.924665663916919E-4,8.396303569675895E-5,9.96863573921019E-4,8.061055532766896E-5,2.45446101484751E-4,6.311453068076171E-4
0.028846014794406183,0.15186364291040994,3.275631552651121E-4,7.971398892739974E-4,3.248118087650898E-4,4.743563164262178E-4,0.001965869366265255,8.084502949705171E-5,4.143141061721734E-5,0.0033847373269609965,1.575982547459817E-4,1.8771291458004314E-4,6.154511281876494E-5,0.0017394362480478102,0.0035166815741626643,3.0666324596692065E-4,1.6756131583468007E-4,0.005495028645647026,4.481706140218247E-4,6.606222172838625E-5,6.471445503592409E-4,2.4686916497913098E-5
0.2635139983385773,0.18020224126192796,1.2382587463886542E-6,1.148114450812487E-4,1.5734176690773696E-4,6.370524559644624E-5,2.2385880729272742E-4,1.186580930314461E-5,1.2872155940727405E-4,4.757958472651512E-4,6.719809331000804E-4,3.743359717527731E-4,2.513229884838561E-4,2.6263556123393557E-4,6.707213344776309E-6,2.613151221427657E-4,4.132907503163146E-4,8.279511931392688E-5,1.0788038687337758E-4,1.6027725788227403E-4,1.1353270993244562E-4,4.6210365208004757E-4
0.12726307936776093,0.7238918091832724,1.735045387111303E-5,4.894059673659463E-4,7.337832834648035E-5,3.725004417584419E-4,9.960129979124895E-5,8.5691972898442E-4,1.2922173890150281E-5,0.0020934756852357818,2.756514175748621E-4,0.0024843412734101835,2.3466800278582902E-4,1.6885712577640677E-4,6.92396043115825E-5,7.932589866294581E-4,5.3534113827148654E-5,2.457951543319589E-4,9.893391361751734E-6,2.759036608071148E-6,1.52764299326939E-4,2.950800246185635E-5
0.7894474158398952,0.12165601699870097,0.0025045029905193736,2.568106053009587E-5,1.3363157223124853E-5,4.06253026509638E-4,1.2102484569081233E-4,9.731060080199667E-5,2.054479192401158E-5,8.303904085883387E-5,9.937563586204273E-4,1.3344093531034233E-4,1.3556294899545182E-4,7.025717753292807E-4,5.466975206549655E-5,1.7242543717462813E-5,1.6882353550794657E-5,0.007983459359776157,3.8657219447445146E-5,1.3212865904646033E-4,1.9638756640235025E-4,3.954502148694353E-5
0.6771120381513505,0.8085014028270257,0.0027038295304109,8.667273261346487E-4,3.972970393657673E-5,5.793709524856178E-4,3.985029977237171E-5,7.558360211999091E-5,6.933775297506381E-5,1.4787583156958837E-4,3.867106202601507E-4,1.966312627723686E-4,3.9826662051441875E-4,1.4793306315699509E-5,2.024819390669511E-4,2.625507981824605E-4,2.754651460058347E-4,5.6384629464737096E-5,2.040528226805098E-4,0.005409458522844618,1.5124784777013098E-4,1.8638522783276555E-4
0.8567972491566689,0.19425690533230494,3.5851948730822354E-6,0.0014146260003340821,8.551276006971413E-5,7.503527804671692E-5,1.928974088099254E-4,1.3960663486754023E-4,0.0026785448503945193,2.814555808171743E-4,3.436492652854866E-4,0.0015316351663369212,3.699824106416779E-4,5.676184745081282E-4,4.331825238169354E-4,2.0121830053955377E-4,2.659052956128352E-4,5.89824024146613E-5,1.1533571151135083E-4,6.262851037302204E-5,1.9084873000805832E-4,5.94400230584389E-4
0.730090194351244,0.6289833025234226,8.215916265276232E-5,1.3186022325996995E-4,7.852990991131947E-5,8.4931349803691E-6,5.223851167194616E-5,8.469269712920314E-4,0.003073003598145679,3.599458690527883E-4,7.539872753117712E-4,6.962070182906979E-4,5.341446881059145E-4,2.732509864636851E-4,0.0011723892166239965,0.002634596591376121,9.446014368003076E-5,1.4766018670807135E-4,4.506738205483474E-5,0.008946382968303121,3.793459344017456E-5,3.4989518472961965E-5
0.21632772505888123,0.8578899063756895,2.2786334767604656E-4,1.7747471524076993E-4,3.512019930280888E-5,4.682905265708606E-5,1.6044432571067662E-4,2.0212580483035118E-4,3.0005577391317077E-4,3.1367289221974E-4,7.579216377509308E-4,2.2289983942759943E-4,3.47350714350703E-4,7.74792901844343E-4,8.400246863740456E-4,5.380941435818927E-4,5.318069426277904E-5,0.0013952666290556206,6.423442511162762E-4,1.2126418082784188E-5,3.232279679777496E-4,6.664397617159556E-4
0.06087010173332556,0.6499612100026395,2.944434882502671E-4,7.16934565668435E-4,0.0010203834803073747,6.851856218530783E-4,4.008310942239964E-4,2.9619959853423132E-5,1.548947534753051E-4,0.002285630379387285,2.434163356666996E-4,1.2542846483285815E-4,5.409364422935343E-4,0.0028001030767997423,0.001089291228447868,4.3469543588945016E-5,0.0015004032227406692,3.9997032711129956E-4,5.185914663876644E-5,1.6937079277271267E-4,0.001098297644544261,0.002339398156087149
0.07040656203466295,0.85775408734784,6.306790185074203E-4,0.0013027908102007653,9.656361023490459E-4,4.883015581704029E-4,3.049117684699146E-4,9.612659846321212E-4,0.0021492440051154005,3.016150678859886E-4,3.0856089830604553E-4,2.6587478078492167E-5,1.6842069759686796E-4,0.003958580936066826,4.6778069169662445E-4,7.800773560992676E-5,4.841282559098755E-5,0.0013744520815044594,4.966946145055799E-4,6.635408816294379E-5,1.0737479856058323E-4,1.4633598513894724E-4
0.05373479132572395,0.03837591611726554,4.240251757679826E-4,1.5664939050048137E-4,5.634852995092622E-5,9.507199534037312E-6,2.552918120920329E-4,1.1892306577223244E-6,9.177752756934429E-5,1.2639975855571186E-4,5.625684909118842E-5,1.6612583167656918E-4,3.5578401373980307E-4,1.5123967526479797E-4,5.547557502673296E-4,2.600433664235566E-4,1.065629268496909E-5,1.468315100807621E-4,6.942975433191071E-5,1.3217773189678995E-5,0.03574947375582768,1.4379001739343803E-5
0.746340737125481,0.6917264135381755,2.0060465380732683E-6,1.6981030114753543E-4,2.953545251059583E-5,8.080016019700314E-6,3.24325473568359E-4,2.6653374702034543E-4,0.0029588246201104973,8.38848288012666E-5,3.236011414486349E-4,2.1762608859128823E-4,2.221149875586658E-5,0.003977713431900719,0.0019490448903561435,0.004628717560044619,0.04917382030422406,0.0011665002015045758,1.6571557134052598E-5,1.628241877994356E-5,0.0010085143970313228,3.3859057709812666E-4
0.7857394525053712,0.7969320027489779,0.0012918475542601808,3.449741487721433E-4,7.133803092689379E-5,0.0027565699659970744,0.0033676352049892147,2.8527015871195905E-5,0.0027236385226662653,0.003933763271784008,0.006849689882874854,3.3501819962904525E-4,9.496085633952218E-4,5.728083547955549E-4,2.958751953575327E-4,2.6916767077192873E-4,8.968228866169969E-5,0.002155775890135229,4.207838764728836E-5,4.897415301613612E-4,0.010250862111486205,9.603946036329158E-4
0.8293135104321263,0.7370107043960322,2.1676787134830068E-6,8.012801569746795E-4,3.8298513123037424E-4,0.00294366060555466,0.001990378255307557,6.258848901220394E-5,0.002258009614808316,2.371676688954569E-4,0.002025626325729362,0.0013950746554421602,0.0016509515881822237,0.003927520612936819,0.004423268203576475,0.007171259146131289,2.0359398767464193E-4,0.0020854043602056543,7.683800846107014E-6,6.024825360759201E-5,8.916484791952903E-4,3.0391775659647374E-4
0.25384408012480675,0.06978258142065172,0.001185292123478462,8.735007278628001E-4,2.074007212243518E-5,0.0012409959994465706,4.5695325241302545E-4,5.44771200432341E-6,0.002791177274618209,1.3602977039312448E-4,4.071176620844305E-4,7.400501684994674E-5,9.443477401670623E-4,8.145829225067447E-5,4.304869777141004E-4,5.026590556295972E-4,3.1158918416153766E-4,5.163939542084657E-4,3.457142349177861E-5,7.417200938835351E-4,2.7559904684553073E-5,7.958799859167495E-4
1.593095796632789E-8,0.7281545173212043,2.367784812502339E-4,8.50233846416916E-4,4.520351203445113E-4,5.403366716627176E-5,0.0026570452399452623,7.374622375376592E-5,1.7504345718690823E-4,2.483086589718285E-4,6.619450912777797E-4,2.2410382394565895E-4,0.0011399890573667243,0.003834806009631378,4.346706543121429E-4,0.002007390607901857,0.0025209528623464927,5.045947459122188E-4,4.595216763610194E-4,0.005146163439961705,1.4512720140752466E-4,0.00252999542991787
0.1419127506077157,0.12575631352684227,2.3131028300697146E-4,2.5151942114548E-4,2.5024250309926317E-4,3.254761309458882E-5,1.4026670237227173E-4,4.2101644727124304E-5,2.3723494941558143E-4,6.142584822270295E-4,0.0018379832527833928,0.0015707084964733504,1.4469067351339772E-4,0.0039728882859324625,0.001066999731573065,0.0019445573000875555,0.011626945235712869,9.726182322764444E-5,4.7185221722512963E-4,3.0634116151245983E-4,5.470050039149934E-4,1.7338313739367485E-4
0.13590470759976617,0.6649588710625977,1.0734555611679574E-4,1.6634883782805102E-4,2.0026857916782335E-5,1.3831510692785662E-4,6.275100121035701E-4,1.8742504697816828E-4,2.6994363427136817E-5,1.9071964660680751E-4,3.2463136306684653E-4,0.0017536416536330307,2.2213127407825857E-4,6.819425099379838E-4,8.219854295732484E-5,2.7331776437632203E-4,1.5372130541571513E-4,3.843411815969877E-5,2.0731295429954138E-4,2.985028276784005E-4,0.0013375147708624916,6.967320298591804E-6
0.6975479916217289,0.06569752844450122,6.391066364983234E-5,0.001145352721503368,0.009897601916848934,2.970680525837444E-4,3.045730291688283E-4,0.002726289265987983,1.7185644718817355E-4,1.1382578062430209E-4,1.1109690695501064E-4,0.0015517414299621214,2.5830214525143785E-5,0.0037761901074482586,3.5543044775283026E-4,7.882271258543916E-4,0.018256668573447925,9.59092485635904E-4,9.742209853118525E-4,0.0016056386532316384,2.3293135637265087E-4,1.223456634653838E-4
0.733764637807327,0.8291135925809192,9.934970385603114E-5,1.1989045778426164E-4,5.74831404640541E-5,3.242252837143831E-5,4.1918644445397424E-5,0.0025931226173809907,4.5081195435411545E-4,5.356828625612542E-4,0.0013220376876473315,2.2258582703669593E-4,2.218188357507139E-4,0.0028131388107851788,3.2121866572249906E-4,2.0254012014555423E-4,8.251953626632827E-5,1.1950644353970958E-4,5.07529590316351E-4,5.328238919157509E-4,1.07361329455289E-4,7.305472381196952E-4
0.287667060595812,0.742059560916705,5.466760691994778E-5,1.5123132854450333E-4,1.236782335923377E-4,2.2674375378313406E-4,3.3486553956447605E-5,6.802362678031039E-5,1.446508429338233E-5,1.8827265326558991E-4,3.4617724462428115E-5,7.300027537249525E-5,2.1268766072630408E-4,9.856250104497432E-4,1.4299433918989982E-4,2.7617881379255567E-5,7.932952303950823E-6,7.715934144241258E-5,2.4304942675126514E-4,1.1016264130051141E-6,1.1135520543193472E-4,9.595077016630512E-4
0.7234321146713025,0.7683407396844176,6.136482057298193E-6,1.1055756079685292E-4,1.5083101860928938E-4,0.001334985698404248,2.9627633342711154E-5,1.9204901340622022E-4,2.2189154214917597E-5,4.4035559768449377E-4,2.3705357186517564E-4,2.2156951948739656E-4,3.5184356845601204E-4,1.2771602064828497E-5,7.304857179316622E-5,3.111348262081783E-4,4.0445684145063506E-4,1.0900910089619312E-4,8.32505954882603E-4,1.4191989480555317E-4,0.00198959166037487,4.413419954647134E-4
0.13015218059718636,0.8047223264672627,1.7698570557516616E-5,7.017432124171303E-4,2.2273190276799585E-4,0.01760044013560199,1.6834011101750346E-5,1.2369293483800584E-4,1.4632294868654441E-4,5.733545951760895E-4,0.0011637787589384072,0.0013668121720752692,3.285239604166771E-5,9.200324403165259E-5,5.80814931250063E-5,1.1448516379022387E-4,4.198213720430094E-4,1.1536372236774185E-4,2.2053885560968222E-4,1.937314708106127E-5,6.107673573817329E-6,3.74932651614488E-4
0.7309065259414645,0.23223043812492533,4.577337496843782E-5,1.1112351976062015E-4,0.0010256405807576934,7.669912838916848E-5,1.9348501620180798E-4,1.9749892937144157E-4,0.0026786166913891287,8.350068787753859E-4,3.186390603886978E-4,1.88613906535469E-5,1.1714513166318904E-4,6.976310250187464E-4,4.5959009847396695E-4,4.081046083147788E-4,3.590170643466652E-5,0.01178056645311402,1.2146631650205967E-4,6.292043212398011E-5,2.87299566671922E-4,4.1683930678797053E-4
0.6436007260985505,0.7464568126878751,0.009376164016949202,8.378235172628223E-5,0.04589791156079775,1.5123448140834579E-5,0.0022728997826315387,5.519364193420063E-5,2.1430653905484153E-4,1.432436259759773E-4,0.0024133798400933085,2.280134214920748E-4,2.0522280390207048E-4,0.0027818289852034528,0.004423881603474372,4.986683986481058E-4,3.668836573413423E-4,1.1951773960523424E-4,1.257516649229993E-5,5.221628430736999E-4,3.637756435933192E-5,5.8944102370684056E-5
0.1702744141050825,0.7581754236225398,2.727422023474194E-6,8.632628982453607E-4,0.004412366638145585,5.276212422378255E-4,0.002044150061973504,7.76610150438586E-5,1.7910851656712488E-4,6.435838292337946E-6,0.0019632242675354152,0.0024590429893618856,1.3533164733910217E-4,0.0037092527719239723,2.929024196428446E-4,3.9688056889808175E-4,0.0022466332398465515,0.0022058127691476893,0.004057045620858443,2.2482622002506516E-4,6.557526296831648E-4,1.3749765888542234E-4
0.8121570630765738,0.8183733108149785,5.12827201477147E-4,2.5050458216166363E-4,2.945145514060887E-5,2.3345153408858012E-5,3.4196787607254775E-6,0.0024814221774187113,1.8265692788263347E-4,1.9210307082609887E-4,2.0384062293093042E-4,4.4072564829641427E-5,1.0254215281595914E-4,7.305746973295874E-4,6.78769826694788E-5,4.989849995113327E-4,6.0549659739019043E-5,3.8417116929374416E-4,1.754774943342496E-5,3.044976692849147E-4,3.5002899023812224E-5,5.902609231235741E-4
0.1971110873429283,0.6375473945543938,0.002169483859448893,2.8134968217172207E-4,3.2405028192997957E-4,0.003086439358088505,0.0019589131739496555,0.001370765606151543,1.9860672847881703E-5,1.3766423159435657E-5,0.0012018235851884687,1.1378765854501709E-4,1.3038611238653315E-4,0.013778321047799033,0.0019041604358623406,0.0017119735550250412,7.84656146234638E-4,0.00206827800706102,4.2669895439639274E-4,6.848097517420833E-4,9.57838070085937E-4,0.002463848991585274
0.6437875299888337,0.18958991804228384,0.03561434382607687,0.0012613006555752613,2.3479022584620856E-4,9.913418548191527E-4,0.0021618546555029665,1.0815968820294562E-5,2.1236108519748852E-4,0.0023320290233967865,0.0011908227941031919,1.8770874288917246E-4,5.444592649523766E-4,0.0015877218687674235,0.005857599444919639,0.0032359869193783974,1.6984957587409214E-5,0.0019402440055652638,3.942015844804347E-4,7.25137231239294E-5,0.002105459148356939,4.371845598820884E-4
0.03808032572737596,0.7916008008672948,2.226022312276256E-4,5.358179889420663E-4,7.132341937309653E-5,2.6767254085366665E-5,4.2394814873707534E-5,1.3969590444497983E-4,2.1722782349536615E-5,4.663624146027001E-4,2.5011049227614845E-4,8.882325044184696E-5,3.4246017530506804E-4,2.4275769203767054E-5,1.6208145714654356E-4,0.011888003955390644,1.7522212449465463E-4,1.2551182514681491E-5,4.648190710118228E-5,2.3815571321485694E-5,9.626199857807867E-6,7.092040815422829E-4
0.05882136757848527,0.248601496315276,2.3771564966713828E-4,7.779805295501626E-4,4.648747502911546E-4,0.00181141191739481,1.943797461798942E-5,0.002266824242419431,6.045071576195695E-5,0.0029482813915483715,0.0036473100772728704,1.9481619407669265E-5,2.6563086092482013E-5,6.481676182091119E-4,0.003468118237841558,8.411102606409282E-4,2.7841888829851195E-4,2.068953892014353E-4,4.0234452806704767E-4,1.0061319531530586E-6,1.8943263518723144E-5,2.985969907413886E-4
0.735743900946157,0.07814778603631922,0.0031201168505799815,5.249787309885342E-4,1.7728940436324325E-5,1.510920350043111E-4,1.2282266701834325E-6,5.064200656750089E-4,2.551695460894434E-4,7.749826835766053E-4,1.7589600151858456E-4,0.010664044463535572,2.0696960347832833E-4,1.268169430304531E-5,3.3302640561110156E-4,0.0016185330507225097,2.5382007493546433E-4,1.9862876861858236E-4,5.023922095836892E-5,3.3047871066000143E-4,5.199678768321066E-6,5.664400763090796E-6
0.7637001896169084,8.820751326448787E-5,2.3242753542472867E-4,2.6712772199165828E-5,5.731647690416954E-5,0.0029635220814018164,1.1533616366192446E-8,4.41249458357114E-4,1.0994017621213353E-4,4.740823846831979E-4,1.711585804311334E-4,0.0014042153523560904,2.2151061724088366E-4,1.6718492096105732E-4,5.334038105389641E-4,3.079540414494404E-4,0.0019651526470803224,4.001594474393978E-6,1.6555334055027767E-5,5.131037646282099E-4,0.0013237465612813016,3.2099703472867746E-5
0.8082505250352594,3.1012259362184067E-7,4.685378053644869E-4,5.207823021703803E-5,1.8229825206080897E-4,4.25477385111525E-4,0.0017388666932629424,1.2361110690518542E-4,2.4130044879584723E-6,5.5600629272721004E-5,0.0020681908890472027,0.0013741885106077043,0.0039987217752299395,0.003780316089515046,0.004316318570431569,0.0010259481584416644,3.138433002425476E-4,0.0056209508808864155,4.819048098072481E-4,6.826501018061181E-4,0.003331445063508455,3.9212939472840454E-4
0.8546341057441253,0.6719094089829564,4.073179268857815E-6,1.5812980664131927E-4,7.858338141814112E-5,3.869591024952202E-5,6.4358416355982795E-6,2.0053293915951E-4,2.095872846857774E-5,1.1173843394896025E-4,4.083421062638484E-4,7.106067444549473E-5,2.655400225488687E-4,7.143312952565806E-4,7.17442681778753E-5,5.264739920162482E-4,5.3526741026988715E-5,0.0013942205750623708,4.630466155067825E-5,3.027722702068366E-6,6.571523084681995E-5,1.5259631226764727E-4
0.06814733098769493,0.75092603706389,1.4097765125111608E-4,1.1917627109460762E-4,0.00447897049557602,1.7462788877787352E-4,0.0027454401592511787,0.011841577956736987,8.890834176509551E-4,3.2055773966230044E-4,1.429998656683946E-5,9.592545958103454E-4,1.3815458728584282E-4,0.003786597013010037,0.00392383134951157,0.0026980283150546142,1.2779413045961954E-4,0.0022045391208117236,3.9758897701304364E-4,2.0577051304359988E-5,8.239476671343944E-4,0.0022345825040903404
0.7092456605935262,0.1948717873362923,9.704076876134653E-5,0.008799708180044146,6.692457623393882E-4,9.74841243529586E-4,0.0027908915382422947,0.00156515708780459,2.2216334228389756E-4,3.068850289213536E-4,0.0015105559718522823,0.0019494399732604907,0.001328022554374266,8.060381195703329E-4,0.010087800477808422,0.0010878459671626213,1.84937720986223E-5,0.005601824059519949,3.833330066155872E-4,0.0064310232580929785,5.650580360073521E-4,1.4451528808986748E-4
0.2708255863223802,0.7800902257802489,0.003316356729534106,2.0883130583340597E-4,7.018464487997108E-5,1.7120865087013828E-4,1.1710480340096729E-4,1.971273245785723E-4,4.2535128810611884E-6,1.5054751834234478E-4,5.015277517612896E-4,1.176684628846254E-4,4.120783524489207E-4,5.744649095084109E-4,2.6905508109378934E-5,2.328453379380362E-5,2.710477217717229E-4,1.537645131258241E-5,5.692685755902278E-4,4.471596475245645E-6,9.210261569661403E-6,2.6442789629690087E-4
0.17898270630026275,3.267321318943452E-9,0.032595029185612794,1.2848231395412512E-4,1.0186198179290345E-4,2.696588371754624E-5,2.281404130137824E-4,8.776171756509302E-4,1.7316762875180605E-4,4.975476926173306E-4,2.6051261039889236E-4,0.014025057379937457,5.967811997089104E-5,2.039550281125123E-4,4.608170833572986E-4,0.002001840572584288,0.0037810239880536195,0.0017997286399136737,2.7492383235477966E-5,6.340857055242859E-5,4.1175421883618096E-4,4.0566327613591373E-4
0.8016987895366795,0.6477231148863389,2.5513600679649825E-4,0.006457033437422001,0.001113814513963389,3.6267878209208544E-4,0.0019210662728465098,1.0001624231063133E-4,1.7920915905320103E-4,0.003816667709550637,7.614426310423679E-4,0.001319523036993707,0.002197728237173599,0.0010429221121070337,0.0018246064046578358,2.9392671174306283E-4,9.690464574923234E-5,0.0011078206643514387,4.532168510295208E-4,4.194641856395333E-4,6.203331770787313E-4,0.00204038150570693
