0.06970203831290461,0.631738754587077,1.7811978174260025E-4,0.003151345121693247,3.2641355274917034E-4,7.630568268887181E-4,6.037323344356387E-4,1.9015720307004314E-4,6.208220235117304E-5,1.1098159224605973E-4,4.536981118485213E-4,4.1197347559901324E-4,5.381147974823663E-4,1.0694501008728569E-4,0.0012222995052544833,3.226973481854522E-4,0.015919519292622156,8.286172110160441E-4,7.795044453721016E-4,4.884182636341981E-4,3.158894831270264E-4,4.0595412358604963E-4
0.23052643118464117,0.636552923296998,3.878514475890338E-4,1.7940741610288942E-4,3.2656456676157875E-4,0.0019294773123255402,6.634908867337783E-4,9.676056447359728E-4,7.108164664327888E-4,2.673353840151331E-4,0.001286513132908461,0.0015050564309597443,0.0013049678570031826,2.2466635294047556E-4,0.0014126711575129095,2.6254638731943277E-4,2.898249476657001E-4,0.0017908073259534799,1.9802854381140188E-4,3.640259546632686E-4,2.858749993188024E-5,5.955805371523175E-4
0.0823900172637648,0.6741238809097839,0.0012860356126221356,0.0017053989548793075,0.0016627170571610348,7.404378189957142E-4,5.559996107257594E-4,4.5211925534180766E-4,0.012610135289762021,2.2824756555285203E-4,0.006383307400531324,7.900969902207679E-4,3.370960619757716E-4,0.002227543848152771,0.011778735530029269,1.7999300251201364E-4,3.604147569951691E-4,2.826389316636269E-4,0.0017128293316630845,0.0025168572530544116,9.851017206318952E-4,0.014593787919470165
0.6517789428695093,0.26999044869468586,0.0013000494186279374,0.0017383937303210395,3.8425473517767275E-4,5.148668053162354E-5,6.306981072150352E-4,6.50058015606231E-4,3.859291090879301E-4,2.9193192032308537E-4,8.167273747952579E-4,1.1708726068034714E-4,0.0023459935215284066,7.814857719155227E-4,3.9680225030616455E-4,3.598649044408255E-4,9.746216047688145E-4,7.366161074225824E-4,2.8743536242351026E-4,0.00391602938264455,7.233764856911363E-5,1.731906624214547E-4
2.810615564434876E-4,0.7442060984074375,2.1334108130873302E-4,6.92203514430996E-4,3.382306787567124E-4,1.197906518209132E-5,0.0011351656641147851,0.005310053417520421,0.0013278728894852837,1.1254808868929988E-4,0.0017994857049247683,3.862888373801927E-4,8.734058255503106E-5,1.3291569245651134E-4,6.509146900111216E-4,2.0419278775151724E-4,1.1697261588996811E-4,0.009246691531945558,7.250949571931232E-4,1.318611260604774E-4,2.715000458740596E-4,4.93973157528204E-4
0.20499812100043477,0.7818800616728246,7.349419559521911E-4,0.0017723272073907996,3.861420722826184E-4,1.657864385352048E-4,0.0015137700633879956,2.8227572094560537E-4,2.1400365610227124E-4,1.9536020242941267E-4,0.0018017861934687413,1.46390780318937E-4,0.0019208270202777046,4.97787594149578E-4,1.6858341180760173E-4,4.1992087295346527E-4,9.19533948792699E-4,0.0028942350126718967,2.806415431966802E-4,5.257161175437087E-4,9.701176124103411E-5,7.152979945432924E-4
0.7053926308893294,0.8293989225269556,0.0012865510871142342,0.003760134015038912,0.049689104442196944,0.0018466330524175463,0.0014094193064759885,5.185817888955304E-4,1.9567784977806042E-4,1.7790447820669494E-5,0.005571769536345167,9.25394083406742E-5,0.0013116009230278833,7.456085654657023E-4,0.006507788450896531,3.1605303661109746E-4,8.004587016846162E-4,0.0018352223944293894,0.0010204583956095745,0.001263007729010074,0.001327541057545112,0.0017715418143289734
0.697210655839163,0.6820047614622777,0.003832012310311772,0.005691652788676058,3.62445506562331E-4,0.0018657722246126713,0.0029332025225238226,3.891767669133571E-4,2.747212793329163E-4,0.0013430259216268485,0.005355810441352964,0.006546085679436788,0.0023083543491917713,0.006999176863539799,0.008996471809522183,5.255636049654611E-4,0.0011457616831200496,4.4666859588267816E-5,0.005153632025102928,0.0033602964170576775,9.117641796148584E-5,0.002215870739542319
0.8139771646663779,0.09017978079440658,3.624213535102425E-4,5.592142640415596E-4,0.0017175410357333,0.001972106705027848,2.227333032134109E-5,0.006308740445714552,3.4978383432715364E-5,1.645423123238925E-5,6.825283642177995E-4,2.7089971979452922E-5,0.0018870453636183953,0.002124997682751858,0.002248037029311325,8.116457130069009E-5,0.004003230183150737,3.385863580458573E-4,9.140761865574871E-4,0.0018468176384781882,4.2051410114713286E-4,0.0012887490108348832
0.10441817093119923,0.07533520639355706,1.1677565922464222E-5,1.33947508761613E-4,1.61067912322731E-5,7.081614353023888E-5,0.0016051858717031648,5.213988110064914E-4,3.0072366197235814E-4,1.0088974121550651E-5,0.0029165598672238908,5.263767148262527E-4,1.500988349774112E-4,3.721512684600251E-4,7.821167261363463E-5,9.720050208312874E-5,6.359410591862787E-5,9.068640815532611E-4,7.658095503470222E-4,3.7372695842954537E-4,2.93730621080541E-4,2.776350418910093E-4
0.6780879640625961,0.14995163513257104,0.0011926201847509837,1.6435789120584682E-4,1.59820953099245E-5,8.880336988078688E-5,2.0607042410421397E-4,2.6106405634861228E-5,0.00113727596204867,8.853273451278165E-5,0.0013210550311117176,1.4155508528768563E-4,1.4086503262693327E-4,1.015513224117324E-4,6.393161649297417E-6,7.037729167539114E-6,8.754353150673299E-4,2.1601824379680607E-4,3.523943788073708E-4,1.0970961804873897E-4,3.084170929884942E-4,0.0030626395197082836
0.6336057189375839,0.6885758523520977,0.002489495055612792,0.0025029654206781384,4.271316177048686E-4,1.6472257054710117E-4,0.0016971163934798618,2.3704149536410513E-4,0.011825707599480848,0.001045149471417885,0.0015376138186066256,5.442718569922943E-4,0.0022972176843239953,3.5820423082786885E-4,0.006055400375905882,1.661797225128442E-4,0.003984707372816549,2.9583172990477777E-4,0.0010636943400781501,6.282140741491626E-4,2.651683061788883E-4,3.602821615307775E-4
0.7491171680373802,0.8258254914844105,0.0011898677164989494,4.558389518784701E-4,8.089137456926643E-5,8.846710798257496E-4,9.29309619267106E-4,3.072450294991652E-4,0.001306075020874787,1.5525938269767746E-5,2.7303260705589436E-4,6.925111173865811E-5,2.5651886490022594E-4,2.1246565901185806E-4,1.482732223213898E-4,0.007046312145669423,2.797465457505307E-5,0.0053176609957904936,4.382232043707136E-4,3.5293809782460786E-4,8.484203324229354E-4,1.940825629709254E-5
2.810615564434876E-4,0.7085868944643515,1.839437197720871E-4,0.0036687804157539855,5.28678923014243E-4,4.6421114381890374E-5,8.038286983659338E-4,0.004786936153607215,1.8477652953217938E-4,0.014280575679661301,0.0011379823076899322,1.0296326411609095E-4,1.1135400121853713E-4,4.970361662313266E-4,0.0012079524730218565,1.0602936146622796E-4,2.8763216427322676E-4,6.736136059877098E-4,4.1624543898136253E-4,2.3271346798894833E-4,0.001265527362736726,2.1177940601593994E-4
0.6743819727447475,0.7818800616728246,2.0802039569858824E-4,1.753190583903878E-4,3.855119400948908E-4,3.509277165331988E-4,0.0015201622428122922,2.8099036367876945E-4,0.0013950125360694648,1.6987445094750084E-6,1.1412175803634703E-5,0.0014663684003636177,0.001105987762431609,4.2126780332416315E-5,4.039752341051136E-5,4.1992087295346527E-4,8.827730263320947E-4,3.4914916030382543E-4,7.299471790423258E-4,6.762305533813719E-4,3.7659145470396937E-4,0.0013174743225152876
0.8112086858815327,0.8142199296282149,2.9286568847028654E-4,0.0015835614146078923,6.683513440828911E-4,2.971724888199825E-4,5.993207619169993E-4,1.6455418867711524E-4,1.8052916881986452E-4,1.393740096114096E-4,0.0016960915581985204,4.5495148062309795E-4,0.0017727911255875123,7.716709555041306E-4,0.0019775033114335988,0.004225411016568104,9.301066098885718E-4,0.001927928250448462,4.479925708031044E-5,0.0035601092760793977,9.255834622204881E-4,0.0014202128123819513
0.06181883822207895,0.03527345954188196,0.0012518227943839892,0.001280173883581994,0.0012768449386562715,0.0018173953821679608,4.723891946618279E-4,1.8508633645557856E-4,1.350173176908441E-4,8.660876125695582E-4,0.005197482829552627,7.840221740981605E-5,0.002321292124690473,0.00216965630083868,0.002288480016718763,1.5751009742252307E-4,6.948666819618036E-5,3.3440589572101675E-4,0.0017432221490453397,3.988052320203464E-4,6.246091650857185E-4,4.5235067247038864E-4
0.8164639672581655,1.6637722062302706E-15,0.0021272760449379505,0.003326821883160414,9.166405588016799E-5,2.9470381493923475E-4,0.08679494807211073,2.895735394874605E-4,3.126982040401199E-4,1.4102383363546285E-4,0.0017581029399955793,0.0010220542404717255,4.2816029880911885E-4,1.3021655895515836E-4,0.0433562990886672,2.2337269275660924E-4,9.221791133733892E-4,0.0017592481470161314,2.2617473298939595E-4,0.0037361769993388906,0.001019857488563458,2.2407528440712427E-4
0.7926422730119512,0.2641974332766105,0.0019132831603704444,2.674867189871031E-4,3.9813123682062135E-4,2.335457012059393E-5,5.638891695635276E-4,0.0114567060432298,1.361988132480336E-4,6.488058617433127E-4,7.122938788852773E-4,5.903636496129759E-4,0.001773160452496438,0.0019707565748676914,0.007458341115562277,4.96782835088073E-4,2.3261449586478797E-4,0.0029157332925933456,0.005160351905152622,2.1598282712734056E-4,2.6505295851829598E-5,9.011689462469841E-4
0.20867215031880837,0.11346070491059702,5.219974424639013E-4,4.977936947433417E-4,0.0038079305817657868,5.5409312135112805E-5,2.83733137769502E-4,6.863854346735414E-4,5.046562787375741E-4,3.1310565026381625E-4,7.253122219113555E-4,8.809335628800368E-5,0.0016111178710782202,2.0065867146839265E-4,0.0015442290144230095,0.010987950465373247,2.960349690357385E-6,5.184984341092152E-4,0.012520702096688194,5.361044097524795E-4,1.3987413904548488E-4,7.805048773130264E-4
0.054208151401438406,0.28705428737278377,2.3154792132116131E-4,6.719438153163091E-4,6.394812761814631E-4,2.5000738671340946E-4,5.509343651957303E-4,7.020671234019194E-5,1.8213167615172351E-4,5.849008022527418E-4,0.0032358950785874386,1.5230402078599383E-4,4.620174629896734E-5,1.2394195694415093E-4,1.4096115696137786E-4,1.0616818406868414E-4,9.435803237011671E-4,0.0012925020612353996,2.3042587238939697E-4,2.3881604228514586E-4,8.943546640232942E-5,2.004074199811344E-4
0.003286692254810153,0.8373643250058347,4.381981212464918E-4,1.79605436208755E-4,3.2712076307046497E-4,2.1476953536998865E-4,6.033543999565645E-4,3.9859434597668827E-4,1.799794505147288E-4,1.9146675020723788E-4,0.001291323930308516,4.754604072409781E-4,2.578836885564461E-4,1.781455440851557E-4,1.988391235501183E-4,0.004146635524403849,9.211590160403665E-4,0.0019098402682548436,0.005982306830045706,0.001261119490832998,9.889178887777454E-4,0.001341680611359107
0.6682570312243086,5.535491816051141E-16,1.807311636722631E-4,6.79599634702737E-4,0.003477142894619891,1.798943554970252E-5,1.3195244996503822E-4,6.66534162126884E-4,4.3043798758332034E-5,3.684952514896544E-5,8.809628861825794E-4,3.6471274738719456E-4,7.033414025181955E-4,1.589925414927332E-4,2.086934009264789E-4,8.50532429743351E-5,0.01647849023698663,4.949888219644749E-4,7.216285774954065E-4,3.614738362156982E-4,2.906407012698304E-4,0.0012363749817420782
0.7153632602647959,0.23292586659627418,5.20564882978316E-4,4.6050094095951617E-4,5.397385364155514E-4,0.0017097642398660757,6.95981900709229E-4,1.1821258836647395E-5,2.754957761209745E-5,1.6454041001287702E-4,0.0011884318408280918,1.6591502351772096E-5,0.0021638609622137302,8.041129724266454E-4,3.711032027355792E-5,2.0222093258611323E-4,4.808499058587478E-4,0.001946355268684541,7.215301572218297E-4,3.674911715189215E-4,9.378706941409412E-5,2.1269040801724813E-4
0.13227125046369037,0.713244135016287,0.002874757279145192,0.0016611118641075753,0.001302277897470727,0.0029079677513757607,0.001203027255056169,2.386490384759663E-4,0.0018687306217381934,0.00787711979796889,3.2380085230714176E-4,0.0011402570138364465,0.002332678808129194,0.0019802831420343138,9.62249358360743E-4,4.494834357673349E-4,0.0012085755100521504,0.004343514872103285,0.0026707238307527026,0.0038577315793030613,6.616423780723838E-5,1.0074423197503481E-4
0.8535138188326984,0.7338168419068094,5.242761736739758E-4,5.6177344712336286E-5,3.297919675939419E-4,1.2418256030142724E-4,2.127592916431728E-4,7.903841155668414E-5,6.992982027082505E-5,2.718153280833292E-4,0.004943252293774224,7.476052017792162E-5,0.00211327895604073,1.4552746705548778E-5,0.001202320364715341,9.073572236508506E-5,5.834957291375393E-4,3.033093972116848E-4,0.001985200740328804,3.7497399635828035E-4,5.667952617141711E-5,4.393297780020057E-4
0.6795166863486722,0.21840094180372813,0.0011224571472201522,0.0016189451828010379,5.481138541208478E-4,6.062355899512373E-5,5.979445995288584E-6,0.007002427221533995,0.002330324766720667,0.00811006449401836,0.002122587778794722,8.761199016525602E-4,0.002115649502155778,2.5203882196202796E-4,0.0050384021358913424,0.0016355907331418382,0.002434774150487126,0.002519250401584317,0.0016956148973469418,0.002306428937916433,0.0015607678315800043,8.067868287980984E-5
0.26684906323141666,0.07821904310768685,9.460722277108329E-7,3.033722658334552E-4,1.0154261953605889E-4,4.054655371895491E-6,1.2819882977321509E-4,4.977901854229279E-4,0.001220896079739047,0.0013802812452864202,0.0013361334566712214,1.4557885556404818E-4,1.439598360527157E-4,7.286486530136265E-4,0.0012335705221386377,3.252822757743332E-4,2.910705477159125E-4,4.378478982259909E-5,1.775750543277628E-4,0.0013370063282946271,3.1580129287466516E-4,3.2308902034905814E-4
0.2077767591826466,6.645714840676297E-16,1.893130753013925E-4,0.003137280657647642,6.384094250715808E-4,4.9214105253483724E-5,1.473686989876055E-4,0.005098239320022206,1.8477652953217938E-4,1.9252346328851473E-4,0.0031515690019084334,1.2369584387941996E-4,3.655871987795316E-5,1.8751958220555526E-4,0.0031562926252541807,9.014141728895014E-5,2.9032197402896096E-4,0.0018552257972798993,4.1624543898136253E-4,2.3271346798894833E-4,0.0502722019121021,2.1177940601593994E-4
3.6427050409261606E-12,0.05805850347657153,3.4186913072774836E-4,0.003499568031913245,1.1078649017009233E-4,0.0010540274448492272,6.763386134735372E-4,0.001836675654466425,2.0886990463329217E-4,5.821865290496801E-4,0.0013893419100858943,1.3660412765383254E-4,8.136482228684482E-4,7.566147616136876E-5,0.0028604731790290864,2.1484445646769335E-4,0.004869073380852392,0.0017264961964977069,6.446861491637158E-4,0.0010745832264729442,1.9253726979139466E-4,0.001344147760408058
0.24022562553873594,0.7395251711418078,0.0014542803889418445,6.957562043903966E-4,2.936131302423942E-4,5.947336293268959E-5,1.6825610725700328E-4,6.847725649807701E-4,0.0010634155197390563,1.3897987231599536E-5,0.001524330135199701,1.6742398336031417E-4,2.7417238019419936E-4,2.1399290326917485E-5,1.4155523908180331E-4,8.907947677621498E-5,6.763200519091484E-5,4.2284134183055364E-4,6.398828796921109E-4,2.898818749755756E-6,0.02503861311500519,8.232909500698783E-4
0.21962395639974414,0.7126387898042983,0.0032543595658743596,0.0030717059124057856,0.0031534401893092575,0.0016802174887184389,9.660071633239634E-5,1.4326865298667883E-4,0.007073778213936699,3.3417528659120295E-4,0.011464716170841202,6.184377324642261E-4,0.0020730474547292106,0.001995014702656965,0.003813335259372057,0.01781775669598228,0.007597300681689234,0.00742445496811055,0.010395154881441823,3.563399685501886E-5,0.0018277322225919777,0.005087774577962911
0.12873451321902135,0.20414324969186182,0.010343901228681715,0.0015771247926124623,3.345729686200462E-4,3.56438265503539E-4,2.544788104911206E-4,0.0013590489305876812,3.270060823920228E-4,1.9136495609556835E-4,0.00477093702549054,1.38985188364938E-4,0.0022000318121896023,9.957096711198392E-5,1.2499509818395134E-4,2.3332446277448868E-4,6.455628971458389E-4,8.261893421106445E-4,0.0019135867439827843,0.0010823025765960418,3.261273808759036E-4,2.76630755327849E-4
0.7516128242061324,0.7083092868309464,5.04712650194781E-4,0.001788504820567542,3.1482134556574475E-5,0.0011912703558375547,0.0017163939364642495,1.8823525467003121E-4,0.003751663038831732,0.014915755663556747,0.0018475722418805724,1.1240489482587128E-4,6.550839340672607E-5,1.2070754421027566E-4,1.4459972570221298E-4,3.0501743521859E-4,0.001099170418363162,0.009671826281787647,0.0023759513191891506,0.003980099993333801,4.472944773183762E-4,1.6422260828290506E-4
0.2596378356994246,0.19849700023713968,3.795942962318584E-4,0.00180032226993969,3.597525601127968E-4,0.0013070792305966972,0.001199711804435675,3.8060001211769696E-5,6.357410789568595E-4,1.304007511527624E-4,0.005323681069912004,1.0677685458405009E-4,5.634969809715411E-6,5.724511976310763E-4,0.006098673074805802,4.0927406381850267E-4,8.384731571302595E-4,0.002994775830350539,0.0010427735280371846,6.657735351821676E-4,2.0779663009746688E-4,5.442905101409761E-4
0.7358727532743629,0.10746897884467534,0.002487812863710424,0.0016711156459779401,4.017255765413712E-4,7.806495704904259E-4,0.0011967390905971399,0.0061454967136421335,1.9727694362520648E-4,7.104836103742244E-5,3.311607796499653E-4,9.738428210086882E-5,0.00223714667520647,7.925104090533596E-4,0.005986350166536581,5.053584656437103E-5,0.0010585876241088997,0.0072466102063445965,0.001727680589855815,0.0038620006649989014,0.0014053282832972433,0.0014890055623809125
0.6678063499260569,0.7263199319884937,1.6959872819087172E-4,5.096073171917032E-4,2.377881997104394E-4,0.01775306692672464,8.702377988058438E-4,7.978931466926968E-5,1.6475487988688934E-5,3.372341200249937E-4,0.001636921474528933,1.0465680855110341E-4,7.266191025438457E-4,2.4303579045966014E-4,0.0012555231917043565,2.0544070032201694E-4,0.003264977694470886,4.577365281554521E-4,0.0019194284704771244,0.003297139610862333,7.713875698075312E-5,3.1553574908095545E-4
2.604105964056212E-13,0.30808495790853013,3.897998419560074E-6,0.0016437971204054374,1.4144482333458108E-4,3.0772678799000964E-4,8.147188556159625E-4,0.0018793277743276986,3.4006940026551634E-4,3.0360042535392624E-4,1.583239527961127E-4,3.8386675305342345E-4,0.001395724195704135,7.245658367944076E-5,0.0011437049609225492,1.0967384345933102E-4,5.98917531057204E-5,4.499040241410337E-4,0.0018970930870870273,4.7005327793399874E-4,2.661173303402194E-4,0.001349287180893988
0.8095356003666514,0.7181067879583647,2.34507337311268E-4,1.5814570530545843E-5,0.0012424767188096114,1.0553599630979717E-4,5.42842967627484E-4,0.002094335739331271,1.0865338254918591E-4,9.836322683109288E-5,0.0017997668050148694,1.2198215072038796E-4,0.0033823916017321235,2.0852131587572822E-4,1.9306014702464772E-5,1.1742562313673856E-4,4.1978744541896E-5,4.240923027185215E-4,0.011284511013069959,3.529428779840847E-4,9.506226065945597E-5,9.280173241009438E-6
1.2769981647697826E-4,0.1748794245047026,0.004145788295605779,0.003307181489102373,9.392407768092072E-4,8.567670963106264E-4,0.0012497994192475297,0.002206349430485752,4.0997515241108194E-4,9.666184761319579E-4,9.862843124761069E-4,0.00129726093354509,0.0017751364219439594,0.004324700123052301,0.00945901344019977,0.01178935625713384,3.0878284049160563E-4,0.007284142958657594,0.010338508132983006,0.004337303401806735,7.407269445178397E-4,0.0015809233574821857
0.11286409609594864,0.8720945754953481,4.98119617993131E-4,2.3206724836578505E-4,0.0019139422179289484,5.72259498721459E-5,6.963490782090904E-5,3.1915471301782364E-4,5.7781175465734405E-5,1.0917745774449922E-4,0.0016356501021925606,7.080103109829479E-5,2.7596960652441163E-4,1.1165876655344224E-4,7.268723534399308E-5,9.082721122948078E-5,1.134056072791957E-4,6.578235779761657E-4,6.41227995546454E-4,1.0989129584779663E-4,3.1665254324828376E-4,8.276516293890554E-4
