0.7365340991881192,0.23979216977644696,5.4072582282989776E-5,0.0019063076178112799,3.045374008739711E-4,0.00140082427034585,6.257398557884699E-4,9.589117208233457E-5,3.381165614776707E-4,0.0010989775775411895,0.0029318159554341866,9.76412301987758E-4,1.1200641356736423E-4,9.604237242629342E-4,5.2500312546426E-5,4.994843396693071E-4,8.039863755065738E-4,7.154409771110838E-4,0.002171241872491102,2.798309656977135E-5,6.208838484164298E-4,0.002709688831737291
0.2775528483999327,0.6539667925773525,8.151233018243427E-5,1.0053499453467225E-4,1.9836188553492044E-4,5.844979006363429E-4,1.8379002839223187E-4,5.703886659457047E-5,0.0010538691523775158,4.8696325091800304E-5,2.6497589458684873E-5,0.0017972587064029688,5.940909126765385E-5,3.1138268586353233E-4,8.423629114430487E-5,0.0022248705530200593,1.4152748270699443E-4,0.001903555484492941,0.0014248819352712812,1.1359984562555028E-4,3.114227849765376E-5,3.3340224229981054E-4
0.24207006648694412,0.7909813944170371,7.22148299272659E-5,1.5014002566381772E-4,0.011628875939143404,4.936974762931467E-4,3.590894715151687E-5,4.340622613621095E-4,2.133400550503986E-5,4.9722877904791977E-5,0.0016153417201108778,4.960208015192141E-4,3.137791760165012E-5,4.6261100949674256E-4,8.351977524404398E-5,3.1492844279482887E-4,3.295581915451858E-6,1.1012718331786546E-4,7.558363144104859E-5,1.720791858135684E-5,1.5861869770653688E-4,1.9557633591462927E-4
0.8206105349543483,0.18425533294589877,1.5689530851139996E-4,1.215522523722034E-4,2.099155581189189E-4,7.484580992794647E-4,1.7543701580981423E-4,5.7047112049798664E-5,0.03304409190355462,5.542547351886155E-4,3.6982168660044826E-5,7.036974258628375E-4,8.62716427035443E-6,2.4473988169177005E-4,2.8247021125677172E-5,0.002211211063583157,3.1406704699671805E-4,6.291205999909553E-4,1.409968074541485E-4,1.1318043854378966E-4,5.22347829064265E-5,3.31703054284215E-4
0.14648410943569146,0.7350216400319349,0.0014585647486300753,0.0023885426576235385,0.0010723832657967285,0.0031717958510470157,0.0014542360663773787,5.965712833753715E-5,0.001594621653523566,0.0033600392161403725,0.001886188022106666,0.009405297958635945,0.0015293201707893905,0.002722132468372617,0.001134234136612359,0.01274236215166764,0.002109425775205599,0.006004720989963338,2.7074989118612856E-4,4.817416735749936E-4,9.564917572506843E-4,2.625866548007644E-4
0.8076508869878852,0.817354590713645,6.563191720090958E-4,7.834343550261695E-6,3.0695606942979193E-4,0.0021286468445032994,6.746951318134441E-4,2.8463629734583322E-5,1.7227755647344304E-4,5.424158177977506E-4,9.797250321782938E-4,3.269354769844268E-5,1.2971431540122593E-4,1.2602823410878925E-4,6.127039388807431E-5,0.00263895752482572,5.040818248710254E-4,8.445787433802815E-4,5.003429745147433E-4,3.505282763904383E-5,1.9683411588473985E-4,0.0028281543652818805
0.8173812275852235,0.6790242137106396,3.887812249468842E-4,3.531164563403334E-5,2.733526595260861E-4,0.0025195085344730216,0.001439296135282149,0.0015700515808493645,2.185569384622226E-4,0.0010920678693414467,0.001497335021237909,0.0077910041929856386,1.7033531059461708E-4,1.0006338414207265E-4,3.105518722094092E-5,3.571976230288353E-4,6.982259497490247E-4,2.1926977308220515E-4,0.001258519835017724,1.423376469444915E-4,6.372252027366922E-5,0.002009605308933981
0.6701334319981909,0.14878227680076883,4.112707608025972E-4,2.1125330878526928E-4,2.9310778347349997E-4,0.0030205053567595587,0.0049463696472627485,1.0225627489662889E-5,1.3859180000617033E-4,0.0012849953748089924,0.0010153047722769029,5.794791125416148E-4,1.520376474358909E-4,3.1954521149202394E-4,8.926083090088542E-4,1.1173505769987911E-4,9.201140600840553E-4,2.9760114990992983E-4,0.0011659958077900223,2.827120236752914E-4,5.326184069662032E-5,0.0028525090136190126
0.22591472385704714,0.7214258376375704,1.2410476955603998E-4,3.3949775076157196E-7,5.27536018370105E-4,4.5996294799023095E-5,7.86280926917041E-5,8.813361710800102E-5,8.130407348467541E-5,3.620522316934307E-4,5.946565824017062E-4,3.5246266220513616E-4,1.2619251709891709E-4,3.080409014776551E-4,3.948232378946102E-5,0.0015246387904412058,2.2188535596864752E-4,2.6280109394868353E-5,2.4962660984035635E-4,6.873444892533391E-5,6.617614061365039E-5,1.2359522726916383E-4
0.7318412425306621,6.593464571830329E-14,4.874421968193831E-5,1.624321674541417E-4,8.899312747604077E-5,2.6416296262107057E-5,2.2428955095322582E-4,3.17163438860154E-5,1.0756789779135516E-5,8.60423971272955E-4,3.636498488444428E-5,8.133395103339409E-4,2.0886499703469342E-4,1.8312865476120826E-4,3.195267794305904E-5,1.9942028355487976E-4,5.593677019005284E-4,1.9076372399820865E-5,2.437573558296727E-4,0.04197416483812554,7.802685333741196E-5,9.67931414364194E-8
0.6338823427310643,0.7456145072715405,9.781644224866854E-5,2.3227586664572642E-4,8.543499866358695E-4,2.1010882030456855E-4,6.358248619401395E-4,7.690133329927489E-5,0.0010178360391396028,0.0015863436255983611,4.637345575338647E-4,3.1635377067596766E-4,3.4400534137000234E-4,9.731012691724193E-4,0.002447698345838297,3.8825855898175763E-4,7.77499556789653E-4,0.0027913196299154557,4.564129698957259E-4,1.6756580085440303E-4,5.068667493208439E-4,1.4106243252176912E-4
0.15073154444271747,0.16491067458815045,6.408208393958511E-5,3.2367990638407857E-5,2.769186993494E-4,1.4964722947289117E-4,4.8593396519140805E-4,3.383479860060119E-5,3.126765218132773E-4,4.443438891140643E-4,1.4255982890766564E-5,2.615532866292772E-4,3.3970794351624936E-4,6.214559049973027E-5,5.4640745499962224E-5,4.047569568437395E-4,1.9176046140910805E-5,0.02621034068381256,8.279578704472527E-4,0.0021959601247542033,3.259699353665784E-4,5.561460093649E-4
0.002645487824362011,0.7345880827137325,0.0064495189958101344,1.352688402669051E-4,8.258134218177075E-4,1.307363142642538E-4,7.69095310144152E-4,9.352490422811969E-4,0.010102997739075283,0.00148019037134082,6.749271627350599E-4,9.446023414019233E-4,9.576093528033062E-4,1.1617586378630688E-4,0.0028042016269117756,2.1580014378449032E-4,4.015374096679007E-5,1.5533737739488321E-4,1.0375687251244119E-4,0.0016118345108531874,0.0013477454168152425,0.00461358559260581
0.2839339668240748,0.06940771926639311,0.0011427885864844982,7.753995826626392E-5,1.3419110557947613E-4,2.528541902646047E-4,6.460065255269713E-4,3.6126159210196905E-5,4.0299357681351295E-4,3.53579318848062E-4,2.0904532066628036E-4,4.1929638433041243E-4,3.18721562825504E-5,3.0104508392855855E-4,2.101517091652182E-4,1.7541994333805238E-4,9.381060800780149E-4,2.1583297719729986E-5,3.3063446279777645E-4,7.368116967160327E-5,8.412625457879773E-5,3.6281398290351576E-4
0.8173698542271536,0.06807175775835983,6.580677415718474E-4,7.180090228123677E-5,0.0011383597156686884,2.0462170610835884E-4,7.762061303834883E-4,9.625409072075734E-5,2.2296935231259635E-6,8.25436129986765E-5,2.4064663078313223E-4,4.8521984351560226E-4,7.7084007335453E-4,4.58778605264909E-4,3.623608050665819E-4,1.908772182289538E-4,0.0010927378285341426,8.144791344865654E-4,3.794959090244019E-4,1.4974417430903156E-4,5.281075943827232E-4,0.01036699606013252
0.8004348917498777,0.7703519715552302,7.181261244025875E-5,7.079766048878071E-5,3.5213656056020087E-4,5.434968653239158E-4,9.07490313784604E-5,4.256237546277478E-5,1.2500503449748698E-4,1.547371585243563E-4,5.507914696985293E-4,4.5257619141418057E-5,1.3828737292090896E-5,2.353068478970372E-4,2.0046738641841584E-4,3.027232848883455E-4,5.256604021497151E-4,0.0018705366859861662,1.6167969860549818E-5,1.8652973944128407E-5,0.0045982407227725276,0.002796130336340852
0.7324872743145956,0.8334132450455951,2.8940829651414766E-4,0.003857893770049757,7.818041203527578E-4,5.40767635034005E-4,7.23945735417177E-4,2.066382652396448E-4,1.3735302495092533E-4,0.0012887728437830444,0.004656343757616031,0.005510441986833004,0.0021884528059756096,9.07586855712325E-4,2.3062649150172205E-4,0.002384615161414406,2.6080892019501444E-4,0.002182283913536169,0.0011743831176889773,4.6344148131440173E-4,3.5534950206887175E-5,0.0067147787553912715
0.06852339613734754,0.27859182784547964,5.020085748769362E-5,1.8355133030788587E-4,2.334031609591458E-4,7.579491688485063E-4,0.0014302733281943971,0.010174735789386383,1.846992547994981E-4,8.232778849547367E-4,5.799765059346165E-4,6.623333730558522E-5,1.2899273375439175E-5,7.117712893736293E-5,6.427100033940273E-4,2.7077321690790595E-4,1.3544715864647933E-5,1.7466298447448388E-4,0.0012617280591100167,8.436530159039962E-5,1.5970345993522874E-4,3.6486380134905286E-4
0.1352525931287914,0.6752404542837536,1.4737246842226647E-4,2.4487514967255475E-5,2.1189747843201702E-4,6.554338644444639E-4,6.071464721642839E-4,1.0894926128280212E-4,3.5441623983609996E-7,2.2933991690606253E-4,1.321652033286844E-4,2.0187657218893862E-4,1.6013383691996879E-4,0.0031866813204441445,2.688839482261779E-4,3.0501954018698305E-4,3.136963438390809E-5,6.076069412993819E-4,5.200466662572463E-4,4.52820340856114E-5,3.430982260253161E-5,1.491273831534876E-4
0.18361227275479314,0.2784352754333534,5.6617866812243636E-5,4.556904973046047E-6,6.26958920980794E-4,0.0016310322761138275,6.903471299705352E-4,8.896409672941606E-5,6.530810930326075E-4,5.198818184473727E-4,5.874381142888295E-4,0.0011097232397294934,1.6617072694923712E-4,1.0641746679961067E-4,7.401787046949013E-5,5.357759645632505E-5,9.75799781920547E-4,3.5841733742740723E-4,5.376757928300066E-4,1.2385961579218583E-4,5.326660324965391E-4,3.9131167139894564E-4
0.7206498590863486,0.6958717859719059,2.031287737277607E-4,0.0010181516236354824,0.0011074134305488544,0.0011259298236944123,5.106452953452914E-4,9.625409072075734E-5,2.598045897752731E-5,0.0017825778207156957,5.134450817395928E-4,4.106708662449669E-4,0.001530719500204151,2.0188465718760256E-4,6.976311470237207E-5,2.782077393766926E-4,6.024782455546846E-5,8.30198241839527E-4,0.0012260976140975482,9.440025351539339E-5,5.5017222998295806E-6,1.1653031873836805E-4
0.7713206942433098,0.7234563513175732,0.002430445315014217,1.0608138925322911E-4,1.9059493757572375E-4,5.8237620129652644E-5,1.8555580874119143E-4,5.7947456946242596E-5,1.4229515923408292E-4,3.998203584380606E-4,9.102912429521882E-4,3.658431911661485E-4,1.2070544762591545E-4,6.96065219264561E-4,1.0653218260933315E-4,3.779255622136081E-4,6.897875700706717E-6,4.183792798662417E-4,8.976378231778175E-4,1.0388128054148447E-4,5.1135250749605085E-5,0.014553282337500275
0.17605894033556277,0.8179629057608725,2.7124356808478684E-5,6.165875432359883E-5,0.0011832747819518546,0.0013753039735138585,0.0010096328503114837,1.3495768778954553E-4,0.0020782723123151407,0.0014587213178685768,4.5308788166818726E-4,3.026000012490071E-4,1.2736587874257268E-4,5.823793930149232E-5,5.221071751825728E-5,5.467605357182475E-4,1.1873555414051435E-4,0.0026988584767363146,0.0015578155947881195,8.842515198794524E-4,1.175726433245817E-4,0.0015202308726082418
0.06989214231947061,0.7543361904620397,1.581481904853793E-4,3.90121643692419E-5,3.2104617423632867E-4,0.0016249799982790446,9.58787040291543E-4,2.159180523856767E-5,2.175216328955125E-5,3.858346795672746E-4,4.8581562235424925E-4,7.004788577776227E-4,1.8988269615747208E-4,1.9563242001746742E-5,2.7051523660034287E-4,3.898242462654565E-4,4.385017592547125E-5,4.915408915895168E-4,7.718180672265769E-4,0.0022680478000377652,9.080045403091497E-4,2.3832507447390855E-5
0.7425564356394562,0.6376634324678017,4.7836688886065867E-4,0.0016248610858077498,1.4033493965794573E-4,5.88365351234759E-4,3.72115858080526E-4,3.0218878193213802E-5,3.085254948121286E-4,2.2960667793881293E-4,0.00616307630431604,1.6838482060677347E-4,1.715908890223056E-4,9.754023122953803E-4,7.895809949671535E-5,0.02867081644247335,2.6993443122893865E-5,0.001953174969585094,3.1097402570626795E-4,1.4821552843697873E-4,0.0011338229019832386,5.162470982573153E-6
0.06680060713349259,0.6896231299609281,5.387934748120661E-5,3.307689770990329E-5,8.438841889509542E-5,1.472137141584406E-4,1.8125647058030901E-6,0.0011036163256148658,4.897121270424926E-6,8.593848604581972E-4,0.0017365710856132644,3.63450327006407E-4,0.002091003844626584,2.7449231474226034E-4,4.289033764265043E-5,5.326483662252931E-4,1.7853291384999353E-4,3.3065132985357566E-4,2.3842674944224727E-4,0.0022845329700090958,2.130950844197806E-5,0.0011390335693183607
0.8248937307598312,0.7289529756668387,4.763743663379526E-4,6.192725969181474E-5,8.16092855526701E-4,1.2076321112992102E-4,6.343063228448944E-4,1.393503512446243E-4,1.6553168078851298E-4,3.433523806792299E-4,0.0017321740600745998,6.799271270656964E-4,4.639022139589358E-5,3.4241018356437206E-5,0.0022178476298522817,4.9331596487226426E-5,5.289496126717148E-4,0.0017216045732160968,5.438831315481283E-4,9.909787443438584E-5,2.011289224133528E-4,0.0025235942720465638
0.6706591140144521,0.8467481413205336,1.7999191412405906E-5,0.0015286020178096745,0.0012400119715898707,4.388229378034013E-4,0.002112068457116099,2.4433014914363962E-5,0.007374489245680164,0.001045924644900621,0.0022696350240515796,0.006178769980109607,0.0017510611810215729,2.140738410219236E-5,5.065974434560141E-4,8.321194465034319E-4,2.3061611220606795E-4,0.0028630390741613554,0.0010706150371431033,9.915494484246773E-5,1.869097955148858E-5,0.012511481231412758
0.6466462281651812,0.6707969387549896,4.7739432166198434E-4,9.588894913246513E-5,2.0202002613903646E-4,8.237950174666765E-4,1.8282494057631762E-4,7.795771918818942E-5,3.004632651843152E-6,1.1530821207513691E-4,2.188243841482465E-4,2.898215748270212E-4,1.7329527144002176E-4,3.3641772001008274E-4,4.943594970433711E-6,2.3462939907298902E-4,9.3902482630144E-6,0.0018850441023322327,0.0014254162327689574,0.05119929498698256,3.486799190575507E-5,3.266009833921401E-4
0.6860385326105494,0.06894430200782166,7.661295898347026E-5,7.34934147840257E-5,2.780758091307586E-4,4.079074218641055E-5,0.0064751883888962995,6.175825381176162E-5,2.927167908629652E-4,5.639266826285722E-4,4.086542209006056E-5,6.404460210936989E-4,8.494603543801301E-5,1.4671336699839506E-4,0.0023662156606101487,0.002624015482101384,6.778976199146858E-5,0.0030037623857614984,5.88799825562078E-4,0.0014609542746334202,9.27148914458268E-6,2.792898563600476E-5
0.6573040310574084,0.032700591927330214,2.0330445740309448E-4,0.002045019084872865,0.0011260061543969398,1.662334687534692E-4,0.0010941414315128962,9.89241802990856E-5,0.0013991626401247202,1.6301888672448596E-5,0.0016147205687962703,0.0012664798966603023,1.712487484039152E-4,1.3630928270700205E-4,1.2501763732032306E-4,3.447337579384398E-4,1.9391764691290464E-5,0.0020147910446448192,7.138849992318913E-4,9.719418494080377E-5,5.118653477270126E-4,7.206233192453898E-5
0.8031080133518305,0.65289585232492,2.578470441769984E-5,2.328781890943471E-5,8.523288785819939E-4,6.213051771475364E-4,6.350861573224785E-4,1.0481263389402792E-4,7.379009821545922E-4,0.003761287963407557,0.004381849489022085,5.489002137421509E-4,1.4017746531490036E-4,1.7445097206604846E-5,4.2442053403148614E-5,5.58478842455597E-4,7.278023611653127E-4,0.002953903060078612,0.0013427208925815843,2.0456655411172156E-4,2.0152735279304944E-5,4.020869343302337E-4
1.4312642733985243E-16,0.20214870892187536,4.683517030944918E-4,1.5931206155119252E-4,8.530847495845822E-4,1.4319640461858972E-4,5.057149128658355E-4,6.287762669079903E-5,0.0014037331186331013,3.8741793295096055E-4,2.3656747949117344E-4,3.531547807153685E-4,3.456053310799144E-4,8.988870843114337E-4,4.5581394056543854E-5,0.002601542574205849,5.828221303158024E-5,3.146157892010275E-4,7.841290220886845E-4,0.0023038058856273066,1.5918351953593017E-4,4.0410373524998183E-4
0.06449154737300064,6.213783781869603E-11,1.0777128508308535E-4,4.5420061815139605E-5,0.00114506161596114,0.0013649797034052634,0.0018399646787497987,6.578788843210856E-4,4.196529210113925E-5,0.001462915629145745,0.0038841541050435805,0.001245982382632156,0.0029299564877696303,3.5087709838244003E-4,2.6375437948499014E-4,3.3585940692043906E-4,2.3106271638233695E-5,9.954477100423318E-4,0.0012783746027939175,1.406674557935936E-4,2.64236668386205E-4,4.0795109076730636E-4
0.20230168968188872,1.9766412291617784E-7,1.393453654537573E-4,1.0206459240123298E-4,4.1744731598214425E-4,3.15027387118742E-5,8.314081724744189E-6,1.0316047520753388E-4,1.378725906937308E-5,8.593848604581972E-4,1.8055132514634424E-4,3.4216466400032353E-4,1.0585726677754871E-4,0.011759942119757626,1.1701582021697602E-4,1.9968069828779216E-4,2.7199710695310865E-6,3.3065125850929E-4,8.192377283707357E-4,0.0022647626972291178,6.7135664225839885E-6,1.833162019846611E-5
0.05741360118573434,0.14244668466321303,2.7623788223328765E-4,1.0502308457087077E-5,0.0033805550201822096,2.1305422875075942E-4,7.281649830151422E-4,1.9492867350327857E-4,2.0458885442548852E-4,3.6300763344689464E-4,5.249199747945098E-4,0.0012857225135852427,3.020472760111758E-4,8.116828927071012E-5,6.652207671766499E-4,3.6525188769745355E-4,0.0012357228299732165,0.0019246163891456299,0.0022581268565257063,0.0017635820573929173,2.2844379416329267E-5,1.8198117121122999E-4
0.06215097871240566,0.8612658920306702,1.5727249170285754E-4,1.391386886792882E-4,1.6549436019587562E-5,5.813190594668647E-4,4.143314221871229E-5,6.336346319065517E-5,1.5978392848496496E-5,3.271441415545153E-4,3.208190660628893E-4,7.332810248113191E-4,2.5417520813801866E-5,3.410563161441134E-4,7.960427497999864E-5,0.0013166557525130876,9.679409827003325E-4,0.0012374779776484746,4.6962645134467117E-4,1.0031187138532367E-4,5.462004997995696E-6,0.0045071872907642505
0.6673549604220068,0.207458063584238,1.4059619734712545E-4,9.963744571798155E-5,1.1339735875291857E-4,5.370535951041409E-5,1.9230150176344132E-4,2.7718315812940775E-5,2.424631672269938E-4,3.9876632162114145E-4,2.970984566996401E-5,0.0016052494059381021,1.9554076488824304E-4,2.508020089775693E-4,1.1587179405915011E-4,1.9996050719046004E-4,4.344619273516326E-4,3.8074782689122114E-5,2.615091144933988E-4,2.0490651815095436E-4,1.5001948766881932E-4,0.0012231333019667805
0.7386971359060545,0.14595978924284708,2.672755631418375E-4,0.002175477065532109,2.26210851578644E-4,0.011987366939929698,0.007276997998532969,9.874881683495922E-5,7.57294639295048E-4,0.001112231140421721,5.344750349929559E-4,3.975071101515534E-4,9.454848649182003E-4,0.0074654837535522885,4.1758465449618764E-5,0.0025105643348479643,2.1908840032351944E-4,7.649037965089538E-4,0.001514560831197458,2.1979268340360637E-4,5.179770526132348E-4,0.0016117747381432766
1.4312642733985243E-16,0.06361226478370235,1.393453654537573E-4,1.0011697182691175E-4,3.0156958692540667E-4,8.63970274891197E-5,1.7860098651783238E-4,1.0128410970803836E-4,1.3584810564631282E-5,8.593848604581972E-4,1.8055132514634424E-4,8.779011066727088E-4,1.752215842292123E-4,2.9163369276742985E-6,3.352069817352296E-5,1.9968069828779216E-4,2.7199710695310865E-6,1.429602009549857E-4,8.192377283707357E-4,0.0022647626972291178,6.7135664225839885E-6,1.833162019846611E-5
0.7756097323163615,0.21506138679260112,1.0528744723052031E-4,0.0015310631609007177,3.273071595530975E-4,6.782897452028836E-4,2.6898411601772657E-6,7.942400239209987E-4,2.006326618584245E-5,0.002103431368027524,0.0017349017671811299,2.8137106254468133E-4,0.0022957552269352406,8.52288142266434E-4,0.0026952279097506096,0.00133957529942195,2.1982349131778999E-4,0.0034224018084068903,5.579396597832399E-4,9.774179521953749E-5,3.06431079320744E-4,0.0018799700742914071
0.8034193939129814,0.011791552572656287,0.002685056491478128,2.6231265140500755E-5,9.3708593407325E-4,0.0017905008325891023,8.141691752593206E-4,3.2188415420911216E-5,1.7025927535614145E-4,4.3336653588709547E-4,1.2927886962241415E-4,0.0017812901113718612,3.2257954001687803E-4,8.873870029383588E-4,5.931004871833488E-5,3.239656465564579E-4,1.3133925077825565E-5,8.475230242547026E-4,8.032198639014854E-4,2.1381846422066338E-4,5.616007423301895E-4,4.2350615892196644E-5
