0.19472807449498641,0.05860192737578124,1.9897733245690882E-4,6.212048713712247E-6,1.7253954451734306E-4,2.5585183659192115E-4,6.439749079935201E-4,4.237009095984067E-4,0.0024457381489242863,9.818702002485288E-5,3.851838539268215E-5,8.199339954335879E-5,3.222819733449433E-4,1.7348225796060386E-4,9.882400019122863E-4,1.0647642227509904E-4,2.8948294931041725E-4,7.210127395533747E-5,1.1143975590514581E-4,0.0017992605220451818,3.931933593440247E-4,5.4896003866541565E-5
0.8187727658141022,0.796061853228496,6.309801633690583E-4,3.163803203848833E-6,1.740452696375209E-4,2.574593239009545E-6,1.1650521398318657E-4,5.5321713464780685E-5,1.1048298841724312E-4,1.0783492699351918E-4,1.862420349558586E-4,0.00133867985360214,0.0013725551060796912,3.3429091467390996E-4,6.482128969570814E-4,3.9831245720649874E-5,1.563818964392813E-4,2.996512481176025E-4,0.0012537175578778504,7.310450050114671E-4,1.740198520666357E-4,3.249567024541188E-4
0.2126150008190791,0.801937636520212,2.415234300935118E-4,9.44854290603824E-7,4.716570669498993E-4,2.666454481187392E-4,1.2700963494621093E-5,2.2885925111020363E-4,1.468450823841151E-5,1.858201466648466E-4,0.0016712282726874007,2.8859233898206627E-4,4.018739905727086E-5,4.5512649920718935E-4,2.4019509391246343E-4,1.8810102046118394E-4,1.6782806187302327E-4,6.867698278616754E-5,3.2407739562201115E-4,3.8128528208832284E-4,2.117355913006431E-4,9.979361326262386E-4
0.7321894168312193,0.21133755074033,0.0011794023131146438,3.216574269335453E-6,3.995240681689795E-4,2.326316765916621E-5,7.785303563121095E-4,4.455728170504518E-4,5.0235400782013035E-6,5.034743962539995E-5,1.7009991739589213E-5,4.756986091110257E-5,3.399561608882478E-4,6.61332004164782E-5,5.1637008575564785E-5,2.6628311014434604E-5,5.240682686037856E-4,4.217102018637861E-4,4.8489175395134915E-5,2.0059928697394817E-4,2.4443125130966603E-4,3.585703562314504E-5
0.8337967664172731,0.1683941927345427,0.0013036340179094822,7.176433886789576E-7,1.8389881086599197E-4,5.771624000267736E-4,0.0017330612369095854,7.988409852129669E-4,0.004420740216078639,3.421179152046313E-4,4.1321665350665563E-4,0.0014073918528531718,1.8084656934800204E-4,3.3301831057865684E-4,2.4101735131649792E-4,2.1635138334659794E-4,1.6120323323451458E-4,3.01556118165924E-4,3.464261678747033E-4,6.639430186722912E-4,0.002258927852915497,0.002212062668082681
0.6754754717655801,0.8181705589017283,0.00377961207595117,1.8400082819156386E-4,2.453002901742655E-4,3.2468945224088604E-4,5.68730303688402E-4,7.801750917871275E-6,0.009298407745685557,1.5816819426301584E-4,0.0011804850494477016,3.981800713096168E-5,0.006151193334382677,1.3135195990559884E-5,5.397861057449335E-4,7.446806423314122E-5,6.640343545398818E-5,8.075385409928833E-4,0.001450741497544884,0.0019170587688691625,0.002460667208710643,2.2164899613815047E-4
0.6633914869286417,0.22135687222870776,0.0013180873784507524,1.6363493393315925E-8,1.5858929316775125E-4,1.0924842607452418E-4,9.737286734495449E-5,1.8378684781738122E-5,3.453733940053565E-4,6.99901777087541E-5,2.962284047228142E-5,3.110137011706441E-4,0.00266641586412683,2.0183759841408013E-4,1.314165945881794E-4,1.4142950083890723E-4,1.7896642628623745E-4,6.0476660827971616E-5,3.2491629222540893E-4,7.608337321004136E-5,7.323465416219263E-5,2.0134608327485157E-5
0.7564593678057495,0.08833318476921176,4.449234529376106E-4,2.3514296869078926E-6,1.8837606569503546E-4,1.2472476840136933E-4,0.009540036598784373,7.721947480291775E-5,5.549817304349873E-6,4.563976989958197E-6,4.4146728599653755E-5,1.356403740099235E-4,1.458137625530137E-4,2.3279406966587385E-4,2.612866367011054E-4,1.9131276575023273E-5,1.6121570096915979E-4,0.002762535977160605,0.006203499928752626,1.8907206378220498E-4,3.559701498346723E-4,1.648411897822997E-4
0.8238489407615075,0.05153442741396125,0.0012423649069069783,5.963529729883814E-6,1.211020956671999E-4,8.539049173061425E-6,7.041048049663513E-5,4.314028907840309E-4,2.743021224835249E-5,3.5210603646828784E-4,0.0014666154859767043,3.4557909523221983E-4,4.285236401459318E-4,7.188244862209808E-5,8.96390605765444E-4,1.3899743139623132E-4,3.9336624837566945E-5,6.784034592600991E-5,1.153279105342159E-5,1.1419920138906097E-4,2.6155969531806633E-4,1.9282289373065458E-4
0.6399933452926636,0.09782408792325359,0.001093419380806866,1.0479926238992523E-5,7.087643249320786E-4,2.4052138408332731E-4,0.0017205678103578762,2.2800061682919648E-4,1.471174663760155E-5,0.0017611027901540365,0.001644480101566231,4.86365689423055E-5,4.556674540025027E-4,5.104240529489463E-4,6.702588021320699E-4,1.903209591075394E-4,6.186610526146309E-5,1.6480115485225764E-5,0.0049876481815066855,0.0017907194720522906,2.2759004397603105E-4,1.4856374534952206E-4
0.08286183202995157,0.8110747413578547,1.619362224342865E-4,6.883089416635515E-5,7.003944618338435E-5,5.957531276924947E-4,0.0016367052522652161,0.0016703482238418109,3.318061651518925E-4,5.704504382690969E-5,0.004041398198647776,1.4081668434322856E-4,8.665540838373985E-4,7.215139319377298E-4,0.0014222731295087613,4.2896791095450425E-4,0.0018297901976234996,3.5104763104640204E-4,5.716489946919661E-4,3.586389130557366E-4,0.0010084514808840152,1.1636194852264242E-5
0.12650421393718758,0.6707301790084128,0.001209670370421659,6.800623517280724E-5,7.015091350639812E-4,4.7097890347614794E-5,4.513928466143498E-4,1.658149430884209E-5,2.957301181861333E-4,8.383196753994861E-5,0.0012057922025553985,2.9547362178841002E-5,7.723143121435879E-4,8.851600055414372E-4,2.2132345262747624E-4,0.0019832761630721564,0.0033044226573131757,2.9801518858317945E-5,0.0011398943719466148,0.009347753064337359,3.6849773637448317E-4,0.0010474418074702663
0.16181774011927502,0.16192195167749607,0.001033679721717774,0.002459405605426546,2.53670018234759E-4,6.094328132653314E-4,0.0015787165713571616,1.3869680268100001E-5,1.9295225451714383E-4,3.740860533756295E-4,0.0015213767012663137,1.006867360887724E-4,2.8947768545982736E-4,6.737373197822272E-4,0.001164217307755945,0.003877168082820107,4.3005452920817644E-4,0.0021126742917887647,0.0015794435065399808,0.0011645798127717993,5.859945988142812E-4,4.5008733450405705E-4
0.7561739602256817,0.6273000688063061,0.0014568388195692476,1.0791351634383382E-5,2.6588890053512904E-5,3.4443924907442156E-4,4.0244576471102657E-4,1.3483602140635604E-4,3.5387297920232317E-6,6.079704739984472E-5,6.305694330328634E-5,1.4517231823263946E-4,2.240261943533032E-6,4.3184885376918683E-4,0.0010198888081483705,8.550185315760574E-4,2.1504759562461853E-5,5.261148500039586E-6,3.2266943800057064E-4,3.105136048899182E-4,2.24818938943233E-4,9.193003389161222E-5
1.3891412315337218E-9,0.7348663446637803,3.821160532751578E-4,0.001770919082502432,4.63162777461356E-5,1.6928600715884323E-4,1.6676575899119946E-4,2.38005368607148E-5,5.701835958636233E-4,0.0016971938703746626,2.8830513036233387E-4,0.03304415191430572,6.988567941147972E-4,2.954915439943662E-5,1.1790130658102766E-4,0.004298441719975904,7.109570549316505E-4,9.144180099224305E-5,6.941655127786933E-4,9.317646291230903E-4,0.002351968972875835,0.0023656090903151805
0.6292882101767341,0.7358708040034039,5.735075550436471E-4,6.445631984106026E-5,7.925613632782829E-4,1.485860317628493E-4,2.8439750591548803E-4,7.130794914721747E-5,3.329768599992283E-5,6.761011407179488E-5,6.918121890946843E-6,5.1310460099671E-4,2.5778256314223653E-4,6.766769372380431E-4,2.7368021889347376E-4,2.451697512501504E-4,5.138632508364935E-4,1.1642815202352649E-4,2.2388412655825055E-4,0.0019368334808686793,1.18583400858744E-4,0.007507561817210146
0.2183206250726722,0.19814996002523372,1.4337780407300179E-5,1.064228597965493E-5,0.0034138536819291946,1.1645637462176267E-6,8.098544037841394E-4,5.101508370498864E-4,1.4022957740436961E-5,5.255800728209788E-5,2.6653848906732714E-5,1.302377048287086E-4,3.8293205793346336E-4,4.7741977510010647E-4,7.653063047687283E-5,2.6038901349879185E-5,4.996586836364062E-4,2.0335637549817072E-5,1.0775827751613475E-4,1.559407587862523E-4,2.1035574538522502E-4,2.905416232108895E-4
0.7277214106987707,0.8386842267231812,6.695671454382142E-6,6.360806603115788E-5,2.4447608146256896E-5,1.1758117682074518E-4,1.9404666187646343E-4,8.927276429298954E-4,1.5867373589456523E-5,2.356164800168516E-4,5.645942341896233E-4,2.4156748229961373E-4,9.512517389744977E-4,1.8871741308793737E-4,1.7043447287211713E-4,3.195835299327507E-5,2.015120966732234E-5,5.558540559922836E-5,1.062258188560041E-4,0.0017350586524478477,5.78820218117538E-4,1.1309320424099034E-4
0.8252470010905905,0.731829553990359,5.596565410001622E-4,2.434049712682223E-6,8.470742556225902E-5,1.8583316111842074E-5,6.55976328788966E-5,2.244274072550454E-4,4.842468119199986E-6,1.4449300010246413E-5,1.5789226779468877E-4,3.2307078617563144E-4,2.9832361499853525E-4,1.7721161565149827E-4,5.935477931748952E-4,2.7893081750554147E-5,1.4878678392224624E-4,2.2239743823460868E-5,2.0036173083204628E-4,1.1200474959491578E-5,5.367751545772743E-4,3.5053132153284013E-4
0.0066910102304668095,0.17945782239666042,0.0015907905640142308,5.273163769640872E-6,2.5925331840221115E-4,3.3709023729843217E-4,0.0016852528778057037,1.0656594592484652E-4,1.3496815895781178E-5,5.962538315810978E-5,4.1582170183930156E-5,6.384085967040983E-4,5.79425968531004E-5,5.844646951974394E-5,2.4380851065967574E-4,1.0901514082046663E-5,1.3990888075559454E-5,7.670853701804448E-5,0.005881500280651405,2.1935979604847125E-4,2.6968576755466493E-4,5.695299070199479E-4
0.7204656075474614,0.7025353575031638,4.609089334256343E-5,0.0011424349849845066,0.02300432755306466,3.4695459413272475E-4,2.519583563078147E-4,6.79635370452599E-4,0.0016766321083035982,2.5056935219578986E-4,6.097409839535178E-4,0.0013785105040786151,0.0019366468914851895,0.0011619936834230827,2.3905119757382834E-4,0.0011427043123403446,1.5966509899209772E-4,1.735313779313211E-5,7.819868021322088E-4,0.0019469366747145635,0.0023491764890293154,2.5603028317294E-4
0.7786041451544252,0.788113958990352,9.740744576657675E-4,2.2944037355022133E-4,0.008105221335430778,3.819222641903593E-4,8.905721658450984E-4,0.0032541440859472333,0.0016462009735024176,2.5065449662018926E-4,0.0014939343052711308,1.1732773334187287E-4,6.877045476724221E-4,5.846527846617414E-4,4.887202373974928E-4,0.0022452089133646906,5.8164730053665966E-5,3.2734754930261925E-4,1.8305559086287393E-4,4.2228598544342467E-4,2.244484339534336E-4,4.4428341703729366E-4
0.18429346240805072,0.8706555856312169,7.70050253497862E-4,1.2686330724438817E-5,1.503241227149236E-4,3.214547683536522E-4,3.7498989781906784E-5,4.122049475090301E-4,1.0235295011006283E-4,1.8543202014586227E-4,6.039082048240482E-4,1.457699889646973E-4,1.532743952457629E-4,4.6008091191933396E-4,9.915003695162034E-4,3.907071224312904E-4,2.524016961430369E-4,2.630586746548802E-6,6.491570956333671E-5,8.658600476442583E-4,8.03072605306889E-4,2.022679982059586E-4
0.6694182902547177,0.6377244387775183,4.6959601389264677E-5,1.4854812442708782E-5,8.606433910689615E-5,1.181396110722053E-4,3.374233305234115E-4,0.0018040489110252285,1.502428660808273E-5,3.358023843616037E-5,8.542069024363238E-5,2.727674662421582E-4,1.3903397283563588E-4,3.975583691754293E-4,8.635032431880272E-4,2.7302914668045017E-5,5.2026384684151036E-5,6.881462688513198E-4,1.0367956500385061E-4,0.0017324450416707747,3.984709304267507E-4,1.1724931061577441E-4
0.7190543660186449,0.7716221861025919,0.0012036904568705241,6.414269714623099E-5,0.0014740888003937774,1.0507732531657616E-4,1.4884223809422117E-4,0.011809455524688475,1.499351972583423E-4,1.834050839206192E-4,1.974793534208344E-4,1.7595128180669306E-4,3.567392235583529E-4,4.0822162669693264E-4,1.559664831665299E-4,3.021969291131264E-5,0.007113443718538675,1.1404261981436286E-4,0.0011255978258804637,3.003071585531689E-4,3.502518492355137E-4,4.4745140384965204E-4
0.6444087165494489,0.8033971307585663,1.9069894201660827E-4,5.880437946559867E-7,4.8531992778985287E-4,6.727890054439192E-4,8.032402367487796E-4,9.1231016957366E-6,1.9795966758449392E-4,0.0018389127828933266,2.0874557052578399E-4,0.0010436313846684004,5.893509616903998E-4,4.5661984628208105E-4,2.7054975958838386E-4,1.2147695730597405E-5,4.069701183460093E-5,7.830440031511687E-6,1.7440193257799727E-4,3.007785782272799E-4,1.0575525719583523E-4,6.388715543461156E-5
0.2724365398627555,0.0652860594457692,5.464821479767897E-4,3.1520273745157506E-5,1.5632972906223596E-4,3.3169670072053686E-4,3.8445888851171945E-4,4.870745609175854E-6,3.9486167169887695E-5,5.9508494643679634E-5,1.7516391701041644E-5,9.55970364087122E-5,4.5566797952640046E-4,4.899811110277864E-4,8.751614799698373E-4,3.576475232294277E-5,1.688979836001911E-4,2.1483386032119154E-5,9.641966263635732E-5,1.5394180845493643E-4,5.821041390334389E-4,7.094951626516769E-5
0.08143861746954945,0.2565542271084744,6.865639282417618E-5,6.662882184531077E-5,3.847956367564915E-5,2.8962634393344755E-4,8.603425758564839E-4,4.7835561895775297E-4,1.3029054375806978E-6,3.5230132669374455E-5,0.0017470522221868221,1.0848819895916268E-4,6.982609135413754E-4,3.363459337302817E-5,9.987264766452364E-4,1.4291970738840061E-5,3.757579717820071E-5,3.082880809870673E-5,3.2043446668134404E-4,0.0030562746473232548,5.607685145479035E-4,1.4888744872284694E-4
0.842515741416749,0.66874945565757,1.0054106610291746E-4,1.6232130726621686E-4,7.02959491283562E-4,2.632344228914764E-4,1.5800443930418754E-4,8.745989407907452E-5,3.5583440693466225E-5,2.526649330744217E-4,6.833549711017263E-4,0.010242784796995634,6.526319428756665E-4,7.913340252637964E-5,4.3449885185960934E-4,3.9073502926838016E-4,1.5168574341154037E-4,4.306116506467959E-4,2.0579002995284713E-4,7.081271597103524E-4,1.941799912887379E-4,3.2444076784994216E-4
0.8869645089409064,0.7977467289683978,0.0011287643000866222,2.4968177924325767E-4,1.4687815946745633E-4,0.0010347425777066657,1.337338644066891E-5,7.365363823057826E-5,2.668317628135193E-5,5.248104816136917E-5,4.331798137449291E-5,1.306509902273616E-4,1.2627398318345846E-4,4.6324027293303394E-4,0.0010058983006031572,4.447437335692477E-5,5.88955343646079E-5,1.2667248094997433E-6,2.2626902687878235E-5,9.785225786898654E-6,2.155350024961502E-4,1.522816900818927E-4
0.22323982773134243,0.7574514912748791,0.004872018263633428,6.227713322144687E-5,1.5901605851879237E-4,8.35271387740629E-6,6.132778900195036E-4,8.157979425552566E-4,1.0482220083786748E-5,2.4649662048133566E-4,2.5663582069340238E-5,1.5326279883456272E-4,3.2215128793647773E-4,2.2148925178379244E-4,6.78022458201257E-4,0.02123554231028706,1.3698911924335026E-5,6.870252149905249E-5,3.2405423270317807E-4,1.0659540361792174E-4,5.826159006812738E-4,7.488127631060607E-5
0.790530535930925,0.19916245128372034,0.0011087065101703136,0.0025079810325948555,0.0020279460600463647,1.2125111441844928E-4,6.303402710384708E-4,0.002302068524136788,0.012049773967546905,0.006908797714679962,0.005471692582823204,0.0028546418519138353,0.005514127340125364,0.0028444151233105704,5.451255006460069E-5,0.00970712920063542,0.0049509708583672304,0.0016944548032325046,0.0012448612643898432,2.4766685850392735E-4,0.0048914127689206905,0.003093603280144893
0.02752060415272639,0.8006507242818458,5.524941336686443E-4,0.007918476527693771,1.5064510419767033E-4,3.561993700256413E-4,0.0016951431490061365,1.7850134206451535E-6,9.116143873352971E-6,1.582113823702703E-4,4.272839578718281E-5,6.690127941242322E-4,1.4527578860520495E-4,2.1488829578791184E-4,1.0641706437522502E-5,2.005590770332371E-5,1.6605953383914824E-4,8.111103546814993E-6,2.0375262983665163E-4,2.2901943257383717E-4,3.470629845725441E-4,5.558019276903392E-4
0.8026998794186575,0.8588243646289667,0.001351307667259204,3.984225346176568E-6,1.51060403071474E-4,3.38399332128787E-4,1.5560047975358114E-4,1.1282145829057209E-4,1.0421413810653638E-4,5.337482264523536E-5,5.546473699287846E-4,2.677491936834683E-4,1.547856199623151E-4,4.57798096241807E-4,9.915003695162034E-4,0.0036729551467756093,0.004015708510258828,9.088802418877519E-6,2.514284656047401E-5,6.396878147477038E-4,2.3065449326479338E-4,4.386822953944647E-4
0.759557679845416,6.30411883610002E-5,0.024658709299388345,1.0848692683918211E-5,0.04516980338360538,1.1340434391459626E-4,0.0016765086110924355,2.220472010128926E-5,1.3676473987189568E-5,5.887421411236325E-5,3.8215444134759256E-5,3.0981239785134824E-4,5.254948391279156E-4,2.130956767791778E-4,8.068454480112128E-4,9.775230429736416E-5,1.701522059905673E-4,1.6596484285202775E-5,2.0012356730198842E-4,1.6139638343360042E-4,3.4082561544726065E-4,5.904907016616644E-4
0.06395482853480716,0.6820060555336201,1.0509816570727829E-4,1.2739217753306544E-5,6.960821690393196E-4,2.8728191874240986E-4,4.6389317704893655E-4,0.0015818637212809605,8.031913456578942E-5,2.647387555678215E-4,0.003741279428954541,1.5125910008660908E-4,2.9315152634489655E-4,6.141728387367013E-4,4.2870211288503876E-4,1.725549043512124E-4,0.0010999968003297797,5.373821821812606E-4,1.859385873047197E-4,5.875634961709224E-4,0.038500624127503234,2.6605517441836036E-4
0.8041649805961391,0.25048044122515956,5.554679421444918E-4,8.825279684965376E-7,1.3747811429632318E-4,5.324297399076847E-6,6.163192148042943E-4,3.8442554095844826E-4,1.0194617139924119E-5,2.513032343766401E-4,2.2595195012705206E-5,1.1580795702404398E-4,3.4563179990839673E-4,2.1874512195092728E-4,6.679490935354311E-4,1.8592897271760378E-4,1.3698911924335026E-5,6.873536575974817E-5,3.2405423270317807E-4,0.00798417047747712,8.633355296130683E-4,1.5287488905911187E-4
0.06055337236360368,0.8714571443368277,7.735661374175259E-4,1.641795875041046E-5,1.4520883833569527E-4,1.2500411086915038E-4,3.768790305409469E-4,3.3170580054011045E-5,1.7740320001397047E-5,4.154890230799491E-4,5.605204307448159E-4,3.7033518735431296E-4,4.814831999501535E-4,6.94551167851787E-4,7.631606220047421E-4,8.827181333850642E-4,1.589989855389593E-4,8.54915279369768E-5,5.6587746604995796E-5,7.181298942491291E-4,1.3239589785409678E-5,3.652838210618058E-5
0.2728307837160217,0.7277741647238216,0.0012486830107406991,4.3663529941000445E-6,8.136798101340312E-5,2.5431263906221814E-5,0.0013038986593729225,7.144264220155731E-4,7.414825578992148E-5,3.364826512778621E-5,2.1803738563011158E-4,0.0016295496671239647,4.771933086269559E-4,4.52872801030876E-4,6.523310369425849E-4,4.1341597108222536E-5,5.046274337912837E-4,4.288051376806267E-4,1.4799525118316603E-4,0.00200191513053682,5.821341933604919E-4,1.4953973430932392E-4
0.015387697401914813,0.060452953112490326,0.0014345608527596306,6.244355501505784E-5,3.880502394226912E-4,2.5300991903439427E-4,4.3192194029872385E-5,6.152799888072482E-5,0.003919023066574404,1.0055035958038629E-4,0.001331985186956635,1.053588478334846E-4,2.657453568568727E-4,7.978623295149386E-4,0.00562586101788623,9.430205967461588E-7,1.9272203939141877E-4,5.850595189758603E-5,1.6887536033481483E-4,1.8110644805461944E-4,5.738060301883829E-4,1.0915277675654944E-4
0.019713417410906306,0.6640517785515399,0.001248965732809809,9.991697083585248E-6,1.1689951043873008E-4,1.3809274799738563E-4,6.635762777998486E-6,4.45895632442695E-4,2.5927737228487206E-5,0.013150485575049952,4.230007872199886E-5,2.6460675869468614E-4,3.44934082230497E-4,3.8772448062616397E-4,6.453632307479949E-4,2.404303504037666E-5,5.388001842702196E-4,6.672267170391053E-5,2.678753729773683E-4,0.0010367184364095676,3.542281213276087E-4,2.021745818770414E-4
0.051423109684180957,0.13454539867440402,9.017435270708247E-4,1.1200189069653576E-4,1.2338827839699973E-4,9.147458056565673E-4,5.54392080105729E-4,0.0017423819361417408,5.782529781788023E-5,3.697567288731442E-5,0.0018001841666182377,0.0013727788716680583,4.8535677041739594E-4,0.0023984633161787342,8.362957089736252E-4,5.314260475301351E-4,3.507407273686461E-6,1.370997791018123E-5,3.495872905340706E-4,0.001727081499658992,1.9626746280645784E-4,3.3025971931738567E-4
0.6753205661877659,0.6921072234175105,0.0012824684411952623,5.789102082275332E-5,7.759578180405026E-4,1.7327300167920294E-4,4.343982874255635E-4,4.1255566600429587E-4,6.233330912818644E-4,0.02367551494024722,1.118285545760847E-4,0.0012285228352776137,1.2211821858972537E-4,0.01287257899464313,4.450581893215499E-4,0.002220958025575748,2.270022099441863E-4,0.038032980626046924,3.3668350701879896E-4,0.0016412800728130012,3.8199856686100143E-4,4.469197150605719E-4
