0.04616842734659371,0.8805207838291167,6.971274106570439E-5,8.950461446326872E-5,8.927841685069137E-5,3.148503689594962E-4,1.1059868896301973E-4,4.380149134518577E-5,4.809125889753495E-5,4.79027741273446E-5,3.016936384232407E-5,9.462574071054301E-5,3.997611086450066E-4,6.548034244340139E-4,1.0682605185459426E-4,6.255788750085475E-6,4.883893001572116E-4,3.5363847875089406E-5,4.671581131178396E-7,8.840926431457869E-4,6.962003066409267E-4,0.001726340057522709
0.11259796842428443,0.789072297723489,3.404754287699217E-4,2.0635487639872557E-4,3.730290040509345E-4,4.774066223547548E-5,0.0010990760225903671,7.234987345250963E-5,2.497455340357814E-4,9.082540285592407E-6,1.774013611873914E-4,9.260192896620775E-4,3.403471052344693E-4,3.658587157690151E-4,4.340336589358048E-5,2.0131332420443532E-5,9.285079503916946E-5,2.37059765823458E-4,2.1208807191741867E-4,7.09299784500427E-4,5.3644003992853984E-5,6.181736125389054E-4
0.8039854458045338,0.8191545100017245,6.417981596865374E-5,0.0021798134257018445,0.003906390021316225,9.375553616679624E-6,0.001035838694043562,0.00287211266501612,2.4890136991303737E-4,4.5692531032463955E-5,3.253976975278747E-4,5.434135914047744E-4,8.245709131733813E-4,7.692185202311275E-5,0.0025316907971987086,0.0013758580034272517,2.5599959698712426E-4,8.319914835732138E-6,0.002366562742090039,4.028007358002666E-4,3.634336217260769E-5,1.0059063915725231E-5
0.6451432125614291,0.07152501016591425,4.736176472621823E-4,0.002272774437818313,5.254876096693916E-4,0.002465666313376847,0.005297809979368835,9.254527644743744E-5,2.6756247375219226E-4,3.186827690878619E-4,4.328210306308854E-4,5.109035779828414E-4,3.165285872484782E-4,4.832179051563912E-4,7.936572513350944E-4,9.686679527927487E-5,9.939620400132039E-5,6.488224132833274E-5,2.3595737622743296E-4,0.0012180834385181593,0.0032433857933607093,2.0761789987278068E-5
0.19417324031505362,0.860776386433115,5.068565570197435E-4,1.0764601063641126E-4,2.9962471277892797E-4,3.121009116418261E-4,0.001477520643639178,9.863440987860738E-5,8.757169784160277E-5,4.488583488900864E-4,3.121313073821332E-5,9.283959825281314E-5,1.3154343356043866E-4,3.345278592034738E-4,7.375535746507701E-4,2.158641191529415E-4,3.8578989411321824E-4,1.003324860223532E-4,1.4746981208244524E-4,3.908785988836934E-4,3.0622136901197735E-4,2.1883909043939357E-4
0.8661345791806585,0.03808911640825763,3.7400932028442985E-4,3.17899728489953E-4,1.5435549263810702E-4,1.8417079941117377E-6,2.0228442124717522E-4,6.970826012646283E-5,2.5144158259037523E-4,1.0028849251967774E-5,1.6071119299659712E-5,1.4448392836723567E-5,2.458307888124831E-4,7.737057552527018E-6,5.675428060852162E-4,2.4283293944159142E-4,1.1779285507199089E-4,9.311952141392073E-4,3.6219294139764306E-4,7.210434068382829E-5,4.588828046012301E-5,5.946713697378618E-4
0.7149051673416457,0.7845756265276667,1.8175744856977516E-4,1.807800441235985E-4,5.276363028059491E-5,4.582962762672138E-4,0.0019003477353774934,9.93144420366044E-4,3.218303169881656E-4,0.001897856615108722,0.003197917716515615,4.336237287132042E-4,0.005430025513539497,4.317707460545038E-5,0.001068313809272813,5.985543744390506E-4,3.9890665145179017E-4,5.423242495206852E-5,7.667525521971182E-4,7.686621728893836E-4,2.6458807767564116E-4,1.7601029622567054E-5
0.7994607093543407,0.13052661855061853,2.5342421244516823E-5,1.5404379437890898E-4,9.90245017054153E-4,2.7023736127790223E-4,2.4533330329139247E-4,3.310729456398437E-4,7.957616645066592E-4,0.0011179550701835772,6.934618023729476E-5,2.9273219880784614E-4,4.6683554316621104E-4,3.9597113944964785E-4,0.015256572421748063,0.0010373051008198777,0.02794687753880722,0.004858238990177753,2.7935354322527965E-5,0.0011158194007072457,1.04824982528532E-5,5.996242623643703E-4
0.07990759021598443,0.1514310379115668,4.474068506313806E-5,2.886576389432016E-4,2.1523573065399074E-4,9.190576406191422E-5,0.0025457639747326825,1.0455275473216343E-4,8.443014170291951E-4,3.188177328796341E-4,4.8963786047897953E-5,1.8064839173766119E-4,4.0079665998346054E-4,3.049527243826898E-4,1.4519564031985574E-4,0.0013134149228514998,7.14321527996881E-4,6.416087108924782E-4,3.037824617535064E-5,3.2568056155247093E-4,0.0036576485212900293,7.992303942473437E-4
0.6755167394947408,0.1743116456839375,3.935914174512821E-4,2.141488537713165E-4,3.555311074198701E-5,1.097891606351462E-4,4.1872895030258976E-4,1.5577721561001626E-4,7.475535422877197E-4,1.5867058594424795E-4,1.0350498522079934E-5,0.010600794428693036,4.224260184940979E-4,5.103960416698587E-4,1.0962074695558614E-4,6.972965702269165E-5,8.057778470878046E-5,2.079059114722359E-5,6.398655012937758E-6,1.4776209976536073E-4,2.2734641124474351E-4,1.2294560204208376E-4
0.27507254858528307,0.03568040022116353,5.919422729903819E-4,0.0034006500419884577,5.041291757951144E-5,1.120435181251049E-4,9.253786346836877E-4,2.7658404316775574E-5,5.654608201772548E-4,1.7939733243586294E-4,5.0073597930635E-4,2.2440296245389985E-4,2.7153274958328867E-4,2.4568256728904744E-4,4.0208756409558055E-4,1.1063488225592959E-4,8.875180465767014E-5,3.972721994391338E-5,4.1030712812191905E-4,2.820485579599922E-4,1.801348019931358E-4,1.383213738766709E-4
0.18340136724439204,0.23075255613686843,4.76916989989991E-4,1.960275995311477E-4,0.010508511210032219,1.0515018949497747E-4,0.002001096986363574,1.1741581148051392E-4,6.380503943778418E-4,3.1126060079617187E-4,5.442395612240688E-4,2.8799525837185243E-4,4.943588396961963E-4,4.37465865533633E-4,0.0032071368700224727,4.150604110943375E-5,8.868190334181071E-5,0.0011360474071509929,7.858837636639004E-4,0.0012165604904239545,2.4849623432578442E-5,7.492567486746927E-5
0.7697412774779644,3.329785978867456E-4,2.2435461761660257E-4,0.0038818917181068667,2.7337394930369595E-5,7.758085546574062E-4,2.3532580370784592E-4,1.4556256460028345E-4,0.0065319695903457535,4.3757436391769896E-5,1.3214681140794475E-4,0.0015916199731351411,5.274215713628507E-4,9.080708498707886E-4,7.091063303993376E-4,1.138864864517542E-7,1.943806263354257E-4,4.5069150811606964E-4,0.004314707396993895,7.535852002055704E-4,0.023267937234982727,1.9846251639308994E-4
0.7384040779093506,0.6384746959207839,1.772552136184409E-5,0.018228961046692596,3.179908607645533E-4,1.0766777141949275E-4,0.0011066010876040948,1.5287084097167922E-4,7.407011198210943E-4,9.744542499366606E-4,2.8401223582229934E-6,9.580419520624375E-4,0.00989967067897355,4.9370919467956E-4,3.0012720946750192E-5,2.2680532194221465E-4,1.1870619447321327E-4,1.4332551246200926E-5,2.1083032178351673E-5,2.8782904250573545E-5,2.827419155922705E-4,1.5542364589314717E-4
0.241290264557413,0.6749632451847161,7.612866367020707E-5,0.003269455430635429,2.8823617520937574E-5,1.220043116536971E-4,0.0058682912133759535,1.4950868416486597E-4,5.87243259775635E-4,1.318906807142415E-5,2.1048454166439561E-4,1.9393629937449543E-4,3.014264928053898E-4,8.580060525482328E-5,4.5123221651926105E-4,9.717819480785795E-5,2.1153383209952236E-4,3.0925104347976894E-5,7.87032578665622E-5,6.416336340330452E-5,3.902784776584318E-4,5.694783166495526E-4
0.635108951660066,0.17670254258919105,1.3919750521005438E-5,6.355062078690745E-5,8.41394356875297E-5,7.068631353524657E-6,3.515754048033916E-5,1.768710669690262E-4,1.6936580583578066E-4,0.002727547355447956,1.5846707566153886E-5,4.7685804840294065E-4,6.223047604770321E-4,3.589093625119666E-4,1.0856903513190213E-4,7.254838902565313E-5,1.2376811220347954E-5,1.3652398213242963E-5,4.106740417928266E-4,4.858632097144514E-4,1.6813122990592228E-5,0.001704480972098732
0.10039676105052045,0.7187098970241576,4.674494557062765E-4,1.9281018719683577E-4,2.017771760702636E-4,5.321129110439193E-4,0.001333762280731844,1.561800884074104E-4,7.900317719409483E-4,1.5577435463219827E-4,5.298569098040635E-4,2.0726283892688369E-4,9.822968244244806E-5,4.2954470539122516E-4,2.2066916297848867E-4,7.413707977885838E-5,0.002304195253951344,4.376314443736408E-5,2.5810086616043492E-5,0.0027872721460742962,8.106485552462764E-4,1.8993877232976898E-5
1.9712206490744844E-4,0.7488161278496371,7.518304147933038E-5,2.877645032575778E-4,1.8501534229583313E-4,3.817856401424477E-5,4.359747040588602E-4,1.7734631868950926E-4,6.11565093227803E-5,8.84872368708291E-7,1.8675447751606645E-4,2.473319147268048E-5,4.2134595348994704E-4,3.573821767238673E-4,1.6301514395391224E-5,1.1384069087114108E-4,2.9669142637175894E-4,1.3836435078328939E-5,2.2367286889964755E-4,1.92525625258055E-4,4.7116848548691396E-5,9.316689462217716E-4
0.10168202885107502,0.6887148364625454,1.8164109093797218E-4,2.487597459854829E-4,8.993200391374783E-5,5.854302427005719E-4,0.001043716999980813,0.001398904035425206,2.550052549642035E-4,5.397191447297205E-4,5.002605130560465E-4,4.872704568132109E-4,3.168249577011127E-4,3.983880280762573E-4,0.02966548402447132,4.662572326193082E-5,4.615751032003597E-4,1.480961791954497E-4,2.695110808248461E-4,0.0010576602166348019,2.846182114407332E-4,0.006116336963093252
0.7349763278044057,0.8245090456114907,1.35420895880407E-4,8.531612051540981E-5,1.4401936817103606E-4,1.2064000641738966E-5,1.6436229425516031E-4,0.026757538686037807,2.7416242388197097E-4,2.003734757784862E-6,4.8677061941495886E-4,5.534275042483911E-4,1.5087412260398754E-4,9.684185063728415E-5,2.8572955786718864E-6,1.1308623792698262E-4,4.7521915326465374E-5,1.2997658741734498E-6,8.6580043420421E-5,1.8254548396193774E-4,1.1424896010508961E-4,0.001791828607333192
0.06233695628282743,0.2627644203018424,4.880133429804303E-4,1.9196270195315126E-4,6.048932087030052E-4,3.3236394734799087E-4,0.004468993803679089,3.021469703524644E-4,0.0015848838772099293,0.004581423736830983,7.458653700986996E-4,0.0016984364387797994,5.263385242571758E-4,4.047829900574405E-5,9.281784501735397E-4,0.006068297932563636,2.1075662534470255E-4,5.811655607782548E-4,4.96816567238249E-4,3.4370873451982145E-4,3.773005861993562E-4,6.531513838134153E-4
0.7927016542854481,0.2990370783133084,7.661354160276845E-5,2.1454691601430288E-4,3.28328515009174E-4,3.7894065013616525E-4,9.335773411622613E-4,1.0677405146330111E-4,8.555434326797058E-5,2.8002493347041287E-5,1.0144677838310715E-4,1.0620431508368556E-4,1.52878152954176E-4,1.0566238956605326E-4,1.0687733406454994E-5,2.3388108598291135E-4,2.5712090384086256E-6,4.1068186281311076E-7,1.2404457011136588E-5,8.063978249429674E-4,7.652577718070333E-5,6.206170612797999E-4
0.14649727612957447,0.04452827105612883,0.01040920356650859,1.0057744566146695E-4,2.9171472120608237E-4,2.2542270108446584E-5,0.001063271046525449,6.744091996509128E-5,5.979389062977442E-4,1.323727364714766E-4,4.6329671160508825E-5,2.058727723283168E-4,2.481842455616883E-5,3.831761616136046E-4,0.002412420722553426,9.574142647271331E-5,1.4073430276148157E-4,1.1264845196091133E-4,8.682241241918486E-4,7.314271760803721E-4,3.9019351581337264E-4,1.4525642974009254E-4
0.6557667663290642,0.7903478002953108,2.4744286417557513E-4,7.525893354164148E-5,3.950678347292038E-4,5.490590955433312E-4,5.979698044537957E-4,0.002223094543743165,4.4251745936643445E-4,1.2600148870583166E-5,5.5573608877800106E-5,9.410895307364222E-5,1.2104163917444957E-5,3.5563081186216865E-4,7.131556911590734E-4,7.392110168739615E-5,9.92304574793583E-4,0.006786488767627152,1.2971301740471775E-4,0.007176105764852944,5.0776519974879414E-5,3.4797839656519565E-5
0.7306968881827098,0.7014836086995574,0.0056294979609523566,0.0015987325368206717,5.746425608890723E-4,7.148109977262587E-4,7.409258295851734E-4,3.7701224257012515E-4,0.0017875691300271142,0.004626093954976058,6.634690124010583E-4,0.002539111209283833,1.6372047142191928E-4,2.91415461830541E-4,1.1875668501055674E-4,3.7890337305313427E-4,6.634226698395392E-4,5.811655607782548E-4,0.0014183265699534721,0.002120838402885415,0.0015880946275989606,4.3059314448630765E-5
0.7320929628338299,0.21703670831926575,1.815399926397305E-4,4.2075331962054916E-4,1.8239116833772617E-4,1.2169624353024501E-4,3.006619235674078E-4,5.045453326161335E-4,7.897654113253455E-4,3.13874118743186E-5,5.965369633552603E-5,1.7969698594096954E-4,6.06973321470927E-4,6.997420751949892E-5,6.816873361205014E-5,9.425833353871878E-5,2.1357887950149384E-4,2.395211958293065E-4,1.0403790755124675E-5,4.816208445048846E-5,2.3881743476962368E-4,4.717488466825915E-5
0.23878802297154067,0.7353916466339939,3.310831654688433E-4,0.002335308390722582,1.52801518213555E-4,4.4326772706495586E-5,0.002030408294500412,1.3943115263116267E-4,0.013040595689052172,6.426253200829573E-4,0.0011368436262975611,1.6625117293613407E-4,5.069964590699244E-4,1.5320291435085465E-5,6.264288580246082E-4,0.0014371771912216993,5.213815414544272E-4,1.1395658632120677E-4,2.731733422851612E-4,0.0021619067969584826,0.007200942813938882,3.537294538013605E-5
0.7030612612934644,0.29553097659069893,7.661354160276845E-5,1.636476920277585E-4,3.024705530661437E-4,3.7894065013616525E-4,9.298645885272476E-4,1.5556780245782999E-4,8.555434326797058E-5,2.662312843248062E-5,1.0144677838310715E-4,1.9987044628814408E-4,1.5305795156342203E-4,2.490453184269757E-5,1.1147512014934879E-5,2.3388108598291135E-4,1.8272284516066632E-4,1.2007497767884073E-4,1.0738881492142985E-4,8.73143872491442E-4,6.823545923935882E-5,8.703841557646925E-5
0.8316282441153686,0.726374165386598,1.5910739912266766E-5,9.461369738456267E-4,4.124878902024036E-5,2.311911267931018E-4,0.0016920945065977383,8.678914118465607E-5,3.262313327446662E-4,0.002473829170464763,5.125785814760958E-4,4.681641134302103E-4,0.0016317708873032427,4.373781478503001E-4,1.621687374500907E-4,2.8309691011900884E-4,1.8867909507382476E-4,1.760942559227754E-5,8.123550867959598E-4,9.683887450667292E-4,0.0026862480318240044,5.893914564635775E-4
0.8579020299459947,0.6700644963153528,1.50907488740561E-4,8.52220035263505E-5,3.1567345260325797E-4,1.0054556122999033E-6,0.002519183464518606,7.953736241299596E-5,2.9746453420689906E-5,4.50291104549787E-4,1.6867431864888457E-4,0.0011117965884518577,6.54041579977843E-4,2.8885059364855225E-4,7.110139263934229E-4,1.1120931389876814E-4,1.8059505865846874E-4,8.104209348857493E-5,9.520398903140829E-6,6.175145204314231E-6,1.0184395881793592E-4,0.0042385178840241965
0.6990019768387464,0.05795517639166585,8.497133513315786E-5,0.003631407294006508,4.3012796887032315E-4,4.963152999766794E-4,6.945699793790979E-4,0.0013632784113897975,1.0945811043531518E-4,0.0019613907295764656,0.0013706954819643418,8.202535086786763E-5,2.2768187135134685E-4,0.009747500956199952,0.001039214250658241,3.494534447207624E-4,0.001824447005804287,0.0017300525210666726,0.001472907439936467,0.00221764583394078,0.012270039821238005,2.586520885061166E-4
0.6778874438060166,0.8290657973629412,2.781360025706677E-5,0.001533251850315251,3.163565417696084E-4,0.0026753621283003622,4.735975499149713E-5,0.0032629926396864515,1.5078795736798964E-4,4.647105119943211E-6,4.2034910146226544E-5,0.044301788254176654,4.2845463297032764E-5,6.809227758613707E-5,9.02419435981191E-4,0.0030163729145282828,2.914750165704049E-5,4.771877496398783E-5,3.791529655523159E-5,3.606812209192989E-4,1.7828954817881377E-4,8.035460213444974E-4
0.18841795376943613,0.6514782490340176,1.6156360792682494E-4,0.004339278176723358,3.249257352589826E-4,9.76791612709396E-4,0.003077726274909697,5.146101027722931E-5,5.919983641208325E-4,0.0010498766079690683,0.002982809649098997,4.094380566409713E-4,2.1871145364903643E-4,2.458171908896745E-4,1.2667354932606754E-4,1.4436204512182531E-4,2.277546889371798E-4,2.446162860437742E-4,3.7858861102406776E-5,0.0010155086527091387,0.0016604911700282203,0.003017659276030364
0.06784586663597802,0.6323998477064356,1.0126930091457923E-5,2.595897937102219E-4,1.499020551527966E-4,6.57933311951184E-5,1.1742749539924287E-4,1.4577921797128315E-4,2.947618711993278E-4,2.0297248073027512E-5,2.9988916439158716E-5,4.088934295969857E-5,1.3357190705563585E-5,6.50599188546739E-4,4.122888614465733E-4,1.0807169139278065E-4,4.926210388108726E-4,2.8018560743548974E-5,1.697166690814085E-5,2.082072164786618E-4,5.336010142138539E-4,1.5878495113469922E-4
0.6348429386792379,0.6742447285198121,5.435847728103738E-4,5.136257483117246E-4,7.666463552958897E-5,4.730284331757315E-5,0.00105073363074554,0.0010103192623257973,0.006850926922089258,6.095451343282906E-4,2.2167791675166513E-4,2.3246338352289142E-4,0.004279360547390676,2.1150066803510856E-5,0.00382444262257578,0.0056276155519081345,1.6742698501749886E-4,0.0017575708727760324,2.7804637881046856E-4,0.002458464811990471,3.196310639015623E-4,1.934589069202942E-5
0.7791247716944396,0.7898184261226884,8.69009572036913E-6,0.0013033170399981463,0.00531128022844601,0.0016793931474572532,4.5176188647083235E-4,4.904029225949629E-4,7.733185946096823E-4,7.063748067961333E-4,5.326637067470322E-4,9.261672574628409E-4,3.764290142684517E-4,4.201398492116293E-4,9.483335885539736E-4,0.001886280265951202,7.097931520057105E-4,0.005563886495520877,1.1565705156244542E-4,7.329335644409146E-5,2.7622263410555475E-4,1.3895149520116589E-4
0.20889490953743078,0.7064800331289343,5.387753419077211E-4,0.0019216790529069856,2.465372252957551E-4,1.0503212709511561E-4,1.0434531923941544E-4,2.9267297688518874E-4,6.419560338290838E-4,0.0011131154378579348,0.003465689244236148,1.3054785233983395E-4,1.7493940124232123E-4,2.9625196975230963E-4,2.477396357203922E-4,0.0011219363074299795,2.5515362854499333E-4,3.0354660160157017E-5,1.5333900840853597E-4,0.0025164040081719153,0.012293571914744356,0.0016691859852056537
0.038205419057290524,0.8111020481331892,2.9549782221225535E-4,5.8379315541014654E-5,3.4652305349499874E-4,0.005244179196767144,1.6137174391702612E-4,4.420563649418471E-5,3.916580122307881E-4,1.2299196086562578E-4,2.6010718254155753E-5,2.0519750180861252E-4,1.1382749086671055E-4,3.1310068662572234E-4,5.298741240655884E-4,2.6513716676472784E-5,2.9674940823648386E-4,4.7436193280554516E-5,2.309776625255121E-4,2.62719376206271E-5,1.408646369248053E-4,6.930081790288258E-5
0.7570108002271856,0.07916533870782083,1.9165099370947687E-4,0.004062443702035863,0.0013059875521521562,4.6805489557020174E-4,0.002651488272474488,5.013197785001383E-4,0.001029935956533768,0.001894265834356043,6.795976800156807E-4,1.3297287646498756E-4,0.010428259851923806,3.8704873901628596E-4,7.184243098053609E-4,0.005911296529862589,4.4865914100146096E-4,0.001830645305259815,9.970944468717653E-5,0.0021776926544085037,0.001556752870870052,9.413765786101967E-5
0.04633435789455276,0.0011580078036563142,1.5609070417778176E-4,2.2554884257104717E-4,1.921742768221887E-4,2.3133749036365652E-4,1.7486433021150598E-4,1.5241193838269883E-4,1.1626866977239064E-4,8.92161008046277E-6,3.982768223068769E-4,4.001800935492691E-4,8.392540200330241E-5,8.582040146313688E-6,1.5150343259240194E-4,1.1290512626620114E-4,5.486520704893918E-4,6.144517553207981E-4,1.3253755588296866E-5,1.447401586523673E-4,3.17166373659665E-4,3.7905948552310615E-6
0.7956558847169174,0.8840153978571501,4.2083113455250576E-5,2.5166621972848725E-4,3.384932644900509E-4,8.024951808753965E-4,2.7019283936911197E-5,7.038725833001907E-5,3.9187325442300187E-4,1.2641246844220772E-4,8.117898854520571E-5,1.7691411253577082E-4,1.0954477089851556E-5,6.928609331683182E-6,9.634001278720615E-6,8.728254046504405E-5,2.89852039670659E-5,4.361705857355119E-5,9.420456696469552E-5,1.1881217628972902E-4,5.3639107587204654E-5,6.369503674212699E-5
0.6758817491966396,0.2664927505186083,1.6370745158223287E-5,9.461369738456267E-4,3.5534493196146173E-4,2.311911267931018E-4,0.0016817803245432936,8.678914118465607E-5,3.271684357367984E-4,0.002473829170464763,2.1758873971586214E-5,0.009758245496206734,0.0016317708873032427,2.2771539433422697E-5,1.621687374500907E-4,2.8309691011900884E-4,1.8867909507382476E-4,1.760942559227754E-5,9.367890206593153E-6,9.683887450667292E-4,0.0026862480318240044,3.72695301237931E-4
