0.7900624542931481,0.20879090657652877,1.670824217551449E-4,8.315419591604283E-5,5.329029978347522E-4,7.32513029016735E-5,3.0046449670118568E-5,4.3620046469937786E-4,1.7364487931923017E-5,4.73133068561647E-5,2.031873246680815E-6,0.011587075556637013,8.25107337184688E-4,4.052035026638508E-5,2.558526205812526E-5,4.610104483430397E-5,7.342148670415087E-5,4.0633824370401846E-5,1.7672907825848894E-4,5.391335045345632E-5,7.79603317678639E-5,3.872426418925167E-5
0.8297577939984304,0.07183286732182753,2.931755460752702E-4,1.4295797185092865E-5,3.3254953018111366E-4,3.412953983980343E-5,1.7469150977828145E-5,4.8692219588841366E-4,0.002248890735158897,9.26896134019159E-4,2.6366136922347666E-4,4.467596187038606E-4,2.8870991207723964E-4,1.7914663979296506E-4,6.649481374301784E-4,1.4814246921158558E-4,0.0013793810445759988,3.92800500767854E-5,0.001372092335568867,5.685970093980948E-4,0.0010262743686465425,3.632541534657985E-4
0.8087784612013964,0.8142466723908856,1.7492372019686697E-4,0.019642819897849474,5.241632805415921E-4,9.714568784393979E-4,1.3839213484430376E-4,3.370652789166319E-4,7.120196948772083E-8,1.308065843003977E-5,2.121943007001705E-6,1.0203518231149532E-5,1.3200632354389252E-5,2.140937194494921E-5,3.7494645675528504E-4,2.9618450140441713E-6,1.959411957175059E-4,4.3562739643213924E-4,1.0740586610963726E-4,3.152853963163783E-4,0.001988401071482464,3.548764412295481E-5
0.6410063129297232,0.07411966156449018,8.73752151202853E-5,2.0807158287425873E-4,9.974295631928997E-5,0.005315304171953935,2.4984811265656886E-4,1.8979764841601902E-4,0.0028175683417201412,1.9780416573134986E-4,0.0019369725869362582,1.786391664310015E-5,8.250130946212638E-5,5.302058361746965E-5,1.1960878049831558E-4,1.4569185833591085E-4,1.228411296536942E-4,9.612997206420155E-5,0.001071480084582496,6.346579020014196E-4,0.0014881599624145421,5.1347358006226425E-5
0.25695767478070997,0.7142018518939809,1.5148285416274594E-4,0.0010084864643124182,1.1125382551802434E-4,4.968241851640012E-4,5.962047631374867E-5,4.8675071721957056E-4,2.9295477580655734E-4,0.0015359935421565296,2.724563310782694E-4,3.244516374533658E-4,6.420874215936108E-4,0.0021274530193425767,3.9856875908000347E-4,6.185616115808783E-4,0.0011556209230982816,6.108626972936206E-4,0.0023885711841441577,0.0035663367853021677,0.0018897676216824946,0.0044478701226690065
0.7571893546003097,0.0841946332851018,4.1258903059566607E-4,1.9145415966474375E-4,4.681818982755187E-5,5.425424302804463E-5,1.949591903885629E-5,3.0207361014071034E-4,3.318514920028631E-4,4.347980387001051E-6,5.668934705756583E-4,1.28214733193564E-4,7.386518374481079E-5,5.054968045278244E-5,1.0795759979559273E-4,1.9597832557300044E-4,9.686787483130555E-6,5.203049763768923E-4,3.0595702630959815E-4,3.206963029622455E-4,6.483245009381732E-4,3.8313685466991786E-4
0.18332464192649117,0.7922060029696295,0.003602384625886693,9.330403862742744E-5,0.002004783099310751,9.78655956681654E-4,7.286462736240599E-4,0.0010485168100670926,8.370196784382592E-4,8.634832235607823E-5,0.0012302372652657945,3.78207869674876E-4,8.525608925140816E-4,1.2463097492991144E-4,2.6568678410726E-4,2.7674612179496216E-5,0.0020093791460870244,4.763874000852903E-5,0.0011677611396120106,4.998365463981024E-4,3.813563524739114E-4,1.903910522928448E-4
0.003655089616921292,0.7274980829504422,1.6123962309780112E-4,1.6091338092700781E-4,7.06656047162008E-4,7.52376715160059E-4,1.6871531066939635E-4,3.1362963170892454E-4,6.854822467982498E-4,0.0012926250465613311,7.972903092525455E-5,4.92014727277983E-4,2.314727112045424E-5,1.781498210880411E-4,2.0806464731451549E-4,1.3491198777447163E-4,4.184147005331329E-4,1.0381630595611249E-5,7.084468397148703E-4,4.116325800733534E-4,0.0016521668480693871,3.671823942979229E-5
0.13774160057270163,0.7327685570877663,2.205217101787088E-4,4.008973825762912E-5,0.004930710122094614,8.702695668950879E-5,7.556758616983719E-6,8.795524751035517E-5,5.949967520538674E-5,0.0012574862546835862,2.5251677074833066E-4,3.684451465371804E-4,3.011308025627873E-4,2.9655756063962156E-4,2.74310312592535E-4,1.1366512003000295E-4,0.0022827036953006388,2.4304052954267146E-4,0.0026189478341343,2.5701470280108183E-4,0.007554908683002125,2.66240810878163E-5
0.12637678026892146,0.6726499036768943,1.585246119056227E-4,7.215811834483793E-5,0.00279386113424626,7.465459129573312E-4,1.972538437861446E-4,4.368321311649425E-4,0.0012520544795389251,1.7729227936365104E-4,0.0024944991155415176,3.560873570698195E-4,5.89388081611981E-4,0.0017257292292713333,7.144827320652471E-4,2.138347880583119E-6,4.237515524924408E-4,3.80611541753703E-5,3.0391572796696848E-6,0.0013863288291484895,5.194978839847262E-5,8.741453092156999E-4
0.26900011111100125,0.21197478603970915,0.0017719002757790067,3.318043708909098E-4,0.0011111448984525787,2.576206694315491E-4,6.94872956320239E-4,1.326305212129761E-4,0.0011424609820539782,9.157635033129862E-6,1.0371925619170885E-4,7.184666749367205E-4,1.4278471216056857E-4,3.5400435222057366E-4,1.9187558827866874E-4,6.532052734835579E-4,0.0012449509410489426,3.2798634839899305E-5,0.0019906660146840473,0.003602782913431044,0.0016178113831223167,1.0963727429679785E-4
0.7576554876544079,0.6326752629677745,2.0292165745846772E-4,1.7209423060486536E-4,1.8318867725050864E-4,6.351634387667711E-5,1.4368334923545279E-4,0.0016347574059937392,4.585489211516555E-5,5.921061512979036E-6,1.4997714602709504E-7,1.9596104987878055E-4,1.0245644997242013E-4,2.714110782702108E-4,2.0757221210169314E-4,6.259676517273991E-4,5.080032286109401E-5,5.2741230021752034E-5,1.3248389100597187E-5,1.1180566972747048E-4,6.657042634440518E-4,3.586609506459013E-5
0.6829864705065336,0.08814701387028259,0.0018590729321937163,6.954170431237238E-4,0.009759907527769467,8.823695689304407E-4,2.9193100113544595E-4,2.4008167591196066E-4,7.873527626186004E-4,0.003457482684366812,0.0013899879386598045,0.0011669287874094543,6.090066471992063E-4,0.0036705067367700656,7.541543284627387E-4,0.0010673252442294345,0.002416651382970641,0.0012747263956672632,2.5211318033227384E-5,0.008597915230226716,0.0059358926872358185,4.4814335009837935E-4
0.7304385837862826,0.8342950409839454,2.8719225903757046E-5,2.464260567101797E-4,7.149670546024627E-4,0.0011360204866416698,2.9351209574416407E-4,8.26788889442937E-6,1.3836267822749842E-4,9.11921468054076E-4,0.0010251258128240101,2.3382058814032998E-4,8.077462325109652E-5,1.0220950299225237E-5,6.0274491503472E-4,7.196854488380501E-6,2.673561205718067E-4,5.127774083888768E-5,1.092597769199955E-4,0.0016073123503067815,8.235081953856876E-5,6.0146596054168225E-5
0.6459633107399867,0.7300636612962009,2.4908819170091205E-4,1.769167813147714E-4,5.098406580061612E-4,5.01488324458046E-4,3.39171207863944E-4,5.562688483110948E-4,0.006946754465886593,4.934361223734576E-6,7.310690192057429E-5,9.52927892022253E-5,8.316844008542005E-5,1.5435478894659706E-4,3.49350013348368E-5,1.3804885230204474E-4,3.3266422643383524E-5,5.267149030321932E-5,1.5414368212289363E-4,6.776596777938486E-4,7.881294769636349E-4,0.003583533062136931
0.09163883658245697,0.1927592484394099,1.0819800833567977E-4,1.7826132069507207E-4,5.636361166018746E-4,1.721682499072148E-4,1.3361343232420886E-4,2.965979004816495E-4,0.0019890942945226084,5.984975949738717E-5,0.0016507400598431837,1.4026169676256405E-4,2.212948807542612E-5,1.8859510933030138E-4,2.5515567569013342E-5,0.009229575931295432,7.87864546382492E-6,1.2434513693454496E-4,7.909282699445762E-5,4.599569043596064E-5,4.3344913456742386E-5,3.912383410537674E-5
0.10395028993721489,0.8211523993202152,2.657900091977681E-4,2.1916811531024424E-4,3.5923239262346707E-4,0.0022348874784226622,2.790637019033642E-4,2.976248432343832E-5,6.9147199776334E-5,1.790867422605002E-4,0.0015084025233817655,1.2201932842012032E-4,3.3834504255876233E-4,2.9016186018633594E-4,1.0212685746503552E-4,1.7438778937625286E-4,0.0026121405671183703,2.4257384524737553E-5,1.9022123261876328E-5,1.988808395266533E-4,0.0015748958230350882,4.662486940248178E-5
0.26558597230393627,0.07024598118220643,1.6138310166498722E-4,2.2862568915179825E-4,0.002587936812873083,9.79429246624709E-4,2.8108992044089423E-4,0.0011154546663453772,6.38372343509338E-5,2.642661766739504E-4,2.3723445215769693E-4,6.966730352363668E-4,5.002237663230685E-5,2.125007617375101E-4,2.773225879095745E-4,1.387151289464378E-4,4.950768559547743E-5,6.238097133337275E-4,0.0028482417091669886,5.440599125443793E-4,0.0016479299898565737,3.440010575632135E-5
0.6624669172661759,0.794498635818111,1.085060890916912E-4,3.8132111542488065E-4,5.925701328610757E-5,2.301844145890276E-4,6.81174093901492E-4,0.002622660537004981,0.0012288678160125776,0.0027998015278820304,0.0013854528251226982,2.543312565340876E-4,0.0029658541227845225,2.62128203479642E-4,1.434971520364439E-4,0.006537009553835396,0.014009686243160114,5.217433617672046E-4,0.0025009485233493077,3.4257301619820666E-4,0.0036355838351614577,0.0021004913989402297
0.7166013055195707,0.7884787973233344,2.7683523348652516E-4,1.8260016686554893E-4,1.2729769744356456E-4,0.001224548776649136,3.0575927719567E-4,4.521901854359757E-4,1.2091613327322494E-4,0.004200413190167088,0.0024241115213003714,8.368164922975957E-4,2.2572559593744625E-4,0.03654115006402821,1.4535324585343421E-5,1.3879970015467596E-4,0.0028543843397187264,6.473788324124471E-5,4.152483009220332E-5,2.043863414611236E-4,2.8179689564207663E-4,2.269911951454388E-5
0.6912520565633964,0.7369110248826748,3.646773084096667E-4,3.371057625169095E-5,4.3233290826194776E-4,2.4399042188563865E-4,0.0010407830837839691,0.01807357987296685,3.768838317815806E-5,7.019984681930594E-4,0.001030854945471028,3.816597434579727E-4,0.002401339767071391,4.3800505333083106E-4,6.807879988539425E-4,0.001060878113086755,0.0010430955126426219,2.211848612206877E-4,0.0029081750030935175,3.765848904886201E-4,0.009000214724752265,3.9390590846094395E-4
0.7972050597329982,0.7767605204542738,0.0022205294394592014,0.0012227345290780007,0.0019932895051529027,0.0015693459151189888,2.3883341639200978E-4,4.121763720536379E-4,9.622440414246289E-4,4.431062766689761E-4,0.001284198376259546,3.311178724466055E-4,5.016645687762523E-4,1.9331552910320103E-6,4.120383973297394E-4,0.009499258980435094,0.0013695386911326062,4.937527460565638E-4,0.0026004116058025075,7.824705783885571E-4,0.001666906041963668,0.00558672950521653
0.7469245494518122,1.3725601684446395E-7,0.0018001550097040046,5.425937735187858E-4,0.0023232931286284253,0.005088303862320383,2.5775077925868097E-4,0.001881460750844557,7.851708542997334E-4,0.014477098732658615,2.779306460591241E-4,0.004476968905221142,0.002054383955481986,0.0010294242253969092,0.0027520710840886866,0.0010184411282516573,0.002227709309310182,8.684442763210381E-5,0.0028212828320284896,0.007758389899978702,0.006810410043999481,0.004470783413605163
0.027358477387267363,0.8125291162149887,4.337429196039593E-5,1.8981757998178688E-4,5.692681282489216E-4,5.817394612927669E-5,3.1644947529656573E-4,2.949317988614796E-4,6.0461815404241574E-5,0.006480009402887626,2.8483860670150876E-5,7.760179784436612E-4,1.8724825976906817E-5,6.300879137346166E-4,3.6899655206999585E-4,5.0104489325915555E-5,6.0192372457773095E-5,1.7687276243612404E-4,0.001305083667712246,1.9495471949357974E-6,5.531794276504218E-4,7.818152549372154E-6
0.747170072957561,0.19385209068447207,3.148003178857535E-4,1.2537735479168391E-5,4.945310604183923E-4,0.013322677270280414,3.0098555660452314E-4,7.152335178023835E-4,2.935155253413874E-4,8.774855879893859E-4,9.859238485000815E-4,8.080671592728614E-4,4.4238022913337365E-4,2.5183803469700297E-6,2.708667971954298E-4,0.010770446665052707,4.282124933859328E-4,9.581294126038658E-4,0.0028614013759762705,3.880523266182617E-4,5.59114811181319E-4,0.004370979410822694
0.8422247946610859,0.17975490983930598,0.001102145323547995,7.39496276332806E-5,1.9392859911705748E-4,0.0054907856494723715,0.0012480626839199236,1.9485513711830197E-4,6.819598862288515E-4,8.340348090311612E-6,1.2809622168181387E-4,7.482908068524585E-4,1.1935141981770584E-4,3.563863499008099E-4,6.794198050336234E-4,1.3873579117406118E-4,3.9985677094976353E-4,2.1784449911536365E-5,0.0010782318562497777,4.2094945926847275E-4,0.001507791170048211,3.3343874769279714E-4
0.8319003196578868,0.7339806197955236,1.4137609790169068E-4,6.858387632357437E-4,4.2282594197973525E-5,0.001627379731033011,0.0010553283402771133,5.129984907215429E-4,8.226896823273764E-4,5.791269183312059E-4,0.001040821848302737,3.799533287864235E-4,0.0018804384356826125,2.7280674884392936E-4,3.646345059445163E-4,0.0020136141514127672,0.002624385089315419,9.088185295236309E-5,0.002050531968850822,6.866115045627409E-4,0.006854645622626318,0.0019171010955275755
0.1051184531407251,0.888210494225317,3.9498738470762824E-4,2.424055996019266E-5,2.1339231209277794E-4,1.903779035010589E-4,9.420753999319967E-5,2.0888691989178658E-4,2.987962516212937E-4,5.762094421667805E-5,3.0223766608364995E-4,3.565152746966983E-5,5.85532815246766E-5,2.3574595977475258E-4,3.115924700410671E-5,2.4801781216834495E-4,3.124987982093714E-4,5.016396499317985E-5,1.4660491165912723E-4,1.581505284770364E-4,2.867650566591661E-4,0.0015774720667972226
0.716342348377305,0.24434239193000112,0.002232035066866091,9.592906156812876E-5,1.145333305725369E-4,9.931328000150096E-4,0.003011525642872056,6.802142627840941E-6,8.878241088705054E-4,0.0015761345220035867,0.0011377728396806674,7.451621185961612E-4,5.137648618980937E-4,1.2693047201972076E-4,1.390010577212049E-4,0.0010312851800857222,0.0011609203571068365,0.0011796723905024558,0.002039650115596048,3.861488064389837E-4,0.0015101821869549347,2.2713997751902868E-4
0.0597148026947284,0.757639032476044,1.38213688627332E-4,6.025537220724145E-4,0.0022862428125540912,0.0022387997755481024,2.910896527724047E-4,2.491438081014771E-4,7.706022586898544E-4,1.7093935385132882E-5,4.396313059234553E-5,9.829357464920536E-4,5.574784088451194E-4,0.01589169740560802,0.0011006423001461354,1.4035893919623542E-4,0.0033632658473326006,0.0012989952272426733,0.009026614208074754,0.0019197707666548298,0.0037388267237612547,0.0065251769775928605
0.22128518756618631,0.6590341217089125,1.1488747432826518E-4,1.867514407868408E-4,0.004555781822162801,1.6080131962345113E-4,2.19930218459367E-4,4.325424328481213E-5,8.567175528399756E-4,5.23605734851001E-4,2.1682531515014255E-4,9.523921211908986E-4,2.1467968111533818E-4,3.1690919073648323E-4,8.861082962113902E-5,4.653378479047461E-4,2.440702524811634E-4,2.7721877996039074E-5,0.0017372792023909083,5.880752637324577E-4,0.003910617114882307,3.7805222761527237E-5
0.21078265855437883,1.3725601684446395E-7,0.0018046967295031412,5.425937735187858E-4,5.913319708016583E-4,0.005382583551580542,2.6222122161742795E-4,0.001716773241430333,4.3209720052584776E-4,7.290851429351952E-4,0.0012593264116939915,0.004705239371637207,0.002054383955481986,9.91349571018383E-4,0.00747991719746086,2.615018712181392E-4,2.7482351233613076E-4,9.626999669723707E-5,0.009585958653669666,0.007758389899978702,0.006810410043999481,0.004483356123097426
0.8785720729648693,0.7996572553378418,2.1056102957215327E-4,1.815953603088428E-4,2.732183120840244E-4,7.261239593311477E-4,2.2546232718370917E-4,4.521901854359757E-4,4.465455999784105E-5,6.065396472475662E-4,8.970786806085132E-6,2.0084617675010524E-6,5.058623953072364E-5,0.0021451790699029273,2.8724128912208774E-4,9.275079849522876E-5,3.571344320255366E-4,6.548219490070741E-4,3.52409580329187E-5,1.4828026671076473E-4,0.0010437541764422192,4.055917664078791E-5
0.05976464171917367,0.6877365979367633,4.677954809748162E-4,5.70122664786708E-4,0.0036159025688624257,9.82665729887533E-4,0.0013394643786701443,3.548421105762671E-5,0.0013288794524036211,0.0025652931702967122,2.2726333289108168E-4,3.0872004242802676E-4,1.8011288846147758E-4,3.124249357217991E-5,4.508845436872412E-4,4.7264726049173303E-4,9.794961876591655E-5,6.425346074318705E-4,0.0016145086120192634,0.006210096996031155,2.998478397089714E-5,2.0095148417218368E-4
0.6465072505830085,0.20544847214620626,2.5700452682223224E-4,0.017569932889156606,8.930819789053382E-4,4.7585589261371365E-4,8.138368587175954E-5,0.002997908190084637,7.399669144374501E-4,1.691700644738986E-4,0.002606498811769187,1.5097265646895106E-4,2.188020216563024E-4,0.0020895998396356654,1.7815526016872005E-4,0.006491887223685343,0.0017796511786105768,2.50071339570424E-4,7.270469130221256E-5,1.0583746081192574E-4,2.0934909759173575E-4,5.889497625122052E-4
0.791690450306394,0.27415313918409795,0.0032159711271232076,6.98062057103121E-5,0.001037151583089994,0.0010059775050414712,6.971826797482663E-4,2.2596787556749447E-4,7.217733316990166E-4,1.7005311942443993E-4,0.001952861881694047,3.554458008404144E-4,8.132576170179317E-4,0.001076307387171592,6.455585201107738E-7,2.147593582232835E-4,1.7099625194089173E-4,2.50071339570424E-4,0.0010894260305419194,3.9323418626759554E-4,6.359184341074714E-4,1.5196354512948492E-5
1.3474527657823983E-8,0.2116359467091198,2.0517433963973298E-4,4.6903276873064373E-4,6.493735559697984E-4,5.91261414953571E-4,2.8877619533233405E-4,3.059095865831496E-4,8.935927597792786E-4,5.918968925856046E-6,0.0010358293723224156,8.854557961305331E-4,0.0013640763021573593,2.831703785097658E-4,3.709034321424621E-4,2.1111472953089466E-4,1.0836304202604832E-4,2.453543304329095E-4,0.0020950938094956044,5.645853172923325E-4,5.331088997744498E-4,1.159981805283004E-4
0.8225829495030713,0.6656606983627454,3.845306704580524E-4,2.5884143577069536E-5,2.1874481304083585E-4,7.389875367220416E-4,9.086233334017619E-5,0.016881433889058963,0.01643328660571545,5.213922789650606E-5,2.3661287680561382E-4,3.242921056533885E-4,1.1371058533656204E-4,2.46886903358359E-4,2.966870658895743E-5,1.6186400381733908E-6,7.688861034459428E-5,5.074161384104891E-5,1.7746022643181302E-4,8.882807558906894E-4,3.802898977107137E-5,0.001592716180679176
0.6815131994653205,0.6415396699271378,1.613102601498446E-4,2.2861573531209002E-4,0.00827009887143331,0.0011602006127579396,0.0014259865118577742,1.4245896072793572E-5,1.7252474713986573E-4,0.0017737373063700988,2.5036374088347195E-4,1.1539010012246841E-4,1.7480123601847412E-4,1.968820111294549E-5,2.766825517814406E-4,2.1830059675851797E-4,9.403011522144651E-4,4.96817523390937E-4,0.0019724829955688247,2.8751668029425065E-4,5.625143096956981E-4,2.66671931915851E-4
0.21181299869380446,0.8464395219624612,0.0010850310344924867,1.7361738002000251E-4,4.454257171970662E-4,2.646133770775952E-6,3.010495862499522E-4,2.2970511073802189E-4,7.851450212045549E-4,0.0021950564222195795,2.4973840840442687E-4,1.0418116398249399E-4,8.095671686204068E-5,1.63901086461616E-4,1.5161587729084302E-4,4.9987097407212024E-5,1.5018535253206935E-4,9.743834003804761E-4,5.572213306857452E-4,4.722406583436238E-5,6.851881992966366E-4,3.33626030830074E-4
0.20947836475743192,0.12049840133057074,0.0018360354455347677,7.828899171147316E-5,7.50327505633997E-4,9.526892656230901E-4,7.119101662406028E-4,1.818574403745467E-5,4.57694568918644E-4,0.0015603726812126971,9.028357136752436E-4,4.890990273877916E-4,8.593916177551621E-4,1.3528559410479218E-4,2.6383785373696096E-4,0.001128810693690778,0.002186423636040282,0.0010064225219888088,0.0019437872348131522,2.974223758684236E-4,0.0010243032857285286,1.2238701518427022E-4
0.6738776234953787,0.22510491011530426,0.0012174708506023364,5.556527989332811E-4,0.004649872732931835,0.0015753808413043143,6.563925556559905E-5,3.0841369613067405E-5,6.224583634691422E-5,7.982476512661885E-4,9.930309246029064E-5,0.0017442688141641363,0.0012857991601610047,0.0042504581208725285,2.7099912441252413E-4,1.7912925425371895E-4,0.0013991264167165533,4.287203432123169E-5,6.319137325349611E-4,0.007093343994008253,6.483747083176226E-4,3.6686741188562966E-5
