0.7371492081348856,0.08986515653222377,4.631473727090445E-4,2.5821129894988936E-4,0.02560114948624446,0.002211045253465962,9.446763834925331E-4,0.0011663796100587964,3.0725172689585615E-4,1.3868332155438402E-4,0.0016438572819885327,8.066444746077735E-5,1.8290441054620555E-4,9.250742925336801E-4,4.110737292375541E-4,0.0013296304076426688,0.001521173532455451,0.0019598316170957235,0.0017423756816246257,4.2548298459435714E-4,8.84275471412206E-4,1.6094883696874768E-4
0.07095043100204045,0.7905770036423239,3.9955669511932384E-5,8.260292390899085E-5,0.0020954579498717926,4.415091103947947E-5,2.012449573357769E-4,0.0012221446734260672,0.013147926041428703,1.1881947430652591E-5,2.3354241806741743E-4,1.4052575432435446E-6,1.1109760421858266E-4,1.3495686309127484E-4,4.4229580381899E-4,3.38281673130296E-4,5.980349563041606E-5,2.5192805110405117E-4,4.1543421890088365E-4,1.3478949046778486E-4,6.893788682224245E-5,1.315734256965189E-4
0.13690174807375155,0.6726882822743004,0.0024148494453089288,0.0013912992739780407,8.411137181443416E-4,9.079279507652886E-5,0.0017462122900958514,0.001138676186182212,0.004694323638934299,5.0215705909783E-5,0.0015939846686008339,7.442764871334996E-4,0.0012154099657282619,1.221619540449382E-4,0.009614616215029253,1.6380242692723976E-4,1.914365950642043E-4,2.7270187549517483E-5,1.0325127320155606E-4,1.649393940159849E-4,1.8318168995961953E-4,0.002102976577216047
0.8688862751644197,0.05766707106220509,2.2182889325563835E-4,3.0148395302124234E-4,0.001175617218276987,6.427860242187223E-5,2.507157943968309E-4,2.663031906117112E-4,8.986728107556926E-4,1.2084542220796912E-4,3.7812919717680803E-4,7.984388050446903E-4,6.0525056033150634E-5,2.380685762023318E-4,0.0020696427273270658,0.002142688341500035,1.1024002740379492E-4,3.689102889514553E-4,0.0017972281411904956,3.5035713048952975E-4,8.21412156851815E-5,1.768806542238152E-4
0.26244454452345806,0.6724633339200043,7.554844715396505E-5,0.0012928373508142897,0.01169958336049548,3.098164938943865E-4,2.2935424786827427E-4,3.137223362359807E-4,8.59152193276531E-4,9.468753003508189E-5,4.91226312941546E-4,7.653600072610464E-5,2.514738151365364E-4,2.427764538565181E-4,0.0017305464275192471,1.1730485159057186E-5,3.658443313547345E-4,5.267223323359461E-4,0.01709202827355225,1.823757942802424E-4,3.953859600816154E-4,1.6241727576937336E-4
0.8524311412298273,0.2112175545205311,1.110532887529866E-5,8.346921366032513E-5,0.0029507622077775547,4.6422895711209917E-4,3.097314225594274E-4,0.0012884401318289688,9.824086593625992E-4,5.659213405957844E-6,4.0149348768655374E-4,5.702096162410812E-5,1.2192697421423843E-5,2.957726301924023E-4,4.026907313626248E-4,1.003552287096424E-4,1.5543691069880858E-4,9.703577724945575E-4,2.1410092342306246E-4,2.7617285484204826E-4,1.384058754793171E-4,1.3310028179077147E-4
0.698347224923932,0.7262230589894623,2.713396677529311E-4,0.00201958946895735,1.3995545708243842E-5,4.942895965488923E-4,9.293229088060559E-4,0.0010761758963971912,9.045745625756565E-4,3.927700941696719E-4,1.1792700627419848E-4,8.163223260357861E-4,0.001845541794717994,8.97489065000122E-4,0.011142053537918514,0.0018434321830347541,0.002078968477046329,5.247975908521859E-5,4.247979484856803E-4,0.0012030623464656452,2.9570531643366665E-4,2.403080502298549E-4
0.22054846212534607,0.7880126143979058,0.0021674331278669356,0.0012467460830695046,0.00475251095903428,0.0025739880941166244,7.879267062140181E-4,0.001149097721020669,1.797842997518761E-4,2.3086564720575182E-4,0.002075468388565081,4.547960408081349E-5,8.902149932820227E-4,0.0014577253278491035,0.0027663246246582705,0.0021195263745997723,4.1916597629364027E-4,2.721931590586609E-5,0.0016145122034519224,2.262519195748245E-4,0.00212833041021435,2.3807983337877683E-4
0.23735499860597464,0.7411245466328898,6.180706949922576E-4,0.0015193575648863096,0.004594962946018361,0.004583159622308226,6.027998531053752E-4,0.002647979560632051,0.0011184623386925297,5.478422862712461E-6,0.0012194606893666646,8.203940894554541E-4,1.6174675528431525E-4,0.0017440590442809642,1.3298486416078248E-4,0.0010187716209396152,0.026507380685826074,0.0012113613376372278,0.00186037934121427,3.997953366739489E-4,4.959912356629427E-4,1.6959760927847648E-4
0.12346875729635204,0.7390614787943123,0.0028120071301794168,0.0014992084467684544,0.0031236234918456205,5.2740008716706515E-5,5.42895988637684E-4,8.099713963758042E-4,8.320408856384514E-5,3.749478266265814E-4,0.004316204209256639,1.1872959504869883E-4,0.0017789609256702564,9.61208201715892E-5,0.002729540405207744,7.579514363054108E-4,4.423290228184955E-4,3.995000965794683E-6,0.001626675542580008,4.667822501905242E-4,2.8832032458485834E-4,2.40781257260655E-4
7.948163320878332E-4,0.06315424079446419,1.1294418849704124E-5,0.0028708713521954305,6.07456506515333E-4,2.0278157853222384E-5,3.6004062040937264E-4,5.783026005225807E-4,8.466917645078707E-4,1.722032531545551E-4,3.2777975850932614E-5,6.79012579533765E-5,0.0029117903042487642,1.0272473986761379E-4,7.413573473203563E-4,0.0010140999147515923,7.513635767944928E-4,4.513217375488824E-4,8.293071690875745E-4,4.592791812509554E-4,8.438367938612431E-4,1.835763585001089E-4
0.7323853717325415,0.7507802728672202,0.0025234528444999316,5.837698851724874E-4,0.005033540970988118,3.9475090038572347E-4,6.726330084836809E-4,6.212060795563447E-4,6.591221873736636E-4,2.2203561140125356E-4,4.796405668800054E-5,7.485402971897115E-5,1.1160717839248403E-4,3.721902880267393E-4,0.0021795897734939148,5.609934054056605E-4,8.301792035631751E-4,4.802687148615262E-4,1.51271417605894E-4,1.1481798177196941E-4,2.436456438628132E-5,1.8073974947004345E-4
0.059545471065298325,0.008108886130034909,0.002107856695288222,7.47772202237076E-4,0.0031879134852480827,9.655238356589032E-6,3.0246130644682496E-4,5.883094955734045E-4,6.331599641420638E-4,2.960362874899728E-4,0.0012899347096211053,6.911673333992514E-5,1.6799318942130803E-5,1.4847237179419843E-4,0.0025745559517109957,1.3204806595089997E-4,4.154452582378661E-6,9.713680009966132E-4,1.2740387713281636E-5,4.170854071222178E-4,3.715576290900923E-4,2.3701526188192918E-4
0.8147856690576363,0.6790887689902513,4.665569465750535E-4,3.8495413361824165E-4,0.003368553691818591,5.9310448878884136E-5,3.0112301097465666E-4,0.0011251801859764655,0.003111423660986799,4.1933066827566916E-4,8.049994600724461E-4,1.48594175869372E-4,0.0057932063063417544,4.494579888634155E-4,0.005256131230803075,3.191051160450858E-4,5.493204264468188E-4,3.966803955968428E-5,0.0013707630698457296,1.7350335523002146E-4,6.336205809183213E-4,9.105710931107578E-4
2.70522670432205E-4,0.7348862533986633,0.0011269864754967097,0.0014013656842574533,0.005427316977142195,1.8408349413017756E-6,4.611007297185643E-4,0.007517410504667593,0.00416387440236283,0.0016886074784842897,0.004395297872154601,8.341864202344826E-4,0.0030438340333926736,5.157765134721365E-4,0.0023397913809296298,0.002148039624698273,1.625871014210373E-4,0.0013440044669286548,0.001966256297821709,0.0015493535843145434,0.0013058541768688145,0.0031188035916906616
0.6977489534136733,0.10546504374854242,4.7794496756273415E-4,8.872428158343928E-4,2.5471112881667284E-5,6.70826530913007E-5,0.006634959240536049,5.761661498876876E-4,8.684717659878217E-4,2.001323681170646E-4,6.059262345882316E-4,5.873653085983865E-5,2.4919471725178737E-4,7.465343470587876E-4,0.05148249999001825,1.3045627662505535E-5,1.0010304955892113E-5,5.673460570824289E-4,0.0016712489893565149,0.001528154871469685,5.79586255468978E-5,1.4826301807104318E-4
0.6283454698406347,0.08108862108582877,4.4037374200643295E-4,2.0880770182093685E-4,1.6042103233883864E-5,1.5386140480224352E-4,8.610341554588542E-4,3.854498796458832E-4,0.0011694988215939324,2.8516693676729833E-4,9.961103872462507E-5,1.6790733117047696E-4,9.700881092073783E-5,4.48041008090124E-4,0.0010892550707297922,1.3491891273558463E-4,9.345922674639552E-4,5.6831027441807865E-5,3.344206966496467E-4,2.4462113763423207E-4,2.1360198522683014E-4,2.934420065762195E-5
0.7278913155395937,0.8352635041018144,9.28351757153399E-4,0.0018907048939548789,0.003001107093378778,0.0014657111328516864,7.955072058887766E-4,0.0011471076666371774,0.003555676972727901,2.904521977778702E-4,2.3289362687126504E-4,4.344354212704167E-4,0.0011591944973778862,0.0011522035922746953,0.001709745904312474,3.124073384605559E-4,3.1956351221736025E-4,5.252291747028876E-5,0.0018012294553797752,9.502589238547185E-4,6.219660806129447E-4,0.0033229226592812566
0.059802756583880234,0.14350774912441255,8.69746440458315E-5,0.0013848929324362666,5.853741533458386E-4,6.607583784511893E-5,2.5240958030398703E-4,5.573790635202613E-4,9.717952420903913E-4,4.47990649424309E-5,1.2161669372235501E-4,1.6818467855807818E-4,5.796405112794739E-5,3.629370540817262E-4,0.0010169428195054553,3.09218206948089E-4,4.338264157840365E-4,0.0010248172136886023,8.635335501438596E-4,2.0499550820685653E-4,0.0016068572028080097,9.6760455814898E-5
0.8055990644702258,0.12983949646070306,8.674238697936734E-4,0.0012130929903452828,4.2914096363569145E-5,1.320003705037132E-4,2.3325463119958166E-4,0.002403900794867321,6.066224119435039E-4,4.764117553353881E-4,0.0013752911663139108,7.805619128143771E-4,3.038896889956707E-4,1.4924832225842317E-4,0.0010895074177472883,0.0023583808174511846,5.8545453132838587E-5,1.7687672090163547E-5,0.0015017134319288458,6.690471751836704E-4,4.4787269549677235E-4,9.609076580580482E-6
0.7988930944722592,0.6495110108411566,1.4262691280863591E-4,7.608300197357518E-4,3.4504786483137656E-5,6.466017872694448E-5,8.566726349204771E-4,0.0027994099714276025,5.734906120356458E-4,2.901931874711507E-4,2.1938874701297296E-4,1.735240264829284E-4,1.0287067117378439E-4,0.0026128458707419346,0.002978484580655069,2.5831629102768044E-4,1.2807628399479944E-4,4.6620238765204295E-5,0.0013643653451898097,1.7520898074475778E-4,6.282725864247041E-4,3.2540496122899E-5
0.826409623626938,0.7325594027606432,4.847856332956965E-5,8.971083503020063E-4,7.915727842145167E-4,4.617371673057204E-4,2.90241207786182E-4,0.002631353934901412,3.0285078132812255E-4,3.6196262810701536E-4,2.3288805563072658E-4,1.2250535178165206E-4,8.684327692624807E-5,0.0059143225919481195,0.0022226003600684975,4.033791825675452E-4,2.170096232744313E-4,8.631226421205911E-4,1.3065652262486577E-4,4.7614485679431915E-4,8.964392989237352E-4,1.6867499321192672E-5
0.6437886516099977,0.18179261053750123,4.584384690432324E-4,1.948989428315202E-4,5.531852810607093E-5,1.7112545220046617E-4,7.110750662547861E-5,3.844709617970383E-4,0.001713783750004012,7.094632795112622E-5,9.831453798205145E-5,1.7326058150001633E-4,0.0016920275235818444,4.5506096588043355E-4,0.002764301064329393,0.001056752380804723,3.803220336323957E-5,5.681806351024587E-5,5.841336053641488E-5,2.2422691541817752E-4,4.03424571464732E-5,4.8344009350354347E-4
0.06207473390780556,0.6759912236520265,2.34610704214866E-4,0.0011997852572379205,0.002552259028773248,4.6074436538430085E-5,8.29070517062694E-4,0.0018536847994163022,0.0012726762412027075,2.684133475456756E-4,0.001837078202743569,8.445000672031694E-4,9.757308165847468E-4,2.601937008235056E-4,0.0011331426647583419,1.9604396214903172E-4,0.003364363927907268,5.4091468819158815E-5,8.051992003819964E-4,0.02226197358638373,1.648185420546347E-4,2.0372734399070507E-4
0.1859153543828842,0.006579748639097327,5.479195238825518E-4,6.892609899608777E-9,5.529293446337666E-5,9.241415653476418E-5,3.3627977102040115E-4,0.0015044938564059626,0.0029360356122527694,4.378906698581942E-5,5.562780163055046E-4,7.94048327147124E-4,7.628605753094556E-4,4.1257563688492944E-4,0.0017226537679530575,0.0011663665176641982,9.206003982113742E-5,2.2263963723809924E-6,0.0012319171846416727,2.5883295053089734E-4,5.003665970305059E-4,1.9062113274465704E-4
0.6750623869566094,0.2558587466353735,2.808967926607453E-4,2.7532251743976784E-4,4.175294462545807E-4,9.396434256707288E-5,8.848704123757285E-4,0.0015196138212240594,9.057616443894378E-4,3.108512490840278E-5,0.0012083509128630074,7.308067065976166E-4,3.1118507529981896E-4,1.8994225764482723E-4,0.0011108995267869882,2.472383280845223E-4,4.3471544703446675E-4,3.996236888291186E-5,4.2420162189245504E-7,3.307770217751129E-4,0.001383305024420579,4.05280042896247E-4
0.7926095866456099,0.7220662074514451,3.31240222499245E-5,3.426451983348303E-5,3.5651063477354925E-5,8.15450087144307E-5,2.9519134921795294E-4,2.6766271039279683E-4,9.797148243643175E-4,3.868324902813852E-6,8.757187225645185E-5,0.028306102100644465,6.0555270336105544E-5,7.165216078871823E-5,8.775844333565052E-4,3.161830837195008E-4,2.1247609899642436E-5,0.009064830969298835,4.9702304904496555E-5,2.9055190343845914E-4,6.493840078203985E-6,1.755435984607404E-4
0.2794342812795818,0.06288797932735729,2.520996868233586E-4,6.849816472963479E-4,0.0022199012507573735,4.2099796505091765E-4,0.0035184131045985795,0.0013470779727772194,2.976852220197095E-4,3.77405717126543E-5,5.964460857558638E-5,3.2061880859271486E-5,2.0171512109181194E-4,2.284446072998705E-4,4.2579622034257057E-4,0.0023007934152787287,5.184178090897058E-5,8.160431166787149E-4,5.4808687459401215E-5,6.790532884427738E-4,2.2618036605287256E-4,4.578577917332114E-5
0.866934573150674,0.7973815002355771,5.268554519725932E-4,3.8099379809237196E-4,6.958178675983183E-5,4.075769157486388E-5,2.5488217722332695E-4,0.0011593639934725293,5.32863520541575E-4,3.713617061682788E-4,6.030663833334662E-5,9.181283949911157E-5,0.010000204103347139,2.3959679571862797E-4,0.002347406422081858,7.81671070257038E-4,2.549165327125327E-6,8.773303104580741E-4,3.140941939750282E-5,0.0016702861222832616,9.209218389266715E-4,7.049466411889003E-6
0.2738170415760405,0.19818115667949404,1.4924570781903298E-4,0.0018276330273318056,0.003114580015308107,4.879688575779898E-4,0.002358882080726603,0.0028424604725213885,6.17274617404116E-4,1.0692280624174308E-5,0.001115545758317119,2.026544189864685E-5,3.3690022548162594E-4,3.1390936966024406E-4,0.002247203193293643,6.377327671814525E-4,4.3354101134628276E-4,0.003101940784333094,2.817504676152512E-5,1.9459307361214878E-4,2.714350463260831E-4,1.8814029218188472E-4
0.7228787413579546,0.23126309815927892,2.7854199101701106E-4,4.3668124160431247E-4,3.7338952138910725E-4,9.112669327522417E-4,0.001203637834887403,0.0038641379999870915,3.2149963905402914E-4,3.0295272353526945E-5,0.004100323761516066,8.415627207096864E-4,3.114085001501433E-4,9.423571371634157E-4,0.0011345150398758255,0.0011945341818311319,4.382430203978173E-5,5.699993014019366E-5,8.578229582492346E-4,3.301395010970099E-4,0.0013286541210994162,5.314396602938386E-4
0.6509442133249482,0.7241830365937609,0.002683276639632713,3.803212830089892E-4,2.4060769390273073E-5,1.1604493440116392E-4,3.599430795677745E-4,7.215335524266382E-4,0.001094783890452093,3.0631146935228574E-4,4.9306097140642364E-5,2.2878423348580106E-4,1.1527443721324557E-4,3.2121591970588406E-5,0.001203563392740056,6.406798189114219E-4,4.243768374359178E-4,2.1691392548099985E-5,1.7592489643146182E-4,5.761915463523143E-4,2.208966177894761E-4,1.9448279273992465E-4
0.6474706330431604,0.6704820573954218,0.0024716363987756372,0.007408127161455422,0.001233439168114837,0.0022109999272902974,0.0028403317060675384,0.0028333805501557477,4.6686874596744933E-4,0.006940865690284643,0.004970933368835594,9.545636144584911E-4,0.00122515868502634,0.0010087276226565293,0.0029458965926537862,0.0015316765148115257,2.2349946887719775E-4,6.390446437161269E-4,0.0016191113532106564,0.0028782693729158156,1.6282021835984642E-4,0.0028834123411026944
0.07759777199513562,0.2689465017543234,2.635628117366492E-5,0.005436933269655303,2.1390221995395866E-4,4.1164723616200966E-4,1.34291567993922E-4,0.0011073311997040784,6.395606926035597E-4,3.447747087033875E-4,0.0010807349139412808,8.449174748221423E-4,2.476914008433778E-4,2.3946419350708752E-4,0.002775519933159126,0.001482882624628863,4.2266134946398624E-4,6.998923729780845E-5,1.019353273571679E-5,1.7802941033364425E-4,3.058546969680158E-4,1.366238278831333E-4
0.16059464725078043,0.8125668005895383,0.0021764257024670898,0.0027213854862965887,1.9228946419124426E-5,1.541745822069615E-5,8.816821700873477E-4,0.0012245158259135023,8.89827655453771E-4,2.4630730915436614E-6,2.2233765978302853E-4,6.100749503908851E-5,7.833526279408878E-4,3.211981761093377E-4,7.991144741150455E-5,3.432905526912992E-5,4.340621815881141E-4,9.197886489379389E-4,3.9058114404333047E-4,2.2609326399956013E-5,2.383609020881968E-4,1.2397396863922483E-4
0.060468338459991056,0.8421712673478177,4.10737374955312E-5,0.0012518187004845072,2.605645462577977E-4,3.3382915058198157E-4,3.1448610841152465E-4,0.0016114987196827356,8.857188761706697E-4,2.933633346769801E-4,2.3793178379054308E-4,7.69016226036127E-5,3.735075302092102E-5,4.6034536571487616E-4,0.002227174339144058,0.0016170735039833448,3.504696352937017E-5,3.859375084007462E-5,4.381858730099586E-5,4.1798633867535026E-4,6.489414436323679E-4,2.4511234236844346E-4
0.19881898835099077,0.2434130399636764,0.003417951778460368,2.0992138347189027E-4,5.310627687772386E-4,0.0024163210347262092,6.631586665416136E-5,0.002290314888716274,6.106827983325407E-4,1.7510751277097865E-5,0.0031700267095047373,7.672684046362581E-4,3.34588201003747E-4,9.71136591812107E-4,0.0033234853987573164,6.659018444607522E-4,6.369888390149892E-4,1.3414917385349785E-6,8.914904962658578E-6,4.248730727420509E-4,0.0017820078443256436,2.3832367950866597E-4
0.8803086964437449,0.6711486456710337,1.4119892189418224E-4,3.4602655159107114E-4,0.0033685312275774865,4.5896436049563396E-4,7.00562997415505E-4,0.0016549838987551828,5.629328148463432E-4,2.068102788146508E-4,4.8277852786338116E-4,4.3364118489343175E-5,1.9794242071292942E-4,6.363849123766955E-4,0.0013023146411757247,0.0020546867560099144,2.2693184476736103E-4,4.014824750042533E-5,1.5358714870818883E-4,1.713113390499589E-4,6.241361177184886E-4,4.82675099276358E-5
0.2683109856489766,0.822625399761473,9.255339249842454E-5,6.992762110210598E-4,6.80179232319107E-4,5.3324195223849313E-5,0.002482643062587788,0.002869503293753496,9.641711880459601E-4,3.655070294931205E-6,2.2688290451623795E-4,3.2080571322714766E-4,2.658422123700041E-4,2.149812437003207E-5,9.00583138220145E-4,3.094761511097328E-4,0.01963686014971413,6.487804662999306E-4,4.288733967730129E-4,1.2951500515307707E-4,8.535052589122535E-4,5.719461885522648E-5
0.12954359878657126,0.07738837165613999,1.9901182144157697E-4,0.001151712648989536,9.447727441213587E-4,7.750666123065153E-5,4.105756808948962E-4,0.002784703706259476,0.0033073858746407604,2.915500820683366E-4,9.250014945449789E-4,8.118843810715002E-4,1.4650033465977118E-5,7.273322833832186E-4,0.002736851433698416,7.022889800673106E-4,2.2071007077104304E-4,6.74232172365966E-6,0.0019153942505774296,2.505622162981691E-4,8.881281551364568E-4,6.810659510726199E-5
0.7270633854036322,0.6371076420361897,0.002298930983053501,0.0012208272747884427,3.5808172144683056E-4,2.6261626211414135E-5,0.0012117867192732064,0.005395902649596462,3.212603410087273E-4,4.476125976595268E-4,7.608655456205335E-5,0.0011507881755363335,0.002673769388448282,9.100845442486487E-4,0.0010144756867034323,0.001193805147775624,4.474065663653199E-4,1.0872554663168545E-4,0.0016553855794750798,0.0012751536933444986,4.5747112749837675E-4,3.478888003703921E-4
1.88513313586324E-8,0.18423276414366863,1.2074594684828577E-4,0.002063388026460463,1.9117828987964594E-4,3.226882262426586E-4,7.520132156208946E-6,0.002818404509435923,8.703925310517666E-4,5.254819263876812E-5,0.001937857375591555,9.161754616473952E-4,2.9928820148657556E-4,0.0032089182780249675,0.0023959370948513302,5.619372552830102E-5,6.139686996607977E-5,3.730983676273191E-4,0.0013847095059467992,4.434447888652609E-4,7.342585567239829E-5,1.517925204114947E-4
