0.24130602284783081,0.7247223536998748,1.8838923473225633E-4,1.2744314176689852E-4,0.002533650662847262,6.604576030717989E-4,8.626690891793557E-4,0.0015318648389322518,2.3787401464303806E-4,0.0010108558289508235,0.0012485541626965154,0.002332862558291071,6.281925170222404E-4,3.708274539125421E-4,2.8365337535912337E-5,0.0018815104625861116,0.006280897046546423,0.0030819242732581104,1.770696773466869E-4,3.932933443895667E-6,1.6320578479309816E-6,0.005747454354668727
0.7035024064874082,0.7957968913771338,0.0014910970672384416,1.296779748406247E-4,1.7269398798476878E-4,3.0058191741577086E-4,2.386782783145338E-4,0.005014808330590962,6.406093178407189E-5,0.008365921668054223,2.13761791798711E-4,7.606573812620546E-4,0.0010191450019497784,7.310491578004687E-4,1.0116321191066876E-4,3.792421908186481E-4,5.913100890308078E-4,0.0012043146438386436,1.2326743131818932E-4,2.933547275218829E-4,4.0776166118292045E-6,0.005065973465527406
0.08508439209190483,0.7627416278207921,0.001332772081113083,2.7698159588854417E-4,9.338083087577376E-4,0.0013117916491461154,6.444699460829728E-4,0.0023884873161870027,9.889162452153544E-5,0.006706262954249949,0.0012983288075513791,0.0026086281762263816,0.00167482119808396,9.129555294474215E-4,0.002904226725727298,9.852620658781714E-4,4.3446187251516984E-4,1.0643805873614338E-4,0.001128857893917876,4.705316181936107E-4,0.021431094810703242,5.901646823541326E-4
2.9521733019124746E-7,0.7017880037357862,0.033113387079854506,3.997297255854179E-5,9.591404307662998E-5,0.0014963882101582894,6.230726474738507E-4,6.516476812888815E-5,8.057852023771958E-4,3.586126971238746E-4,9.974243851476167E-4,1.2395074439572936E-4,3.728797510932897E-4,3.215370841470001E-4,1.6503503735770505E-5,0.01052843071388351,5.902437514170655E-4,8.257957063664301E-5,4.551871377906369E-6,4.791653360067099E-5,7.599765912651824E-4,1.8576523842664023E-4
0.20951859632999645,0.7955124105984713,3.1349363951617035E-4,0.00476480698736964,2.509853917435826E-5,2.438961191168706E-4,5.7754494538416053E-5,0.002371378570501796,0.0014216672756829116,9.342367000489448E-5,0.0011587433556255965,0.0022608922957314433,0.0016362711929562037,0.0010324963185206178,0.01879346786077482,0.006373802254597598,0.0011069436445890891,6.298277650014846E-4,0.0014950442205876897,8.552139219090106E-4,4.421413192517709E-4,0.0013514495241262535
0.8271221839926209,0.8034954118618076,1.336537015661678E-4,4.97780779889011E-4,5.0613727423846715E-5,3.6045579230824275E-4,1.241718664196001E-4,9.329834678948476E-4,8.569553990418505E-5,0.025509751099944966,0.0011811576196199332,5.162843483740979E-4,0.001155991702464935,1.670534594378794E-4,1.2206354797569845E-4,0.0014229223155269306,1.2848322109747945E-4,1.1384007951891574E-4,9.052389095218146E-6,5.417514924675119E-4,3.1395887507550775E-5,1.7877740988598176E-4
0.6393021851587437,0.26640959425666727,0.0018675628900747194,7.024727988588645E-5,1.252252867157323E-4,3.4519370177413494E-4,5.693092458915728E-4,0.0026815063899979213,7.845873547593394E-5,1.463922086239061E-4,0.0015013464547066853,0.0013603904074097767,0.0015259029224865199,7.142278777148385E-4,9.704968031659961E-4,0.0015060200441658375,7.924718159581018E-4,0.009013011743375059,7.592968462584639E-4,1.915832689520727E-4,0.0027439498605153823,0.0011851066506633292
0.8094133225446956,0.2079264119873609,1.8932092937254982E-4,5.278858549493994E-4,3.843267028415102E-5,3.209108293441575E-4,9.890526671789429E-5,1.8163989039823953E-4,3.069968639424629E-5,0.0017095192523190425,2.3598821403304315E-4,0.001194113795508455,5.829147277740817E-4,1.0864462216595508E-5,1.8976551343676665E-4,4.4252353955091513E-4,1.8614761581803915E-4,1.6901315779492025E-5,2.8393366228911417E-4,6.698920989912512E-4,3.591821567783173E-5,6.016877808315884E-4
0.12898549230853346,0.6807580318073058,2.3982438113922576E-4,1.1141162619807954E-4,1.3962168909609443E-5,4.734151733398661E-4,2.1178689722865992E-5,2.327387891934441E-4,1.3634037649618258E-4,2.159454926963407E-4,3.2753616865456494E-4,0.0011146738545503056,1.0854225802224278E-5,4.3785252606347053E-4,0.0010554845900870849,4.453637641381428E-4,1.3699629476218478E-4,7.77831747461738E-5,4.448481185621173E-6,8.877253546850986E-4,8.199546298377587E-5,7.04207035768675E-5
0.03824534731926099,0.057959031325648364,2.923077982022424E-4,1.0114864278514437E-5,2.0330594149833588E-5,3.609440976586472E-4,2.463735497942342E-5,7.390347909028651E-4,3.8717857848464724E-5,0.001388129472871691,0.001404554757765594,0.01194779159097978,1.4005219133145428E-4,3.265802917030014E-5,0.002079304494664421,4.0427492649477737E-4,5.385918550878975E-4,1.3409194743618514E-4,9.536521246380006E-5,0.0010856546831460375,0.013612856625909806,1.880681607287923E-4
0.8275575923772398,0.7347238719551712,0.0026246615433233892,0.0038293501526952527,0.0011454135846541294,0.0023649527544720955,3.695620683976525E-4,2.1501982985684133E-4,0.003184003409384896,0.0012544173077485541,0.00252895498487789,0.003107674403601745,0.0016696868268130383,6.4684894087754E-5,0.003572145187628828,1.4530950819269554E-4,8.115218681946359E-4,5.275728906101822E-4,0.0011644314600895236,0.0015975721899930927,0.0026866531170926006,0.0034257188667514774
0.7974791563575165,0.1397982554532572,2.9763430413922056E-5,1.5563757159376226E-5,5.8477326987180824E-5,8.298182834728918E-6,0.06669604803282819,5.857885755281333E-5,6.161530297148316E-5,7.315121730621025E-5,8.973447341520234E-4,1.0688961264603225E-4,1.2762831377035352E-4,1.0803353208558586E-4,1.6582411578973218E-4,6.568022559978832E-5,4.6002472651161656E-4,9.132723885517535E-6,1.9945952872244297E-5,1.1874312070389565E-4,7.5646399242024315E-6,6.817572911775682E-4
0.7253315293728247,0.8353610466378107,3.5252929683962295E-5,5.769748499614415E-4,1.0234252832933619E-4,8.708574770300513E-5,3.073264456189849E-4,9.711787039789708E-4,2.6005649207900525E-5,3.530783527833899E-4,2.1416894792442313E-4,1.9874824475115066E-4,0.0018621708473065945,0.0026246770508063025,9.297448741618252E-4,5.171987789732502E-4,1.1853790394111653E-4,1.6355410268887978E-4,1.4399323389887843E-5,6.426409826830298E-4,3.387007834338163E-5,6.564718990367558E-4
0.6721052589771517,0.12337249114421267,4.05541807095073E-7,6.646900303999525E-4,3.272268107590539E-5,2.9435881057468294E-5,5.99857303543147E-4,7.640801576852408E-4,0.0038122279330631277,5.52713055736242E-4,0.0011759949485805337,8.432295511967528E-4,0.0019832099834363433,0.00137593512515715,2.3135283964519201E-4,0.011969493425207933,1.0631171312641832E-4,1.636470526432208E-4,1.1361638028483279E-5,6.261070227598823E-5,1.336471210067255E-5,1.532146198303377E-4
0.1719612523932545,0.22912494589410454,2.5896708062873556E-5,2.4242018122386546E-5,7.793675242427059E-5,4.4127788318005183E-4,3.055212068735666E-4,0.0010673246592138872,3.9654881974841036E-4,0.0032536578939649464,5.677291620901881E-4,5.099864395490122E-4,0.0017818342633877248,4.994144010199786E-5,7.743594775372863E-4,0.001607919581016562,5.1843828891832814E-5,0.0015209235039612009,4.083228988598397E-6,5.469167989095851E-4,7.909001301153235E-5,1.1651333807438338E-4
0.6572101766421485,0.7993637122948823,0.001758881272508835,1.635364067040346E-5,5.097535827089867E-4,6.60800892053198E-4,6.346415299747216E-4,0.002686623883849765,4.997493688019771E-5,5.192667852453472E-4,7.909298786404736E-4,0.001523199037275489,7.68105146101426E-4,3.302985675541955E-4,0.002174261035396743,0.0012016583749693997,6.441542101533819E-4,1.8499376130385415E-4,3.6177180973629504E-5,6.181039193412026E-4,4.989973220945506E-4,3.0652754990508773E-4
0.8199227190777555,0.06477796086428639,1.4003568196415805E-5,1.14670717641084E-4,1.8338167451305114E-5,2.816792043975276E-4,6.113391172207917E-4,4.973364116954126E-4,3.9412930414130006E-5,0.001263756974765057,8.056751208024618E-5,8.611791354373836E-4,1.154096375555613E-4,3.314370328368229E-4,0.0011161852363761903,3.1048690654664364E-5,1.8060480710893915E-5,7.84569714856907E-5,1.7054825371163847E-5,2.0210008992959533E-5,0.003595823503621868,2.2306189580421744E-4
0.701839177302022,0.7136395394723137,5.170901924117597E-5,2.257948883229584E-5,4.1608461534385897E-5,3.854724693297415E-4,1.2366113409139517E-4,0.002772610618247619,0.003865264985203941,0.003109627400546585,6.950324469283468E-4,0.019275692124678518,1.0206520057282498E-4,8.910229595086829E-5,5.9003468548918134E-5,4.340145470774719E-4,1.8725644405010423E-5,1.6482867362316653E-4,1.5064702717672534E-5,2.435541141875165E-4,6.498841695805672E-4,6.574722531608901E-4
0.7965188802636327,6.077571209099283E-9,2.924806552804465E-4,1.0838714592794185E-5,0.002119085740016849,3.6668154163662444E-4,1.3155822576616606E-4,7.390825217565767E-4,3.9236768852107335E-5,0.001466043914755103,0.0012164686576873842,0.002082220642082905,1.1405653713789229E-4,1.904300965239906E-5,1.9333380185000752E-4,2.0850164662628966E-4,5.358021177093468E-4,7.862664086309919E-5,0.0012128952543279873,0.0010832227813741442,0.004742629114316283,2.295483832482831E-6
0.17836389261337393,0.8517550528411162,6.090168041158224E-5,3.840093808817407E-6,4.2478582984889356E-5,1.8539140792262236E-4,4.8781234766550826E-4,3.8821259447926044E-4,0.0030175136992668435,0.0015532252177683833,2.872988274476273E-4,4.4917846950673747E-4,5.669076539680514E-4,0.001802618961341915,1.6462546244465983E-4,3.540388818741694E-4,1.3652722616788558E-4,5.4516938478217885E-5,2.1277199039342726E-5,5.342329034493884E-4,3.5853766325186464E-5,1.53890619076848E-4
0.7305407355931435,0.12371202449408636,0.0018064445025940546,2.8234961839905456E-4,5.320515600060912E-4,0.0017391678732857124,2.41749084062564E-4,0.0029592701665936442,0.0020146910986270535,8.678683340725224E-4,1.133206711861727E-4,0.0013619825756184477,6.084903567658873E-4,7.190928328697547E-4,0.004909884265224427,0.0016397565173149808,3.347657827673078E-4,0.0019446690228957751,7.600726367797733E-4,0.0016366768975051302,1.5180587797596935E-4,0.0010316178911594052
0.2301128897484126,0.6722610365501829,2.911688200734928E-4,9.399718903220001E-5,6.229770149135595E-4,9.215336725923476E-4,5.725560042935311E-4,0.002642394759187403,1.8282841253362885E-5,0.001478830517687624,0.0016603419312570858,8.999367709261826E-5,2.678850306651829E-4,7.952453907199446E-5,3.8674029846302925E-4,0.001842432920893259,2.612685130285359E-4,8.149444702062222E-7,0.0011900229263198112,6.991163546673344E-4,3.771169077749243E-4,0.007141588686158787
0.6719745828301539,0.220551093854994,8.079019483018179E-4,3.7280307472423304E-5,7.265087775726027E-4,4.4329130827257626E-4,0.047406430572582064,0.0015019471746773687,7.892307920891585E-5,8.446747715794189E-4,0.001013835377264399,0.002412373451611941,0.0016195625302761088,6.782384378879543E-4,1.7692776596374833E-5,0.0038407240649770934,6.261873235332409E-4,6.698258247445373E-4,6.028698155572732E-5,5.910354539377034E-4,1.8196840995980885E-4,9.578174665033493E-4
0.7426261516008148,0.6307789658380274,0.0031605474639410285,4.918131633428459E-5,0.0011618951470837233,6.76369474904694E-4,5.92436962582854E-5,0.005264091189517319,2.9997843164229613E-4,9.672934069239798E-4,0.0017035252115249618,6.132840922163711E-4,7.98251256144859E-4,1.8386511094807588E-4,1.7502789201337572E-4,0.0034603606278087885,5.695601538415872E-4,2.926981940880606E-5,2.762497851301679E-4,0.0016746422720290953,8.90091165784353E-5,9.668500042670565E-5
0.6312635168634271,0.7385735546973549,2.919510624432762E-4,1.820976011017092E-5,1.6789557496747667E-4,4.3967604809014597E-4,4.339650123324312E-5,7.210125183613039E-4,1.748512816943836E-5,1.825169834107828E-4,0.001230083417578145,2.821172286357247E-4,1.3757020086956786E-4,8.705970865290497E-6,4.070415571854419E-4,4.309829654803009E-4,1.8485067092024936E-5,7.77099451543764E-5,5.6565750119433946E-5,4.097302585376176E-5,6.531280006338283E-4,1.624000172469474E-4
0.7858499522833525,0.7923773960347236,2.4462842072917306E-6,1.82936216737647E-4,1.9332213753854262E-4,6.622294185371727E-4,3.713504011704444E-4,7.935783325875461E-4,3.665969615050538E-5,0.001049809825871301,7.032045706459818E-5,0.0018052717719785987,0.0017853291979584313,2.4117613548266904E-4,2.3191615323562382E-5,0.0016121271136245979,2.2999187858969077E-5,6.69019342781017E-4,7.394202715452124E-4,5.648733878392441E-4,8.50208527184204E-5,0.02814564476427724
8.31837683410145E-10,0.7411954490796494,0.0013111602844625434,4.8964443163621875E-5,0.0024912548309068525,0.0014957525245854082,0.009497835401759427,0.0026584988552938796,1.239297112133873E-4,0.0010505738196058274,0.0025002255539197937,0.002289655221019078,0.0014941445317142913,3.341209673690564E-4,3.5458400002664537E-4,9.913028993553561E-4,0.0011622787125233041,7.617636162880596E-5,4.371607316576919E-5,4.608352995558487E-4,5.466897833663062E-4,0.005843562776910482
0.6624388919315495,0.6409820645033399,4.612539939062403E-5,1.0450262443179432E-6,2.109537977438557E-5,9.687697698143932E-5,1.657282732370579E-4,6.383348608544502E-4,6.113714210190674E-4,1.0340347835842417E-5,0.001232264476743216,3.0314005952038247E-4,8.058694882556499E-4,6.273524917776884E-6,7.806537484945045E-5,3.7905109008023373E-4,6.297281340910542E-4,0.0015786371721155427,2.0308724751390313E-5,6.64547446914884E-4,2.30934633228807E-5,6.417926261495174E-4
0.6656644541520989,0.844133557082094,2.5039307660563044E-5,5.715632880848363E-4,3.061318742041619E-5,4.5260091267336006E-4,2.696233989503103E-4,0.0010357916587517123,3.926452444747877E-5,0.0035554790581083595,0.0010194613837113903,8.730926710795741E-4,6.388297107676443E-5,1.1671618527751008E-5,1.0397037829522178E-5,3.4997410101130345E-4,1.7939234553431967E-5,0.0015189825920125838,3.6051377883915956E-5,3.386482304122973E-4,8.051624312058483E-5,4.431865290325442E-5
0.17140141840397052,0.003200357919612984,5.598470998009883E-5,4.495211055297255E-5,7.74709227280207E-5,0.0089455878103924,0.0011132288187976447,1.5968100475102662E-4,6.0877828696674535E-5,0.0013222027980135398,9.532249613155798E-4,8.625007373463172E-4,8.455398848260714E-5,2.1066648679856807E-4,1.8229618461519195E-4,7.151674417164518E-5,5.557680505665595E-4,7.112238480844219E-5,7.460192583763999E-6,3.9995278885194223E-4,9.22407418957478E-5,6.158993368440477E-4
0.7897824397987192,0.7192773226587036,6.424502147995802E-6,3.631150869444766E-4,9.425818319441149E-6,0.01919665441131415,3.807457805278237E-5,7.344099344882411E-4,2.588718259237334E-7,0.0013307273175767267,0.001492423199285088,7.360635949237048E-4,0.0019876533690646185,1.468241183879503E-4,4.9121431627448694E-5,1.7863030461105756E-4,2.2655519995136108E-5,4.65879993121206E-5,3.2365183722348433E-4,6.559490159887616E-5,0.0011478441250425018,3.162125635790045E-4
0.803056701956721,0.8716789501783813,3.243476472945189E-5,1.567170707661976E-5,1.3403793137225212E-5,1.3274893122212792E-5,6.760201379401464E-5,6.56164581586635E-4,3.8728287719121354E-5,1.5188324512009467E-4,0.001324307857739165,2.692012503459285E-4,1.4670623553647707E-4,3.837694493073368E-5,0.0011102506403929515,0.0010362731949475979,0.002246746371296073,7.369313528162252E-5,3.23103250424051E-4,1.2977396562522574E-5,3.810710689809699E-5,1.1532243889762124E-4
0.0734637510806313,0.6332784877451031,0.004019568050954702,0.0011509744278574972,4.771738942101774E-4,0.0014794747480807815,6.483079903528706E-4,2.8994436657472304E-4,4.4104071889667577E-4,3.102382085928019E-4,0.0013169763437957767,0.001747299960832521,0.0012084591742525708,2.3376160073679438E-4,3.3352190010948004E-5,0.0015623221111851818,1.298513008707524E-4,8.406025893725478E-5,2.739875981775427E-6,8.055505853689722E-4,1.0583917611603792E-4,4.2489045082652025E-4
0.7217249233471899,0.019996104290085692,0.0017261726692886573,5.023095393081248E-4,7.086710842515367E-6,0.0017569612867344778,3.607552981461658E-4,0.0031598415206067,9.961353712737195E-6,0.002227724553829048,0.001221513868378458,1.0324571922886892E-4,0.003190673930728055,6.225504030417434E-4,0.0022374788409098866,2.5583130515064085E-4,7.756752111610749E-4,0.006929067834748599,4.5687453302999467E-4,0.0014785989496189488,8.713757224988035E-5,6.13762050975583E-4
0.132770561799343,0.6325285906369762,0.0015596136178165124,1.1375120431192029E-5,0.0011896469795115113,0.004135435514433879,3.670521753775906E-4,0.002611185445928366,4.038728004320674E-4,8.009198394465888E-4,2.5773738148420486E-4,0.002138895409826998,0.0011183854650401368,7.539584191313903E-4,6.173467635411988E-5,0.0038030394252793376,1.021083402103246E-4,0.007278463778636264,8.878552100128972E-5,7.305885099294374E-4,1.3790906765925322E-4,4.885838146830867E-4
0.29630948484964287,0.8098720462722082,3.398116202428784E-4,0.0012618464098240654,0.0013577430178918102,9.419989589379016E-4,0.001169483164975794,6.322425397504845E-4,3.870560114740623E-5,1.0870209609074638E-4,8.223111468653939E-4,2.593846047186933E-5,1.7295643227279128E-4,8.711633222854446E-6,2.3964032618125264E-4,4.924024985485407E-5,2.0449740039242323E-5,0.0013300657751732616,3.772794559972322E-4,2.2721142501028282E-5,2.826138787544912E-4,1.4565418008575677E-4
0.713023018838096,0.24234678910613983,0.0015108885149074077,0.0017149813368596601,5.930267027247878E-4,0.0015970431380355398,6.679931961195886E-4,0.003732217913534628,9.439947098661338E-4,5.505249906987014E-4,1.0586906518800926E-4,0.002766665343104676,8.696147932907047E-4,0.0014392928001667874,1.7190027553819253E-4,0.02894442683496276,3.338063229957307E-4,8.209048623387791E-4,0.0018711173525535925,0.0014256567905060417,0.0010096855621654997,0.0011122027210717356
0.2156604076844606,0.7592995836144022,0.0016857148778426927,9.905629168278167E-4,0.0012848600249678092,3.2174529243923756E-4,5.42103205768299E-4,0.013915698800403489,6.057296956762464E-4,0.0042712405973567985,0.001239673482854357,0.002257389803975831,1.5208932453082658E-4,0.001457235148955048,0.0027239601585277553,0.0022530995109851966,0.006329069016217849,0.0010683100451504431,0.011152151440382108,0.0014999736623534455,9.829077562855098E-4,0.0016049514771622954
0.8462112686708335,0.6706818872852172,3.3607132877875646E-4,4.965883880617532E-4,0.0012035050816195125,4.963183749570423E-4,1.576331378706574E-4,0.0030149740397321396,1.230124274023037E-4,0.0035073342722958065,0.0018623696362012295,0.003130029082929271,0.0018433022122442758,0.0012635548290143503,1.0863781382554468E-4,9.691641499551917E-4,8.095151917763936E-5,0.015143195786715635,0.001775131451425702,2.541719380797503E-4,1.916994107831187E-4,9.10172277582725E-4
0.13490902859000461,0.8182754863680182,3.1287865623724244E-5,6.501861806714328E-4,2.0896804453698897E-7,3.827352671463806E-4,5.9385833181131145E-6,7.771826866905333E-4,1.4494016522767706E-5,8.335091687089897E-5,0.0017220417103185988,0.0024758942903526544,1.2225214991874175E-4,0.005665946434349547,7.603193622776513E-5,1.813430570250462E-4,5.66621447087768E-4,2.2412222831039025E-4,0.001173889695131608,0.0014648306282429668,7.378082468347773E-4,5.704078028978357E-4
0.7527895705043931,0.6887690738558596,2.0106632103370555E-5,0.0394888073070829,0.0012127095639215173,3.1304437812170285E-4,0.0013093579954049214,0.001501296983955143,6.927936047969414E-4,0.010952047866832348,3.117199547524411E-4,0.001366199180209584,0.001664627505089578,5.625102009865632E-4,3.2030726470697086E-5,0.001130816433810119,5.819980829603914E-4,1.5695498847172326E-4,3.4108805999069684E-5,9.361655368749578E-4,2.742537980034355E-5,5.95199743304536E-4
0.1595474503216534,0.7348107154134893,7.406188921293001E-4,2.7106200785709593E-5,4.339644311145272E-4,3.7083005930949525E-4,1.3241606386245574E-4,6.188787143657172E-4,7.936019143602514E-4,0.001570450284559403,0.0011815359362377367,2.933054085220069E-5,0.0013035785966345392,1.1943649272004522E-4,2.3605143227938534E-4,1.9603142446648244E-4,8.732222794738928E-4,0.0016002877706292025,0.007946903625100766,0.0015991994584952484,3.3616758702755025E-5,1.720768400081749E-4
