0.17059291147646416,0.677388167171452,8.512322986832502E-4,9.59158390739094E-4,1.510193906229645E-4,1.2020401931292737E-4,1.0631512001151814E-4,8.246688691369445E-4,2.5693945186444785E-4,0.0010150801032504301,6.089263620929933E-4,7.328190582449096E-5,1.1867779536982152E-5,0.0034487846494261065,0.0018780349982854413,0.0019125792439841423,6.732695261722495E-4,4.1095897875330074E-4,9.131851889172779E-4,0.0018390600831520638,0.0012466715764627382,0.020565574406449266
0.6807014012201205,0.15445014577459143,9.220806057628317E-4,4.935599963439656E-4,5.820091376362694E-4,1.6216550878876777E-4,1.1988698186283592E-4,0.003629610232685764,0.008732106847408966,6.432380763626885E-4,0.003527551225271894,0.0030462928816219013,1.7259721791413403E-4,0.0015886672382260491,2.9806243885943423E-4,0.0032639725835659464,0.005069589974617143,0.0019300834762121571,0.0016471277272608802,9.819067195485378E-4,0.0022725813222190736,9.411769105649459E-5
0.8198364820370816,0.8058461719245678,0.002225087027669029,0.002850787723781177,6.75911416699833E-4,0.0015377935727496975,0.003747867438617106,0.004464675835034447,9.990234773818623E-4,0.0010541172924637009,2.617541955852508E-4,3.30028442321825E-4,0.0011653399259210955,8.616492173454142E-4,0.004205752197475144,4.07954057559393E-4,9.570695806709588E-5,0.001765883137304777,6.813198464555949E-4,4.825696472585003E-4,1.6479858056656432E-4,1.7632831143450157E-4
0.7949681803903305,0.20869735459821087,0.0012854884478454818,1.4370273353755467E-4,4.7373041733835507E-4,5.310470487178882E-4,7.761325054205182E-5,5.992514885207898E-4,5.107760654830671E-6,4.731387710123179E-4,1.8105985963503E-4,1.855304022790333E-4,1.049233776695131E-5,4.308954374850668E-4,1.5025210763621485E-4,1.8057864974954543E-6,6.352576048006631E-4,9.675340791752461E-6,6.922679524388395E-4,8.06962043563769E-4,2.680369028234489E-4,5.973796791095259E-5
0.7411366878445489,0.22949012680620215,6.852941012426775E-4,1.2528583650689052E-4,4.725983403855156E-4,4.127966853766948E-4,4.52857394932714E-5,5.982208025413077E-4,7.557812673961929E-5,0.0029001837825658053,7.321130235806478E-4,1.8967219309203807E-4,1.8921045660430952E-4,5.950488038460475E-4,9.137490595705999E-5,3.010757821400455E-4,6.49390189777043E-5,3.774529316124338E-4,3.484317056317421E-5,1.0246927553714643E-4,2.7227388644445323E-4,5.410803591443768E-4
0.6986374648964245,0.6320400733257957,0.002079586212196495,0.0029660116362278943,1.66981087935663E-5,3.9492650922655793E-4,2.7948255664480735E-4,0.0016035321208289798,2.314917694814253E-4,9.571830243484445E-4,4.7831722610507647E-4,3.4248253987595673E-6,1.6560372313580547E-4,7.371245735574895E-4,7.062952720675076E-4,9.136907183190822E-4,0.0019031108959225843,2.025638587625176E-4,7.307361562893101E-4,3.17298245908312E-4,0.004560239189824459,2.372954326023971E-5
0.8049108123508713,0.6779216517974408,1.9938625186980422E-4,6.955817063275056E-4,3.2133461572951056E-4,7.213703830138927E-5,7.785388873576628E-5,1.167948316199249E-4,2.401351054526144E-5,3.669323447635979E-5,1.8337229858493055E-4,1.2911944818456118E-4,3.661529993990814E-5,2.520267978441866E-4,6.351474675483134E-5,3.989209434235924E-4,1.7377758205049777E-4,2.6097133863173934E-5,1.2077663528646459E-4,1.2076040959347296E-4,4.2929136484707426E-4,1.7084433666928E-5
0.7275899003095988,0.006022957200857881,0.0023142906215181604,4.4259371078942365E-5,1.2421908494060778E-5,5.899829485674351E-4,4.284165859122193E-5,3.7243631886387527E-4,3.707740276707786E-5,6.136905613072282E-6,4.8662638427879974E-4,5.0980740708347986E-5,6.345267530651964E-6,6.77083851851619E-4,1.972770642065538E-5,2.2988683052433708E-4,2.433993826438022E-4,4.105774526594749E-5,0.00109048500386497,1.1500803162592694E-4,1.4749470769290262E-4,2.5178904659660774E-4
0.20838566028655925,0.8630002080858038,5.087049530263152E-4,9.292527397655864E-5,6.156652771271652E-5,5.355903880389524E-4,4.4820861713773335E-4,0.00182147871545669,2.3490996651387396E-5,6.174864589211207E-4,4.863553073180633E-4,3.2380572937864356E-4,1.0615159272256495E-5,6.39071263662701E-4,2.2185339235143125E-5,0.001510317412000447,3.030476691901129E-4,5.970080258421611E-4,8.504177504629858E-4,6.566879412875392E-4,2.0649498240734248E-4,6.324767808950685E-8
0.07498480255568556,0.6313768201460229,2.2457617786961822E-4,9.717596594623979E-6,1.0823868164265332E-6,0.0011407403325226872,3.4804558619860735E-4,4.7132126061785897E-4,2.5114707338746437E-6,2.6126130275133257E-4,4.4548354899267477E-4,5.5744799673325544E-5,2.6657437711565316E-5,1.1352140509430958E-4,1.1938736376474944E-5,1.2117508641537573E-4,8.195030170477877E-5,5.11003106767017E-5,5.046531416363808E-4,5.68853776972886E-5,1.9530830818741433E-4,2.9673341116421522E-5
0.0017967188750990376,0.199655509391379,6.839036648237482E-4,4.485901876375683E-4,7.998239737494748E-5,6.484515329968467E-4,1.4368271368522985E-4,0.0013087907310852585,8.787437480729473E-5,9.066381799495814E-4,0.0010980157876542256,4.805382625396674E-4,0.0015533414608777376,0.0012500936529167897,0.0011159582847419457,4.2232343136828674E-4,6.513360346321867E-4,2.9494000776248124E-6,1.5510268612775027E-5,0.001175830152777251,0.0014022585540147139,2.4853630939679225E-4
0.7425771492236567,0.1135824611638162,7.424034013915068E-4,1.4889878068162824E-4,4.088682124312747E-4,1.2166007600623601E-4,1.989300148730755E-5,3.8816513790269495E-4,1.345807781244551E-4,2.0402839640278866E-4,6.271705725239313E-4,5.2338133119995834E-5,1.3037798296230719E-5,1.7463127729313945E-4,8.098988740912345E-5,8.962218051003395E-5,5.344488429385626E-4,3.007688221565348E-4,8.16605670960602E-4,3.183357331610986E-4,5.3147115845072316E-5,2.056533454892867E-5
0.3006723911777508,0.6639443908382208,2.282018291198852E-4,4.8865568762351466E-5,1.0596377694003838E-5,1.4661234865373963E-5,6.28045074553597E-5,2.5443162749012215E-4,1.2873998307552234E-5,6.104560271650628E-6,5.65222237316095E-4,4.1751891802846984E-5,4.602024118960342E-5,2.1495686097720016E-5,3.934857584156161E-5,3.40515904936298E-6,1.3102158282034327E-5,4.468256926907485E-5,8.88001826153265E-6,1.3298905697081486E-4,1.9755864583086277E-4,1.5265061764348326E-4
0.72853475805656,0.8373824060114397,0.0011337063297606376,4.932941847212561E-4,3.9089645225089944E-4,6.765876516473556E-5,1.0328035913390495E-4,1.0380989746722278E-4,1.1255557320291314E-4,5.107004859173521E-4,0.0015654938116803642,8.76522167821689E-5,1.2494593175695664E-4,6.414765650516166E-4,1.1025402335594514E-4,1.1846116892396229E-4,1.8699748915751857E-5,6.365524239723576E-4,5.184857312603766E-4,2.623935465688302E-4,5.1886904368386356E-5,2.356882695565455E-5
0.6272639622939629,0.7272150941200891,1.231447625951107E-4,0.003248763397500549,2.901917480305864E-4,0.004283494742377433,9.314233464115837E-6,5.000136360529379E-4,1.0356071326059798E-4,9.333493532218451E-4,0.0011953710723757948,3.141900390479389E-5,1.3077628679581126E-4,0.002079639866807225,9.96855431979726E-4,3.568948377518687E-4,6.60634986111899E-4,5.604166908087924E-4,5.235690599811617E-4,5.057834122465576E-4,0.0026252706674320947,2.595920136611331E-4
0.7012023416089547,0.7131088741371684,0.0019232483331963336,2.436132925471889E-4,4.467948358040049E-5,1.5327044448360666E-4,1.4619243205156798E-4,4.307810717849148E-4,2.244247582193387E-5,9.639136278265313E-4,4.434434896313707E-4,3.1716192226841365E-4,5.790317803278794E-5,3.764875001518093E-4,0.0011361456314233952,2.7927216917235766E-6,0.0017118745524783057,9.490193767203327E-5,6.65845443663069E-4,4.993255550028797E-4,4.8298283582360333E-4,4.8428507940204645E-5
0.7607756367442163,0.7268709720786364,0.0014654264807977685,4.938943738540899E-5,3.0791528378005883E-4,1.003334195712254E-4,7.886656592398346E-5,2.9402899798944125E-4,3.1188923597400887E-4,6.10688001374987E-4,2.3844052631614662E-4,8.660154693543636E-5,1.1528992791501537E-5,5.670341082401409E-5,1.547338040157175E-4,2.2012774584000662E-4,8.597216742396449E-4,2.0303372121006897E-4,3.052518814890997E-5,2.2805330656091297E-4,0.0018367971983705399,8.03655366475444E-6
0.8304016502459384,0.739978199124087,9.369473266499602E-4,3.4213660752900946E-4,4.919306463336443E-4,0.002211995744087887,4.3093904752440734E-5,5.504848129434383E-4,2.7857485638302024E-4,0.007315734429351692,4.6664419955785554E-4,0.02378953121746884,8.465035203785766E-4,0.0011711154217992931,1.7378180728751225E-4,7.169244671495646E-4,0.0018648711269337729,2.2295520227247543E-4,8.653315747275477E-5,4.921773814160093E-4,1.9533272509912884E-4,6.043006887365426E-5
0.24538730252231702,0.18651993251657079,5.470022323801579E-4,5.991839739115359E-4,1.4672163342218858E-5,7.144975526033806E-5,4.353710073446483E-4,5.167986119941843E-4,2.5667139383764035E-5,0.001190518729070041,5.11352432987597E-4,2.203366858575603E-4,7.900616110900082E-5,1.6619015312243875E-4,1.0553666520542537E-4,2.2758748183486954E-4,6.926646308754586E-5,3.4544196294088517E-4,5.190969982164871E-4,1.2174086650183457E-4,6.931743866114357E-5,1.695942469450378E-5
0.6378656786282569,0.28264920201969645,5.092073653219981E-4,1.4890693968002832E-4,4.94953761514586E-4,5.283167473695497E-4,4.4705867737901124E-4,0.001863547827434163,2.3930598705194745E-5,6.11853263377304E-4,4.7741003993320024E-4,4.670673276988913E-4,6.086553495201153E-4,4.5592971637611413E-4,0.005790200080641329,1.4897844525361281E-5,5.752182252293092E-4,1.343804078296993E-5,4.5553976634460196E-4,1.2845261703011172E-4,6.902866380127968E-6,2.625081978073024E-4
0.7370433425592333,0.62804290395276,1.9429888111019747E-4,5.725382869762958E-4,3.5429017478043963E-4,3.9350166744075835E-4,1.0431666273797391E-4,6.783869862117401E-5,6.100820764298188E-5,6.302455312522126E-5,2.0278302118687962E-4,3.723721365608411E-5,1.3786984808929933E-4,6.335005173306409E-5,6.989287851139915E-5,4.5703637593351115E-6,7.453853127632325E-5,1.0240822022205604E-5,5.097174056985061E-4,2.4681730116852667E-5,2.0684229971756543E-4,7.04780733716822E-4
0.27735561610745135,0.0655128839354489,0.0011546464048524587,1.085069187682062E-4,6.080399508213604E-5,1.177160535496359E-4,8.406077057044928E-5,2.7509883722284367E-4,4.643224462296024E-5,6.588204701018039E-4,0.0016019600315102804,7.31697431659005E-7,3.5471771752497506E-6,6.832673035256957E-4,2.819168201061039E-4,1.2598366466901343E-5,2.4594097567413675E-4,8.872512191463529E-5,7.061869826694402E-4,4.874008211075254E-4,5.9234141659507E-5,2.0644031046980166E-5
0.16752690886820404,0.637370022215218,3.616091631896743E-4,3.05929096829476E-4,7.834901277516601E-4,2.9086103312433477E-5,0.0037382044679719023,0.0028281636781846368,2.0121422154924847E-4,0.0015928201523144128,0.003336930110464824,7.42083648043151E-5,3.4768845938591166E-5,1.1631314304992664E-4,0.0012134753584716624,9.369936570132712E-7,0.001785582393459149,9.227255575939539E-4,8.655439833592951E-4,3.2102238153506165E-4,0.0017471211571973232,1.8608293035610591E-4
0.8511085803386207,0.06481893931105065,4.634726494686304E-4,0.001229653261381976,5.035436350725412E-4,2.56770668015699E-4,4.905764884051997E-5,5.579061334538135E-4,8.72504766850918E-5,5.93656328835776E-4,0.00106073046155055,5.2889090919693745E-5,2.486618964633809E-7,6.429258165098068E-4,0.0011931822564765836,4.1981783930474133E-4,6.622443964298418E-4,8.871447617274254E-4,8.751176061529862E-4,1.2430471426270356E-4,1.0233851344711858E-4,2.476353307259225E-4
0.22427101960296048,1.32289528398622E-13,5.446267781231406E-4,0.0037377330032315817,6.997342497775012E-4,2.8263699324641466E-5,4.299287638151236E-4,0.01934109781216602,1.7844500043047605E-4,0.06472172106076157,3.125724441329575E-4,0.0016023456568406524,0.0011731499713459998,8.548925920059226E-5,3.422882162956441E-6,0.03512903007463038,1.1951998686743088E-4,2.3346472289065173E-4,7.162071447640648E-4,2.4964365734675496E-4,3.8005042087453964E-5,1.9108924376642126E-5
0.05349675726926034,0.7009066902100891,0.0011261439042889927,1.8747575116735698E-4,3.7841156280362444E-4,5.281718831080255E-4,5.964128561118138E-4,5.456103614963867E-4,2.1570535001770098E-5,0.0029450832508220474,4.742318823550567E-4,5.594862156516524E-5,6.990288056097465E-5,9.814978805870594E-4,7.654050992530735E-5,3.7415807621551863E-4,1.7431963269028673E-5,2.2661267623910004E-5,6.17252898772266E-5,1.1151642062618913E-4,0.0010765244977953084,4.499227241077474E-5
0.19433032515898047,0.11863575175461016,6.285871936399659E-4,0.0011389368197709802,6.528741248502978E-5,1.3959203224533435E-4,5.581782094904122E-5,5.018661932797156E-4,1.2282397397694308E-4,8.950597524046392E-4,0.020728480740391905,2.2128598348430885E-4,1.7134932398557226E-4,3.2967116429724716E-4,4.6964716108183376E-4,3.471069463261491E-4,3.427607547962082E-4,6.829988067412302E-4,5.202232612785769E-4,5.597347410231438E-4,4.870978509829974E-4,0.0012489294781391947
0.6732931604315912,0.7675648825328196,6.694857052901627E-4,9.413617922409355E-5,7.778805882652581E-6,2.043311025103966E-5,3.582508172678432E-5,5.27999989808926E-4,1.865345505074877E-4,0.0015441947409393793,7.103594835473381E-4,3.900472330606154E-5,6.186766059175378E-5,8.773150104415665E-6,0.0014180861832491722,3.413894049867119E-4,1.2212875048684508E-4,3.710863433154843E-4,6.485822671906978E-4,8.895622191592881E-5,0.02053661561550007,7.96863258006983E-5
0.1328933425510238,0.05979263951571792,2.1770424243177234E-4,1.6398596478675278E-6,2.742457773993141E-4,0.023374434621028825,6.68651282822411E-4,3.7529577097961255E-4,1.3499539270632577E-4,5.834371988634811E-4,4.5887302342135876E-4,8.87197300171652E-4,4.3167524585880806E-5,6.491108469888815E-4,4.450163816730363E-6,3.625767170798511E-4,2.6403336336974125E-5,8.092607137350596E-4,7.434580980960278E-5,2.14867354275412E-4,1.7981930245092976E-4,1.3643092948452732E-5
0.7719975034742641,0.7965274981433942,8.82205201697846E-5,4.097814665434675E-5,2.955780435329882E-4,5.345568478635267E-4,7.158453080573881E-4,5.211996911507986E-4,3.766117427160077E-5,3.9395034789036583E-4,0.0014892389607349776,4.1959233274151646E-5,7.791487286963029E-6,7.258977584641653E-4,1.0086928662222285E-4,3.690511907459079E-4,6.842167687284659E-6,3.937385551397595E-5,5.570828990175919E-4,4.923469819914333E-4,1.998558358532354E-4,7.154394874169163E-6
0.06298889231421678,0.8653045902347039,2.059086299096287E-4,1.4071890626963688E-4,5.960518005397268E-6,1.2780141398013257E-4,0.00940394360591724,2.461341759863642E-4,1.9528326176670763E-4,0.0034004695663080167,4.895328606556344E-4,5.584984691480727E-5,1.5359893306292888E-4,8.050315449904184E-5,1.2467106974273494E-4,1.0217070242968043E-4,7.279818771322073E-7,1.0178517915625253E-5,1.147069012681222E-5,3.518756982045823E-4,0.0010126277886894366,1.0013869477198712E-4
0.7848820119674967,0.6587325502785277,6.519663319707386E-4,1.3594095174601688E-4,7.41448961273136E-5,6.376692384226575E-5,5.4478186268308885E-5,5.986647521084639E-4,3.5780038414431805E-4,7.302684981211E-4,0.0012628744434603836,0.002124281502821377,0.003333805920779793,4.065791221668268E-4,0.00102531030257143,2.585778930918978E-5,0.001070535794710942,0.0011511558120696113,3.028887153923506E-4,0.0020612114025443636,4.278418366761924E-4,6.069940057521449E-6
0.7376519382715571,0.30552973562690694,9.691519236155763E-4,2.3007497465100697E-5,2.0362130349302836E-4,8.818908968885658E-5,6.850967150540292E-6,3.649237721962336E-4,1.973580281891367E-4,3.9472117509655976E-4,5.696547311938924E-4,5.101262224535613E-5,3.6378186967531254E-4,9.063160038866357E-5,6.434644108374994E-5,3.5282153846543767E-4,1.8175975260126666E-5,1.562821976986888E-4,3.8728864558266476E-5,4.71052599724733E-4,1.8886189958650665E-5,9.071619379984457E-6
0.6873655449995126,0.06740636862697562,1.7250961160694927E-4,0.002303628526076371,3.202089285972633E-4,1.910059337864586E-4,7.827617955925349E-5,2.5426680438715406E-4,2.6458644950182246E-5,0.0023213930657485105,0.0014195068187848221,5.804278855826145E-5,4.595794697705926E-5,0.032793313389348946,5.639938650007962E-5,0.0011764255230853294,1.8671235611497354E-4,3.58308147519979E-5,4.3315577628947233E-4,1.227445169391034E-4,3.6588426036084494E-4,3.3131832437921774E-5
0.06363741536762352,0.12839873036229882,0.010224266828364265,0.0012205589966497311,4.750433738638235E-4,0.001056072693681943,1.1860405226923675E-4,0.0022476188007013167,0.001628670850490861,0.0010125203142648913,4.423008347409739E-4,4.8648361070719717E-4,2.202072714503515E-4,0.0035497244445477274,2.799714674361533E-4,0.0013271735889310641,1.832336125038426E-4,0.0017711604890048027,8.787633153840835E-4,5.699095131640473E-4,0.0018259452201840353,0.008772257599368678
0.6591215127546113,0.036486167090687804,2.1953657535902273E-4,1.4501034408805874E-4,4.457475879967038E-4,5.419410125763961E-4,5.976401541260909E-4,8.346772324740678E-5,3.872040001171934E-4,4.7761123899319E-4,2.007377640619116E-4,6.821849956369987E-5,3.959254707190231E-5,3.883400204129739E-4,5.48209883371221E-4,2.5489440280553445E-4,1.9132574934627782E-4,3.472572814153694E-4,8.542927638959122E-4,2.6106877132807437E-4,1.8106802369128341E-4,3.076302345478329E-4
0.05747708556343699,3.9489742539045485E-12,6.421973584797255E-4,6.024851980783795E-4,7.562429146428841E-5,2.968992037653763E-5,6.18631711255534E-5,6.634791553407936E-4,4.007051882884375E-5,0.0010165916825306985,0.0012275132928235254,0.003858311602026503,3.912338941713337E-5,6.642364010667314E-4,5.185843741100087E-5,2.3352367494816585E-4,2.634837071436548E-6,5.954821957572289E-4,2.3179782621968637E-4,5.686844674844455E-4,1.877633339660673E-4,2.45704534421471E-5
0.1981622801703561,0.2333025171770029,6.706230927626864E-4,0.0016230337784765426,5.117881646465572E-4,1.8174609044486134E-4,1.0065585034378432E-4,6.89676531627469E-4,2.4080440750217795E-4,8.985973835055243E-4,7.058733213634323E-4,5.0369078967509376E-5,1.8753335546920023E-4,2.8683743220390555E-4,3.6687780480052965E-5,5.062865635570603E-4,3.670577226089548E-4,5.643186202589148E-4,4.890098874468446E-4,6.472967771822284E-4,3.3827108890159205E-5,1.5699024769878252E-4
0.18859716283270322,0.2965932531056903,1.992437820947877E-4,1.2915250850354537E-4,2.921517318285676E-4,5.373840392028559E-4,1.2678486869511038E-4,0.001863547827434163,1.2945180234713515E-4,2.0143272039673964E-5,0.0015552676073413015,4.88470801934136E-5,2.043024123307436E-5,2.947000509713805E-4,7.362288626506655E-4,2.3798731338597472E-4,0.0022132873893485634,3.8656087122261856E-5,4.419393718344911E-4,4.922164119701301E-4,6.902866380127968E-6,2.5098977657687433E-4
5.921150193220158E-14,0.05704673220320576,1.7390580825969135E-4,1.6539009478562142E-4,8.106347335684827E-4,1.89797393831869E-4,7.814266335997203E-5,1.2426894731527621E-4,2.311293974533696E-5,0.002335900864763183,4.815089605817683E-4,5.2591228309228516E-5,1.2399391250732394E-4,9.742982303873973E-4,2.3790398865416025E-5,2.6898934825993903E-5,1.88635728630442E-4,2.609503731300201E-5,4.4652331057991584E-4,2.376729627239802E-4,2.769766862774196E-5,1.6542662889722665E-5
0.07207443041431899,0.2786087818891323,2.2703289016789608E-4,4.779180990083321E-5,0.0014970562111834055,4.15602920141443E-4,6.798891457947644E-5,2.0148776879181054E-4,3.344758452865621E-5,8.266647682030762E-4,1.9308294361506555E-4,5.17082375460478E-4,8.832487246757982E-6,1.4084161062022875E-4,6.945777115929537E-5,0.0011604025367881526,6.3440632331864335E-6,3.138525270143669E-5,4.564695301141755E-5,2.3310104735356512E-4,4.065432912334882E-5,1.475735218762201E-4
0.8271519427233963,0.2898352872356541,3.145265474048999E-4,2.3257137105387544E-4,2.1483155835282956E-4,1.1942058791375383E-4,4.168925995809228E-4,1.394194994326441E-4,1.6317387695923752E-5,6.650907621962611E-4,4.815089605817683E-4,5.205746649945744E-5,4.442767856659788E-6,3.7937845616582304E-4,6.372291354783276E-6,1.6072717600819768E-5,1.7237982889603678E-4,1.1366437769012591E-5,4.4652331057991584E-4,1.227445169391034E-4,5.598760554741041E-4,1.9039124990386786E-5
