0.12132574664576573,0.8011643887946711,5.629715243437735E-4,0.0010902439852382433,7.124633105276357E-4,8.061033723957768E-5,1.2960862988992124E-5,1.4103208766255796E-4,6.597668286948831E-5,9.779304696902642E-5,3.430597888880777E-4,6.495007581343636E-5,2.2848725105081093E-5,0.005725472827056235,4.3564072094294285E-6,8.178016784444786E-5,9.869306525076704E-5,0.01456663885037214,2.379384244253933E-4,9.1020451550684E-5,4.4739652174744974E-5,0.007537057608416328
0.013899874011183866,0.6804674791505714,1.3712787285232876E-4,4.5530367137523774E-4,1.5443075181491617E-4,2.5668008182738333E-5,1.2827338232815908E-4,1.4394955223860276E-4,2.1503885766768706E-6,5.565394441072226E-4,1.4156757229577457E-4,0.0030090877113401445,2.1745018300379213E-5,0.00385413444712129,2.5635668356190866E-6,4.1562291049615025E-5,6.661250714784492E-4,4.4107466194480145E-4,9.265818959273368E-5,5.065780581328562E-5,1.5021800793093675E-4,8.365140185363422E-5
0.09730255313614417,0.7248850888834473,1.2714335700191398E-4,0.002387979479071079,0.002034543063202923,7.283828176631558E-4,3.85846920053471E-6,2.612730802984087E-4,1.0886719984696595E-5,1.0333773639282813E-4,3.0182972884228187E-4,6.751285959743508E-5,1.8470637354077533E-5,6.507277786102696E-5,4.9976497793227615E-6,3.9664628070764274E-4,0.0022923889494704,0.002157104072010443,4.357124508678318E-5,3.3895937042827107E-4,0.014669647949624576,2.763613393107335E-4
0.1613454306752822,0.21720211456935307,3.881373221650216E-4,1.981307808000981E-4,7.666794547305356E-4,3.274686284131194E-4,4.4438129062605175E-4,6.44231402818602E-5,0.0012181126313460747,5.637621532578275E-4,1.0033821965891836E-4,8.700696471419792E-5,0.001318888309746076,9.242132227276056E-4,4.5475854228177936E-4,9.175805831106898E-5,1.3347469964256238E-4,3.423047278332214E-5,2.727722162169527E-4,0.00238088238305092,1.9403987113734297E-4,1.610755328991623E-4
0.6805056798312247,0.27479678212387937,1.4167651501721543E-4,3.0284378079335536E-5,0.0015148063443186177,0.001127202795824755,1.763465870568271E-5,1.1202023408779312E-4,1.7464987697582337E-4,8.155335602907051E-4,7.572087271402594E-6,2.7921790523899236E-5,0.012092267504041423,0.0010442772898451537,4.166943273573651E-6,1.0440886547420018E-4,3.694558333877195E-4,1.1672678056222508E-4,7.383797203497607E-5,0.010185604047966952,1.4375699539510123E-5,4.996158648675516E-4
0.2328755106857992,0.18111092488768754,2.857876161388974E-4,6.306611330460839E-4,0.009489677401494215,4.6587731721016635E-4,2.701946810731985E-4,4.25234325009291E-5,1.3509871465941823E-4,3.9467512286856985E-4,0.009375799575301678,1.0172929505984608E-4,3.115402455663112E-4,4.3725655802575106E-4,1.499135336961808E-4,6.053141176343537E-4,0.002413921289557021,0.0014611273122212079,7.246501655845885E-5,6.187428819716706E-5,0.0025344379292948187,1.0810223565571901E-4
0.8618240175633747,0.2137888333850136,2.8184011803522016E-4,0.0010413393352510176,8.929803574626684E-5,0.0013494324521595132,6.954851447066672E-4,3.897892818216163E-4,1.0114480759084902E-4,3.984819199940871E-4,0.0011162167400620376,9.276396148003291E-5,0.0028681899634988494,5.892887110173051E-4,2.356393178264226E-4,0.0014320102999518798,9.067186635977331E-4,9.869959442604253E-4,3.9167316721169744E-4,5.968301870915623E-4,5.250001005876287E-4,4.3686654667306744E-4
0.8556726745636484,0.07465971459659165,1.4936213996394743E-5,3.218269776050653E-4,5.784160577023813E-4,0.0014317524804088341,1.0423856818344215E-4,6.0188716255948575E-5,2.6370162099878666E-5,2.267785707351299E-5,3.6561602880241215E-4,5.537685218991867E-4,2.0098197591451034E-5,1.1866477893934585E-4,1.0947427559702426E-4,3.1997972909874673E-4,2.466106865969416E-4,9.66745421686461E-5,2.983875141557407E-4,4.87436817596531E-5,4.445720037632128E-4,2.932785292651462E-4
0.7836075419388122,0.6632627906690727,7.767674265118197E-5,0.0014628144998015736,5.673508863242372E-4,6.781727036549614E-4,6.966646344925351E-4,1.605552431423875E-4,1.0189340280261563E-5,0.002087907712727305,3.3429193782338396E-4,0.03178361006298477,6.41375106974608E-5,5.201145432232504E-4,3.944214255254436E-5,0.0013160919308772487,4.206285173729917E-5,6.745670693557311E-5,8.136483780072591E-4,2.0052516886952162E-4,7.347052908931018E-4,1.9680375031679602E-5
0.20744173797393,0.8480060263219553,6.522889564766085E-6,0.0013065200054397004,5.813608912854614E-4,2.8695817125284906E-4,2.1154559616209852E-5,4.6156860963926614E-5,5.749966939520754E-5,5.058686177406523E-5,0.0013656745103050986,1.6475422504005063E-5,2.344130187226628E-4,2.2247758424913372E-5,2.0078453616794443E-6,4.2423495460072096E-4,0.0013367390523102097,4.518265715822665E-4,0.0024816503813374457,1.2446774393944638E-4,8.602002057401029E-5,1.322562607025928E-4
0.06279861034580264,0.8623105257594353,9.6401180952896E-5,5.518137976796535E-5,2.0004088870384244E-5,9.213620578445958E-5,2.1544757174942405E-4,7.289431444461265E-5,7.604113444802659E-5,3.9823912670478815E-4,0.0012375605527584089,9.484209503773927E-5,9.31648771033962E-4,7.294269033588142E-5,9.664760709620732E-5,1.731673529143784E-5,8.332052748530579E-4,3.386773812835009E-4,0.0011088812084129665,3.8672786299041184E-4,2.3314801053486505E-4,8.309561183353096E-5
0.6815666654378203,0.07987496330099483,0.001369515521425028,0.0010289226885121833,1.6330795668496748E-4,8.995893147294278E-4,0.0012593612190444942,0.018480483742080746,3.044808793756515E-4,1.8779387894429962E-4,0.005020115089061052,2.197285421774012E-4,0.0013490179837860805,0.0015414718157825509,9.035971786879602E-4,7.766022905927653E-4,0.0010724500710879185,0.0012488186345171889,6.713711330347254E-4,0.0010553217364057134,9.733631685395633E-5,4.7498403602341365E-6
0.07372056988378267,0.6325431879113657,5.175576736954666E-5,5.687636738996426E-4,1.5052757999874073E-4,1.2319355635062644E-4,4.8509602178527125E-4,2.0288083993843278E-4,0.0018245970048096079,1.582238624450457E-4,9.046790873896933E-5,1.064023242403943E-5,2.318191947076124E-5,0.0011364944396516185,1.1061766074113821E-5,5.17008636839001E-4,3.8299372314312425E-4,2.2495561675344553E-4,2.4977924235779084E-4,5.035706620271302E-4,4.46919549279333E-4,4.3591140909449166E-4
0.7793531856266056,0.7218282334063992,0.0013826888537539618,4.626782912115795E-4,0.020738681642831013,0.0011181833230578192,2.3696121979614748E-5,3.498949734908598E-5,3.2386897357752095E-5,0.0012065746872154128,4.043366861394731E-5,8.193276026154858E-4,2.8107670458249635E-4,1.7438820416221495E-5,1.0867682221526885E-4,2.495988831174113E-5,0.027063110086823935,4.0370756942933794E-4,3.051791101390784E-4,3.933889555587418E-5,1.5372178396444273E-4,3.649647343823004E-5
3.248967031575985E-13,0.08799622361385545,0.004885744384269527,0.0014092077008655644,5.568560684846193E-4,0.0029713001429407006,1.6944090076655193E-5,0.004041204821038755,3.894931478792158E-5,0.004280251548419101,0.005111684359117882,0.0026845458810423497,0.0017959037374552182,2.451237277045968E-4,4.575227014341806E-4,0.001958471812596444,0.02305323884614134,5.849921434357137E-6,9.582140702101451E-4,0.0027325724978902307,0.0032383710942896697,8.420977866794212E-4
0.8182964762253188,0.7385102926335911,2.3638914813071518E-4,3.8813758746815956E-4,5.861085221602044E-4,0.0015967157565356055,3.5287937317513056E-4,7.639609706607177E-5,3.556828416076449E-4,0.0012327321702623466,0.0013859926385527879,1.899809167140176E-4,2.5740515305467304E-5,0.0011092840499132097,2.7979317291660266E-4,5.268981099980988E-4,6.461545314574337E-4,4.454486701243656E-4,6.436754336786312E-5,0.002578089535603581,7.79654110263868E-5,9.490969397793329E-4
2.54175496488976E-13,0.7670368255541588,3.314398251445938E-4,2.47707154069572E-4,4.1643190073314626E-5,0.0172579116251019,1.5440541621906777E-5,1.8576734352666784E-4,4.4861577203731707E-5,1.0912635056772123E-5,0.001331391269930885,5.027149382010558E-5,2.773212259032867E-4,2.8104316902609013E-5,2.764544175159131E-4,3.869175080489026E-4,0.0021809708473194433,0.016500227017197232,3.0389217823105437E-4,1.215071032676456E-4,5.187874187981799E-5,1.4114693792980889E-4
0.736511364706682,0.015149718973754278,0.025166533965088136,0.0018960079447240016,0.0012254416168743214,0.00601979532155315,0.0012388778575239286,2.462139488474725E-4,9.97555299756974E-4,0.021514856884103817,0.001338612444808862,7.433314538786059E-5,4.064272738307715E-4,0.0015165264479006521,4.06483787232406E-5,0.009577528254886572,4.442874112777865E-4,0.0039026942600625942,9.830596848360183E-6,0.010629704126517356,2.1360023397059088E-4,0.0035706615506933075
0.7025645892069003,0.7235535911712337,0.0016258870006167507,7.47699683093965E-4,6.677035889923353E-4,0.002249440244729811,5.129772880821549E-4,0.003048546422658731,5.953566736033037E-4,0.009047862904171446,0.0021869385989364276,1.0796677201653938E-4,0.002901827468091372,6.784238917827624E-4,0.001140933273306461,0.005500754760755195,0.0025436050846113483,0.006379386236916168,6.108032635469177E-4,0.010151499020356364,0.0030196171296949154,0.004036544965107058
0.7918504801106799,0.1458597033192144,0.002162256502885535,0.010263030115777097,5.85536245929697E-5,0.001375698685653791,0.0014839995387813873,8.27906360361109E-4,9.059657046915563E-4,0.004349589024805005,0.001446970441480416,9.219526925256689E-5,0.002399265361929585,2.7485998833211208E-5,2.79124712770188E-4,7.011150142924537E-4,2.9555322812536056E-4,1.7074152099277304E-4,5.110518504188499E-4,0.001248882469211561,1.8469142741845286E-4,4.583482593792818E-4
0.6696914291030901,0.6407850479015685,3.0310748886488184E-4,1.7353155012503308E-4,1.9453796166993856E-4,9.14399123002397E-4,0.0021541083620661,3.418404945805439E-5,1.3888954600179851E-5,1.0848985434882587E-4,2.07355908888762E-4,2.222904072717263E-6,7.117466578427566E-6,7.18858307255966E-5,1.0114432908697508E-4,0.009404965782883867,2.091328086672778E-5,6.124908284359635E-5,4.938891434655164E-5,0.0011437266181278,3.1419026348183097E-4,0.013661628337196276
0.04703824311062005,0.25188628536039914,1.441649592309486E-4,2.4230402426177975E-4,1.695768423731348E-4,0.001687780650262218,3.5567427893910754E-6,9.163508250902197E-4,1.1645086779468469E-4,0.0015504056630675131,1.0496814671745496E-4,1.2323995453965349E-5,2.8882098809821595E-4,1.2602347368900592E-4,2.0928648022846064E-5,3.157472508764402E-4,1.9973757042488453E-4,0.0019542922508369322,1.6755391970444517E-4,0.002822721506981959,1.443047779880558E-4,0.0027344863781927214
0.6342539158604859,0.7335304689858231,1.992118587333882E-4,9.326706794281025E-4,5.99487570396952E-4,0.002622095968446111,1.6023564269597034E-4,1.2017486980334059E-4,3.920940521394469E-4,5.2888032079070695E-5,0.0014116956585224628,2.1814190816532475E-4,9.52544424187651E-4,2.2109273342089066E-4,0.0015777499979719909,0.0014747232894228852,0.001632571570222635,1.586210486166739E-4,0.0016482249988508876,1.2375087339997127E-4,1.756886552266688E-4,5.58084997273719E-4
0.6467736577203741,0.07188561223018503,4.086458397014614E-4,0.0014141802094121735,0.0029012406190413137,0.0017023553562509877,3.429122952230229E-4,3.6197677216850217E-4,3.9898871354670075E-5,0.016432331059920917,0.0012449126701108556,0.004304833238150526,7.03180138899832E-4,1.008267435915201E-4,9.544451451192234E-4,0.0016676561264286495,0.0010809301367121155,5.981232852069248E-5,6.310630889593419E-4,0.01053455446472026,1.464484234724951E-4,1.791803151978108E-4
0.6404925839728633,0.1913745469497351,2.8795232226080876E-4,3.792006818657647E-4,6.99188105437265E-5,0.0016224471584171895,4.1419622149005663E-4,1.2093836865753431E-4,5.591518347820498E-6,6.891783458540168E-4,0.00472839797128621,8.705121731084941E-5,0.003116403477394538,0.0015089570183541498,5.412956538267811E-4,0.0019668244232127004,4.470566869509548E-4,6.0299380455029067E-5,0.0010681321395895676,8.488333493568814E-4,2.1331568198225165E-4,0.001310625068714222
0.23361021938873167,0.7248212786102625,1.3851118832013159E-4,5.127364843326857E-5,3.865374984227285E-5,0.0018532662970081578,3.484103915517208E-4,5.710126825362993E-4,8.018507994873476E-4,0.0017528291694753457,1.184086022231558E-4,1.9416303941143507E-4,2.184322745091467E-7,1.0629259140131287E-4,1.041397589826786E-4,1.926251773525877E-4,3.8349173413390267E-4,0.01666139858477847,3.85221180691786E-5,3.3020877403313427E-4,2.8162855223350905E-4,1.038292436044384E-4
0.7316246976806665,0.8364024687429449,0.0014350341337690258,1.7195687430206542E-4,5.064535258832246E-5,2.9031357089300715E-5,1.5788160586909444E-5,9.08972839485417E-4,7.079187226794216E-6,0.032257685519029716,2.3327249209841418E-5,1.1561961950849107E-5,5.8567576234140804E-5,7.021411289168995E-5,1.0894322360906982E-4,2.374752464938201E-4,6.888131585702309E-4,5.976001459333332E-6,1.641046056017892E-4,8.719641884140469E-4,1.4992450530899285E-4,1.9236897263717203E-4
0.18320204824908132,0.2794032761308427,1.465938049588029E-4,5.372026946478879E-4,8.646159521722699E-4,5.529771488700401E-4,1.642834409458135E-4,6.779171729931994E-4,5.191905142644892E-5,0.0016820636840160993,5.9333234453365206E-5,2.2387593669902732E-4,9.075417036456412E-5,1.5740825723536142E-4,4.571847391114509E-4,8.618982757032436E-4,0.0012171173777168795,0.0014567492278928676,2.2058977404601499E-4,9.246981010055144E-5,1.9144134341173854E-4,4.486434063723944E-4
0.27665795886922384,0.7772989072206097,1.4144233339538363E-4,1.7120482596591236E-4,9.881542072095995E-5,0.0014612684919045609,3.525624589342402E-5,1.1573605417625821E-4,5.339632401305841E-5,6.035157413458459E-5,0.0012272892787029005,5.545267596409564E-4,3.2487984165720262E-6,2.524016588623981E-5,7.907919792453594E-5,1.4398642617229838E-4,3.3610732950068237E-4,1.8118843286800217E-5,7.910855342895089E-5,7.371215230279058E-5,2.684906804481377E-4,2.1664927599968753E-4
0.10736688137815309,0.11510614499819216,1.2456239587192605E-4,5.781168205529082E-4,0.0011594775197681971,0.0014191321842391604,2.5144330377169363E-5,1.1057878139160594E-4,7.273601325025751E-6,1.1551159947804286E-4,0.0012197769684026455,1.3720103583441548E-5,2.902992156547357E-4,0.0019466194717084535,1.1716968862367198E-4,3.121122605913587E-4,1.79899594018488E-4,1.1545771310091416E-4,1.8659436248711842E-4,2.2825977063713955E-4,1.2088908044292858E-5,4.4788187326708003E-4
0.8040316704159811,0.019329530142784213,0.0010015880504275862,4.4918937937601846E-5,9.353519646563841E-5,6.334472516303714E-4,3.554078213132076E-4,8.999813275252451E-4,5.825068292355444E-5,1.4213595209618243E-4,0.0011611274297132917,7.03309843699176E-5,8.574869578231926E-4,5.938222949485868E-5,4.2274884182733616E-4,2.8495248328418594E-4,2.8552171463290066E-5,3.1592260631205265E-4,2.4759409568025285E-5,0.0021529311409171385,4.885687199711547E-4,1.7221322067083601E-4
0.8145336530777777,0.6766533806657311,1.42309445512666E-4,0.0014389346185897595,1.7922945984614124E-5,4.4094755838202114E-4,3.780484431871594E-5,0.007206433735328301,3.621413541383903E-5,0.0019235729964090877,5.919813948905912E-5,5.779714181405638E-5,8.616279368544029E-4,1.3130055264776389E-5,2.1512561784099412E-4,2.092619090616507E-4,6.969872985528896E-4,8.965295701130015E-5,3.072452547786386E-5,8.673226494240406E-4,7.221318656076654E-5,2.841519311626815E-4
0.8007003648919339,0.8685525347978327,9.593524674667716E-5,0.001461400003820599,1.464803995558547E-4,4.2599093459192274E-4,3.5773072555711895E-4,2.079377066763965E-4,9.433341877979942E-5,1.2898222865829426E-4,0.001351373387641277,4.302225803753812E-6,4.856898696033174E-5,4.824260705610546E-5,9.757894534507936E-5,1.3392741957586194E-5,7.135249165773976E-4,0.01050238863660583,1.72328693284918E-4,1.9932781770982773E-4,1.0765687701782059E-4,4.549811299564971E-4
0.16574861917812833,0.6483112325877787,9.330701616845404E-4,0.0010451817320310964,5.621271314419016E-4,6.701797696531171E-4,6.705567247445179E-4,9.312196166587766E-4,2.5517769801803106E-5,4.2766368916880904E-4,4.457663063489729E-5,1.1584495919513867E-4,6.586774793954974E-5,4.0952254688291813E-4,2.4089830194746445E-4,0.0013341948360126449,9.878973087030654E-4,1.3034199022883206E-4,0.0022239352173042026,0.006815366251292795,5.33302966045891E-4,5.45703671673184E-5
0.21394066326657463,0.06162297811521488,0.0011173525833498513,6.316474977966879E-4,1.585549718268022E-4,5.18604726730418E-5,1.9628044091349475E-4,1.488144009445535E-4,1.1085383053888057E-4,1.01505452887346E-4,0.001316645353373061,6.627520708535802E-5,0.001513517425299741,1.7562624836200136E-4,1.0483173176973694E-4,4.438154272497121E-6,9.62381228474459E-5,6.122554379452629E-5,2.2497133553036827E-4,5.2366904078710854E-5,2.3299063954134694E-5,1.1617547190617141E-4
0.7276244314602579,0.7567415480274305,1.2155484081816646E-5,1.6660909333421754E-4,2.0071324903019348E-4,0.0011251398342227844,3.8234056844734974E-5,8.695415387589614E-4,5.791385975245883E-5,0.0012963965560203398,1.3953302810110278E-4,2.6109383238823424E-5,7.918582390976449E-6,9.118004138378222E-6,7.91944947414332E-5,3.067025814075403E-4,7.128826987966914E-4,8.759690784280427E-5,5.0845702786226314E-5,4.215203220892373E-5,2.704264915534929E-4,1.574571939542996E-4
0.7546783279345446,0.06915613999053291,0.005034586669894895,0.001938361944038197,6.188567959097844E-4,0.0023736212333448532,6.306971342608144E-4,0.002228783038517343,4.597080080606909E-6,3.988933745539239E-4,0.001187342296835382,2.2580459810616537E-4,0.0013224596798163376,0.0016170279306229273,3.1848662776179365E-4,0.007293052888263263,8.23962550903309E-4,5.558738356501133E-4,9.741542999327145E-4,0.0018485352537380255,3.481271288105955E-4,0.0017581325418107108
0.7516540561006182,0.18111092488768754,1.457873219679653E-4,5.498623745556245E-4,2.5719534170480984E-4,4.580681230100524E-4,1.7594080041062374E-4,4.930044471564588E-4,3.898180641241675E-4,0.0038784010210033823,0.00495950117125916,1.0172929505984608E-4,6.555542683839356E-5,0.0027625470155778977,2.3051984562843294E-4,9.809591944242176E-4,6.699274388493865E-4,2.893488933396008E-4,7.209101712396881E-5,9.234857631194076E-5,1.9367376363862716E-4,1.0576076051999427E-4
0.08482439864828788,0.6945390546546554,8.310346341405844E-5,0.001123166092195235,6.601491357737545E-4,0.001388706410978714,2.078141984760957E-4,1.4191259024565732E-4,9.186019702393897E-5,2.2169782007574253E-4,3.4231844319904353E-4,6.73592993795294E-5,2.2070575030665442E-5,5.9673989641013936E-5,1.2290142076967515E-4,3.0809211891997206E-4,1.1207910126299488E-4,1.2485759784301725E-4,1.964309741879748E-4,9.134211611235585E-4,5.6459458114351923E-5,1.5937005242133468E-4
0.7703474791136828,0.8054787078484545,7.03983654776598E-4,2.385492492885996E-6,2.2111813553927744E-4,0.0011561119879806914,5.218574355403396E-4,9.225361771605052E-5,3.296412511656277E-5,0.0028399510685246446,3.406186680308827E-4,1.0764169601431984E-4,2.473355619243209E-4,1.5421817380579378E-4,7.288500579339252E-5,0.009886255669342191,7.44103136049299E-4,2.01668298173704E-4,7.455548029712241E-5,6.965142725007926E-5,4.226644208606294E-4,0.005060912002855251
0.7472195219705076,0.28113109079464116,1.9312048200143447E-4,1.8993448490248405E-4,1.5028206929928848E-4,0.0031022614804447966,0.0010701911769354674,1.1880600263388263E-4,7.762853186924692E-5,3.6229711002688786E-4,1.1552383965845743E-4,2.2695356009542957E-6,2.6302497839221717E-4,1.249785931388991E-4,2.5461952495761143E-4,8.109024922875598E-4,1.0795820008681201E-4,6.247399137280517E-5,4.357576519899674E-5,8.046348864808823E-5,4.4113544433113167E-4,1.2279045614920712E-4
0.7104873820664833,0.8075507608812977,0.002193306633691031,9.622609086354881E-4,3.5335289802953043E-4,0.0013719733721914893,4.687074737288059E-5,1.258193195456408E-4,6.113083230926187E-4,5.613725698960692E-4,0.0011148854191155924,2.2588768249758072E-4,0.0014751590953896638,3.3223532479252074E-5,9.08583126865912E-6,0.001462206203131877,3.153456699142598E-5,4.893483751011479E-4,0.0011419447542178832,2.530037564611292E-5,4.8502327050790737E-4,0.0016338181557157007
