0.049784867541521116,0.670146463959332,4.859212236350179E-5,5.904459696637688E-4,1.0896772142454832E-4,0.001317737934990064,4.6058982139567735E-4,2.517719045127477E-4,0.0014749751605649716,0.0014786226270471123,0.0010180683467685737,0.0013671377381317407,1.5237593589188445E-4,2.9472855975604996E-4,0.0033697401979532514,0.0012839206249346297,1.6388880899639814E-4,5.160192443225092E-5,5.429746419504041E-4,3.793867842013215E-4,0.0017271010921150304,0.0017254728955525345
0.07615425698976996,0.18846370237435406,0.0031344269324485247,1.6739006852688727E-4,1.2570789229835317E-4,1.6842080582607301E-4,0.0010517256143961363,1.49677310026395E-4,9.028269134367995E-5,6.300322857910397E-5,1.264198314257944E-4,6.0787129372199544E-5,2.2467475492536604E-5,6.554377495646723E-4,1.180309853213864E-4,5.76078531256342E-4,3.550293780760275E-5,1.8115596290710404E-6,4.024956641186061E-5,1.709366367237407E-4,7.77541546373095E-5,6.367712479509664E-4
0.22061594635590034,0.17167504606744521,0.003265860532958231,1.5991169849515735E-4,1.281370752420021E-4,2.4140716990091283E-4,4.2256547656796973E-4,2.0957299621049782E-4,5.319737069235737E-5,1.689440558632495E-4,0.0018184956064490965,3.418703978975491E-5,5.779872731893433E-6,1.1948093878540097E-4,1.0282960564150432E-5,2.8406964778737915E-4,2.648397625275644E-4,8.331071089935735E-6,5.543915899230698E-4,3.416426926967704E-4,5.68984305337826E-6,5.6643114759688155E-5
0.05675297458740525,0.8555886419112769,2.0986137098683298E-4,3.1425211837143375E-4,1.4636734705500017E-4,1.281393040780184E-4,4.4566139949468026E-4,1.863877511444271E-5,0.0010148447742843903,0.001041051689768571,2.739780650802368E-4,1.40841362057739E-4,4.998073903311435E-5,2.9509152918760946E-4,1.2480059301994394E-4,3.7296906274689526E-4,1.4442691282722374E-4,1.059717976851368E-4,4.632921922335969E-5,1.8277526582313194E-4,3.3952311203646034E-4,8.353143309907225E-5
0.638712619674738,0.19281553716793037,0.008504495530908414,0.006421729637128899,9.770561115450956E-5,8.900648512943972E-5,4.8556195514421114E-4,1.4794637976114917E-5,3.512610909310656E-4,4.541074789257487E-4,9.263494841908576E-5,1.0714736055009315E-4,5.298056047751237E-5,8.086563527960665E-4,4.743584955696998E-4,3.3848978605202087E-4,1.5792817862986746E-4,5.727316631260957E-4,3.369808858524207E-4,4.477625507368784E-4,6.822267756351882E-4,6.571359312492629E-5
0.8829823575512052,3.649473015454596E-10,6.078012256666484E-4,6.597402598764919E-4,3.688987775229497E-5,0.016010032401806068,6.623283891688831E-4,2.0735311226327306E-5,1.5150207150350069E-4,4.019972206530991E-4,1.3185017596296412E-4,0.0010902788852783264,6.3959602739894E-5,0.001505942561818048,1.313023807592691E-4,2.4829372718696604E-4,0.0028264511015301235,1.810158415998424E-5,1.1074864600043452E-4,3.5797718267738314E-4,1.9811338589621286E-4,5.351113660557448E-4
0.1913625259258105,0.08565083050163619,0.00181431199155414,0.005919465219495079,6.210622750838526E-5,0.0048998488793722305,0.002063590602099422,0.0010729632565846976,0.0020076850378276325,8.353857489145894E-4,2.3330988783494598E-4,0.0024933792187494725,1.8343014460555382E-4,7.4774287304310225E-6,2.1168094885063685E-4,0.0014311355961554486,0.006630517411762382,0.002410068075912576,1.794740006997522E-4,0.002531339321145218,0.0017082903981503381,0.0019516101609223548
0.028910916722187763,0.2777566054223315,2.7965333348240097E-4,1.840768659707075E-4,9.959025296230929E-5,1.8231211900969935E-4,1.5495793456625674E-4,9.206274302290857E-4,3.6547179010966733E-4,1.8792955055842002E-4,7.602040546885383E-5,1.0385138490979979E-5,8.469557855824354E-4,4.0962083186787143E-4,1.5379329546531624E-4,3.3777067884546713E-4,1.3358616355944571E-5,1.445687813030416E-4,2.3906303779140962E-4,2.379538382507925E-4,1.331912945396346E-4,1.0898156978158378E-4
0.20205177535167615,0.8555979146587055,1.8526421322061886E-5,7.606226681849105E-4,5.8604942161155174E-5,1.587299082535E-4,1.5358853487718044E-4,3.0531213219706825E-4,3.392487361418121E-5,5.168018597694231E-4,0.0018053404677669889,4.4930793287673075E-4,2.04266415603989E-4,2.983809165942401E-5,1.0131634374820438E-4,4.20611124486339E-5,1.4901943103169096E-4,1.1567979511843996E-4,3.034253905849601E-4,9.661863758634524E-6,1.2888974268958643E-5,1.2512044392453602E-5
0.8666487657026457,0.19054965336319757,1.1646029258245716E-4,7.810947489737419E-4,5.4814493822700214E-5,1.5441915855330632E-4,0.008507721677436797,1.4237433263979875E-5,1.2799477077916313E-5,5.168018597694231E-4,0.0018059846742591932,1.9637889711445297E-4,3.152376842163396E-5,8.091760170152781E-5,1.4354665344728054E-4,7.348996674832865E-5,1.430826949694772E-4,1.2273551914385736E-4,2.8904700732363385E-4,3.3562986491216695E-4,1.8478238678036897E-5,2.726854928649045E-5
0.1048767189637996,3.8860160228582075E-10,2.0805998040848792E-4,9.388322759924278E-4,8.202283433093005E-5,1.8297296655418453E-4,5.3200090739319276E-5,7.643332244855701E-4,2.643969648608035E-4,0.001630463487353615,2.7058281996643086E-4,6.972572379119045E-4,9.053524047862088E-6,9.829161468884859E-4,5.715302517839364E-4,0.0014088547241805506,1.6198392700354295E-4,2.175965841024977E-4,2.1844613114533663E-4,1.712408866411448E-4,1.1622178348644912E-4,7.057002851446309E-5
0.794323142306554,0.8644581906109353,2.095905203298169E-4,5.515657768430709E-4,4.2626297086709956E-4,9.12492718778292E-5,4.5040719083084933E-4,7.810590957874012E-5,3.374675654828623E-4,3.757362297855111E-4,8.183596849652537E-5,6.316844369380304E-4,1.693969287406099E-5,8.615024305145191E-5,1.3598143905310848E-4,2.5098421636044773E-4,1.44588181905118E-4,4.692348710629403E-5,9.443353902073353E-4,3.041975201292129E-5,6.147325052230098E-4,9.902111820101747E-5
0.7559845711352557,0.00502763435421677,9.397073512410653E-4,3.313243520411071E-4,1.490866484811595E-4,6.126214006073076E-4,3.0810794380424814E-5,3.3143072777036734E-5,0.0010044637646391705,2.7717988611698806E-4,0.0018015061377379855,1.8393137339308734E-4,1.343160000897105E-4,5.559880324624666E-5,2.5055453699299787E-4,2.4825108687074725E-4,1.4016320090128007E-4,0.01792459032945281,5.032204391623519E-4,1.2298677363296897E-4,0.0010308284289868128,9.753559983401096E-5
0.75772256772596,0.7273640046520808,0.007837054094585221,5.687933501500624E-4,8.204231542834518E-5,2.254344151573007E-4,1.4253424191221876E-5,4.751340306184424E-5,2.5957777946362265E-4,0.0011962859225859148,6.118643114528957E-5,6.655896281144593E-4,0.03313369815938811,9.110695115059106E-4,2.3886185273830487E-4,3.2340311378060163E-4,1.256287590035327E-4,8.441767807010289E-6,3.1204988576620166E-4,3.5110116353509593E-4,0.001254787446874594,1.8865932712294856E-4
0.26859349255892884,0.6869089078486805,1.2671672583810845E-5,9.499547941756E-4,1.0719830339910667E-4,0.001307871093477873,9.172451132009461E-4,1.1508134713789579E-4,2.9158007970745748E-5,1.3705470742793422E-4,5.101320032070588E-4,0.001113374996550992,1.979505110520038E-6,1.599803038814173E-4,5.603012124877034E-4,0.001702096020307256,7.167457227933246E-5,0.002031745621302407,0.001899734390665017,3.739335753498018E-5,0.0014998465501289164,9.544712035495521E-4
0.29168143765598,0.7724545622023451,7.920969280849634E-5,7.897184123086172E-5,2.481569551277263E-4,4.277049664345026E-4,1.7099207098891263E-4,1.4271661037055277E-5,4.3103311335514454E-4,9.853723803728103E-4,0.001802241991249323,0.0017411444587343491,0.0050620036723639655,0.001003701011499709,1.613361304624805E-4,6.607211487628375E-5,3.2191424392371344E-4,4.0138509658614244E-4,7.780868947225933E-5,3.5213440560731855E-4,0.0017755548683038398,5.812316262646328E-4
0.6723004573542135,0.02724601005619165,0.0019340264155424912,5.680721555540903E-4,3.913444587134097E-5,1.6942382305929724E-4,1.74101023033023E-4,6.924578347740247E-6,0.001007755585451382,2.0563756075908337E-4,5.616749387287779E-4,6.404091481791745E-4,1.8793272205216058E-5,9.575278654143176E-4,8.512825898023028E-5,7.279410517568004E-5,1.4520000379580122E-4,1.7342072366781169E-4,4.243300718984439E-4,1.8698270603856424E-5,3.398343650977101E-4,6.590871629231343E-5
0.6318204975671958,0.6741374657647877,1.2160891312735375E-4,9.438083718547087E-4,2.821350868218064E-4,0.0037206499826944227,9.471548845576812E-5,5.63791410158555E-4,0.001026111379779812,0.0010216601755518862,5.715498414816634E-4,9.689306651531715E-5,4.10939233904551E-5,0.002886248948432414,7.850480592541517E-4,8.387488996344899E-4,6.444821562079985E-5,0.0022983629753982396,0.0016027258053341346,1.9045984427382173E-4,0.00182267189897144,0.0016508773241465104
0.027133450051174637,0.7624350481547976,9.830700069451536E-4,5.780647841989153E-4,3.142165854978196E-5,3.3776881211927054E-5,2.794272798432521E-4,1.0591080931547875E-4,9.477545333573216E-4,2.1953298791863336E-4,8.475609628416146E-4,3.0798709628218786E-4,3.2741873338575476E-6,3.4102193381679077E-4,1.2503569810943266E-4,3.3084261622171854E-4,5.34271636091441E-4,8.511294072940993E-5,0.0016967570672254957,1.4995675394392476E-4,0.0016682794591895145,7.990713807458099E-5
0.8782997265897137,0.7806418831168329,5.7632544653220765E-5,4.264920287343389E-5,1.0255294358576615E-4,3.124286612460961E-5,1.3354090304277329E-6,2.681928847310267E-5,3.555933929224838E-6,3.443698794063166E-4,0.0014041025092927832,2.3298490314823384E-4,1.1262588121102113E-5,3.329978387287137E-5,8.717646755553328E-5,2.561104274606734E-4,8.574626060547798E-4,1.1744417672471724E-4,1.77112956591208E-4,3.363165252168263E-4,6.788792757177664E-5,7.6777543549755E-5
0.10631242537423628,0.6865453684245658,1.642716984689018E-4,5.543533837108327E-4,8.22812705436815E-5,0.0013316175134588468,9.08944674059051E-5,7.579861871170888E-4,9.207767225158888E-4,9.48992679476123E-5,4.207077542453381E-4,3.627875369039015E-5,2.3323966388700895E-5,3.738111968827687E-4,1.9101801935107572E-4,7.638181397329657E-4,1.3500177867102787E-4,4.1543095720731894E-4,4.95544456809653E-4,1.5824861035795444E-4,6.846121408384078E-4,0.0031325492525449356
0.8147909894838999,0.7486868321325834,1.416783176081505E-4,7.41248436642647E-4,0.004485480006945701,0.0053055733659645304,7.240198753260616E-4,1.6202655123118397E-4,0.004897807725080578,0.004802097443108873,0.001163760107374432,0.008363591583862474,5.438618600819413E-4,0.00216551848988807,0.0033295151449940835,0.0013744344502370858,0.017277945752007133,0.002391154190096193,8.121656469352258E-5,0.007481791975392116,0.001471415439709728,5.0378131569904505E-5
0.7290046135006703,0.833642920384519,5.975030745045064E-5,4.974322709940987E-4,4.918841290532715E-5,1.822032800433187E-4,1.1711596529949186E-4,1.0757182895900598E-4,1.607800131530866E-5,1.4108010573912264E-4,3.3070195423437823E-4,0.002325920993331272,4.1835273411761835E-4,0.0030658768178127805,7.486232128714574E-5,0.0033544979996839534,1.3923296868703655E-4,9.540930706387812E-4,1.1382827372448612E-4,1.5550555387647456E-4,6.075492821085033E-6,6.22434056664553E-4
0.7051067626764229,0.8016195903994904,9.26543795180828E-5,0.014232971173333584,2.589777773985354E-4,3.598047988377839E-4,1.589606450189651E-4,3.6103208062615626E-4,4.443653322998575E-4,9.590898970414463E-4,0.0017987993299743796,1.1517571281301431E-5,3.639467233937073E-5,0.010034530273791937,0.0032450489348203335,0.0010293185171903274,4.512425072405145E-4,3.893359945754537E-4,1.0990800721203168E-4,4.4372988385802574E-4,0.004290321400593942,6.244708857243899E-4
0.6440425478807503,0.7991657605882684,2.2742371969154858E-4,2.2056136300871573E-4,0.005134062133815403,0.00164491432568388,3.680420973132299E-4,4.551364622060332E-4,0.001525366592694323,6.126973889978354E-4,0.0010626861524351174,0.01081579983420073,2.327578523694291E-4,2.0011137183200485E-4,0.0038885571111644812,0.002882058118394949,0.0011793457471656272,0.004990836402029041,0.003390030296904623,7.014198003405515E-4,0.011296742228012007,0.001219931218744312
0.2366442614843457,0.7451941205662127,2.1641921509417342E-5,9.233254854389714E-4,0.0014932877760106787,2.2850262542706442E-4,0.0010398043534415563,7.227281446811989E-4,8.638522719184087E-5,2.840691405941436E-4,2.413019328222959E-5,7.775562440301143E-4,1.7794334772996533E-4,3.394833633730372E-4,2.4155826905836387E-4,6.230303003331474E-4,1.2609246697901845E-4,0.0027807190179293248,1.6523578866519073E-4,4.6574985625337105E-4,0.001763393815141614,3.222636397733965E-4
0.8562060369829805,0.05703770263115826,5.577115921448614E-4,0.004068935683256742,0.00110657298526122,0.0014815474829895608,7.615860066505193E-4,7.41728931863029E-4,7.136164801174877E-4,5.194016049647291E-4,3.431759904776437E-5,0.003057725020989161,0.0017666813997532001,0.0030128326007823787,6.958168828370125E-4,0.0017055647274678547,0.0010793989327383736,0.0023282144598502533,0.002562193969080953,4.1386043936078045E-4,6.247050212326765E-4,1.5202967251402058E-4
0.7103740138395157,0.7151391391157951,0.019657458751242297,6.342081003257165E-4,1.1683752203474546E-6,7.242271120192316E-4,6.392443352124482E-5,4.330862472749314E-6,0.0010021204315430645,1.833663950583442E-5,0.0010997365484882676,0.0010200898368554708,3.38033480887881E-5,8.016410128293322E-4,2.6407056337159117E-4,2.3145154782189305E-4,1.2604806656699684E-4,1.64947838892428E-4,1.1166363790503415E-4,1.6850605569657915E-4,1.7082783638634839E-4,3.92354449769539E-5
0.7035908711581554,0.062723553903289,0.0030904067307866317,1.617028351886764E-4,1.0875197754442201E-4,1.8255833985658863E-4,0.015258062360528698,8.58213745960411E-6,1.1746221034678665E-4,2.895309036852368E-4,1.4013455728692124E-4,8.102316840206698E-6,2.157298848694105E-4,8.711553373492449E-4,3.4609120390730053E-6,0.007353680349823408,1.0581336554915594E-4,3.055556695539923E-7,1.4082947295026958E-4,1.7588858692417335E-4,2.2369771129275768E-4,7.871144701670574E-5
0.26125098646175493,0.051464205342223054,1.226662041698824E-4,1.4851639175221857E-4,2.908889149104981E-6,1.9459682564356334E-4,1.4490719582870183E-4,5.301386650051786E-4,1.9460949306389437E-4,2.2705744972589624E-4,0.0018480886280389797,1.507796779154521E-4,2.846117869540293E-7,1.0720111463650421E-4,5.824950097667652E-5,0.00847519754789067,2.925211937849404E-5,1.675548956454367E-4,3.0999958756543824E-4,1.7278345295555176E-5,5.507522941704344E-5,8.18391616960092E-5
0.7856051115105984,0.2531438887803469,0.0031752349485638922,5.773295545628496E-4,1.2567241249996817E-5,1.7474406002934934E-4,6.772538635522317E-4,4.311800661792721E-5,8.251489390588358E-4,3.5672947742870743E-4,8.280461702284104E-4,2.091811850402722E-4,1.3754723039204898E-5,1.2462491288652412E-4,1.1680628061869322E-4,2.137832539390139E-6,3.0492224295954306E-5,0.0019192532993177053,1.1149251132827952E-4,1.7242276845800937E-4,1.8516148871015138E-4,5.267343187645683E-4
0.08588781903127352,0.12913846038334484,1.3311178157894147E-5,3.5488811897923386E-6,0.001492007003912821,0.0016790977320585657,1.0568862562971269E-5,5.257141802537549E-5,6.18321220987156E-4,3.1043404737057865E-4,1.3824926759614642E-6,0.0010794156544278357,2.1588943126444357E-4,0.0016191194906744525,6.633646564232513E-4,0.001188110196869544,1.0462269113560105E-4,3.181911503782322E-5,6.517037742848495E-4,9.188089355735226E-5,4.7989484428781416E-4,0.0036179817851700034
0.6646617533649417,0.8362271451912209,9.340625759707171E-4,5.753867101759113E-4,1.0505898546993086E-4,1.5358413021665166E-4,9.219991729030313E-6,1.4494067229415966E-4,2.0075507573901909E-4,1.1306751795072978E-4,9.737478620197575E-5,0.0017162153337439891,1.8886155191189034E-4,9.936403709827595E-5,6.742563463843094E-5,1.6240454915207136E-4,0.002668810570361488,1.0571695509844456E-4,1.3854260457555017E-4,1.1041211517115691E-4,0.005221565726097208,5.262130402386802E-4
0.8843981510892586,0.7037374495008571,1.4140764225021002E-4,1.2817213965863244E-4,3.577628271345622E-4,3.295797067495051E-5,0.0010771361815009974,5.380005581936714E-4,2.602286699303504E-4,0.0011777943723564315,2.563389907137923E-4,0.0016868881799645798,5.70235728209758E-4,8.325915886202039E-4,1.2236269875059243E-4,0.0014338356862477833,1.7067273836413835E-4,5.131687542893196E-5,3.135122944055064E-4,3.4113329711069724E-4,0.0014831077177464896,0.0012476232140342242
0.7531684933120669,0.1249174445684545,3.8115248622520165E-4,6.434717628942866E-4,4.3193371512357994E-4,8.582254504746064E-7,4.351959493353321E-4,8.611619115036257E-6,0.0010439342841202953,2.902006635700482E-4,8.701928965348165E-5,1.6442053202354826E-4,1.8788474201670068E-5,0.0011731642869390463,3.959099455887936E-6,7.732424948194293E-4,1.340224122954592E-4,0.0014081866217434667,6.8319033053634E-6,4.577477040096515E-4,3.4792584451116625E-4,8.542091623678927E-4
0.6658313217972018,0.23501023374713031,0.005577511317727933,0.0011733080923875825,1.0390364418748304E-5,0.007445389234024899,3.6451331759013237E-4,2.1052506624253298E-4,3.1007824312687137E-4,4.8038451683172747E-4,1.4781658008115717E-5,5.083132541092036E-4,3.0057134345111327E-4,6.200712986053502E-4,5.292441815837854E-4,1.1560219504596815E-4,1.436851861177008E-4,2.6869921319754716E-5,7.127309743427169E-5,1.9384588306699035E-4,4.045618336034676E-4,2.0278618967701088E-4
0.7484965721313165,0.23594364448727928,0.0015965492138583215,9.214448627019454E-4,0.0051191010746060054,0.001092248389453391,7.850222499590992E-4,0.0013385238765472882,0.002652688233525725,4.389496167120279E-5,2.667161143424584E-4,4.5976537569514166E-5,0.002102077665755348,9.295239607540968E-5,0.0028177798682987574,2.9041364356354306E-4,8.927898790870185E-4,0.0035793100822894136,0.003923631385412025,0.002310719873086583,0.0010131626409571482,0.0017252620158635847
0.7055081283805528,0.12228086826459084,0.008053680805097971,9.322624862844372E-4,1.0598893479521644E-4,1.9039700974639445E-4,4.633328099331131E-5,1.0090368612976453E-5,3.246177935566536E-4,0.002966810700146493,9.988442896892574E-4,1.87176837811964E-4,8.528711202074858E-5,3.153623079783273E-4,3.359302763245917E-4,7.854274406359834E-4,2.276426933714642E-4,6.185673143777207E-4,5.369092442494814E-4,8.122248883159796E-5,3.558238002369555E-4,9.93607372753677E-4
0.8160838625066056,0.6335379811474197,9.79700494081226E-5,6.784247057050843E-4,6.993726975901708E-5,1.8072186500880068E-4,0.0065345446152462235,1.0382134996803592E-4,5.120802319185662E-4,4.349646536076392E-4,1.2394597522078903E-4,2.5879069586162153E-4,2.496685987579017E-5,0.0012439802510265708,3.6071993496954776E-5,5.037690504752936E-5,7.602320895593034E-5,5.914485821135345E-5,6.616134695988374E-4,3.000641634307949E-5,3.3943566335285975E-4,1.905529063169658E-5
0.20001090910758745,0.6414908760365158,9.058046974013095E-5,1.5900831586811918E-4,4.578314744977505E-5,2.4093336642062906E-4,4.3887435343746036E-4,2.0957299621049782E-4,3.643040841582191E-4,4.61728480942607E-6,2.3412822147715802E-4,3.406628487978164E-5,5.779872731893433E-6,9.568672854828392E-5,1.0315778304440447E-4,2.8026826875620964E-4,9.546108133750235E-4,5.817716439339511E-7,2.5549829765153097E-4,3.409995909846358E-4,1.5233967998640947E-4,5.6643114759688155E-5
0.07494897434772363,0.6326694728269947,1.3580229848189064E-5,5.256971253134936E-4,4.2807134691566707E-4,3.604191970703373E-4,1.064777651231099E-5,1.7556439941428732E-5,9.793153918860153E-6,8.907362762732094E-5,3.133590244015701E-4,8.651433807289865E-5,2.784937424174683E-5,1.629194292232794E-4,2.266722742631725E-4,1.5721059049931575E-4,8.894935549971887E-5,1.0770088882091456E-6,8.765939252155192E-5,1.444325164126233E-4,0.001881912927525324,5.374676257773182E-5
0.2308055927046213,0.7132296925538207,8.584332737666543E-5,8.341566722880885E-5,3.9920158316261934E-4,5.27991706467551E-4,5.59978777545726E-5,4.4611027382506836E-5,5.353206274466286E-6,1.2180207050795459E-4,0.0012025806341083912,0.008122314884150786,3.2839475066680746E-5,2.6494311483217514E-4,8.10299768853048E-4,6.346865800090825E-5,5.059662626075585E-5,2.099944060541925E-5,9.437083270649238E-5,1.676556759542275E-4,3.365277683872377E-4,3.9507833113547645E-5
