0.10453784495764762,0.7156120435471026,7.886810960328148E-5,4.033024355130158E-4,7.52051069459485E-5,2.9299245128808167E-4,7.475132187938758E-5,7.848784097477321E-5,8.004631707854867E-4,4.216354771701718E-4,1.242420643448065E-6,2.620876081654774E-4,3.899757082807979E-4,0.0014890806652539815,1.315219480024425E-4,8.287256022312716E-4,1.1161129911377754E-5,2.371841041892009E-4,3.665129522338332E-5,2.482885375919474E-5,6.358209053864E-4,0.004847510356228841
0.08793248765228454,0.6394010428470329,3.2935874006273654E-5,9.283209238863325E-4,2.1034899068104263E-5,2.601199319690701E-4,9.833237306909373E-5,6.246985840384651E-4,8.003497938999385E-4,2.9586678454184316E-4,3.8895224108117946E-4,3.58264872155189E-4,3.3483019240826244E-4,7.028408721005235E-4,3.745135156029343E-4,0.012227216231105145,2.1788470923685382E-4,1.8891774826896457E-4,0.004566082738354377,2.129524399965426E-4,4.937895380260588E-4,1.467605054789418E-4
0.6924009998586345,0.2678556111909948,5.061687771499271E-4,0.0029414534294558456,4.184448712166258E-5,1.9973436068210533E-4,7.258795595207996E-5,2.3492721247838266E-5,2.831413901837694E-4,1.104263492269443E-5,5.432433822328791E-5,1.8626368231631878E-4,8.799114776687566E-5,0.0016099530376188042,6.297135235984225E-5,1.1684069768853483E-4,8.485575388843553E-4,6.239529103872871E-5,1.7140023296035062E-5,2.2894741301309835E-5,3.0617424306190154E-5,1.400843440421097E-4
0.1760330134573153,0.8678624007484607,9.697076823054263E-4,6.821191882848764E-4,1.8628649082399372E-5,2.8622958425933046E-4,1.7920281001320028E-4,1.2194708422743171E-4,3.482437578613669E-4,0.0024686218376840955,1.4959989599806322E-4,4.1021245577923897E-4,2.0562445989720282E-4,2.4323889588639437E-5,4.1624255229635976E-5,2.4948992109058606E-4,1.8025660944896867E-4,1.4807111418363466E-4,3.046209248519796E-5,4.8863130443130794E-5,3.642739749480946E-4,4.334896128285054E-5
0.06961649388528585,0.17371749876499298,2.639993110305111E-5,0.0010541109109050424,4.596160578674316E-5,0.002264810360351005,2.3176141519516198E-4,1.7770010435941443E-4,4.6210691295447547E-4,0.0187868163291497,4.924339495774453E-4,3.0185736151943764E-4,0.0021538386931991282,1.4723806228341766E-5,2.962280700355118E-5,2.4658303874480975E-4,5.056282163262186E-4,2.5565714338148687E-4,2.9577571337694137E-5,2.4091419236847207E-5,2.5127283243119497E-4,3.173140995334008E-4
0.8666217987904073,0.21479064786742677,0.003110614338709799,0.0017538537529539903,0.0016168934326088636,2.0041041328572735E-4,1.3869455667821093E-4,2.993508121439007E-4,0.0019436406760896825,2.4046413352988715E-4,3.75533947166208E-4,1.472015563413016E-4,1.138317802270172E-5,4.338319881566936E-5,7.541846170208576E-6,1.6957298160169337E-4,0.0010133056497590531,5.941568721779917E-4,2.427080071668626E-6,5.967378628969188E-5,8.265460722936511E-5,1.352277926992161E-4
0.22434592536035852,0.1882135236523526,0.002805734985524197,0.0010177588364376881,2.9654064549122718E-5,1.437588310101463E-4,3.238673487048134E-4,9.742119734495653E-4,0.008717176663737721,0.0011635862751180766,2.3419144944392318E-5,9.716140958274631E-4,3.9219622004495983E-4,4.7393379046578953E-5,7.912000082767345E-6,3.104277548946482E-4,1.348294462090399E-4,1.2406365070657022E-4,5.619974796477853E-5,0.001346277008245533,6.848780860602241E-4,0.001303738496141211
0.06388795926071235,0.001553138103228241,2.6859379320653054E-4,0.0015948998131856073,9.780461300295624E-4,0.0043975154257990985,0.001615397408360489,0.0015610416370294947,3.8865428236015863E-4,5.560235897242142E-4,0.0014842784368379654,0.0019033794896523718,1.521431794655765E-4,0.0017105443894950604,0.0012677631835997503,2.1860958786148923E-4,0.007172171612608225,0.0023056645892795538,0.0015132926648839405,0.0012264098773748524,0.004126899589005604,0.0050737616859005755
0.8508393311751814,0.06677848599416014,8.528183515946226E-4,3.5871576816432524E-4,7.595075835495793E-4,3.871064778692789E-4,1.5185295084389132E-4,8.725925368010547E-5,8.509387225931531E-4,6.213494504144655E-4,7.976409111680935E-4,2.2119174103377235E-4,2.1671986842761894E-4,1.6678644635750457E-4,6.06327014708247E-5,3.319789688069183E-4,0.0010020086450124896,9.62599382901773E-5,1.7231861786326367E-5,2.966302545859881E-5,5.337719783791755E-4,7.684303846581411E-6
0.7347266874287366,0.13184210414394285,0.003952174317024552,5.10208778148172E-4,1.9862864133128477E-5,8.540498416547985E-4,0.002107449501129792,0.0023803865629646436,0.0012135520759507265,0.013172048709962851,2.5349103849295037E-4,0.007155987234965203,3.8635730267756697E-4,0.0027367093972017883,1.1377377675823907E-5,6.018429503232383E-4,0.004936555094526889,1.7109226954492026E-5,0.0034182277876262587,2.9859278338171733E-4,0.003098880794872996,5.239760392569226E-4
0.8827617970822272,0.800878596372887,7.617070634442089E-4,1.161224139684502E-4,7.479843658801368E-4,5.271017274792958E-4,2.728255315178848E-4,6.373337213781511E-4,0.0010997853724465773,4.344764040597878E-4,5.204932785083843E-4,6.343036084167404E-5,7.980848317106669E-5,7.563412139571218E-4,8.298973260304664E-5,1.4608104648530535E-4,8.372846714766014E-4,3.55093956680435E-5,5.411752100685611E-4,1.7274268325215492E-5,2.18876079867297E-4,1.368739759700099E-4
0.8090395243902037,0.7545589341697931,2.7407489521954714E-5,0.0017515584496532667,1.9437897352858342E-4,2.9966926952474667E-4,4.106714250190562E-4,5.665596934318036E-4,3.481753283149231E-4,2.6412324735522897E-4,1.523705222245026E-4,1.851060934851413E-5,3.187243866382716E-4,3.798367071448773E-6,4.452314518567234E-5,3.741784329605635E-4,0.008162229382738922,2.9675435227164424E-4,7.018571137825565E-4,7.049128773994018E-6,1.5276675575425408E-4,9.88524294756409E-4
0.691283092501058,0.7298327990349067,6.781285790129308E-5,4.0533612456357084E-4,1.5795951831410084E-5,1.4793183020908262E-4,1.979673067179463E-4,1.8534400175288776E-4,3.6549331323604923E-4,4.533857110634564E-5,4.7155073925547535E-4,2.695357280727816E-4,2.946144019671783E-5,7.276699975360413E-4,7.626979397758763E-5,2.8800008995471214E-4,2.431298234657162E-5,6.436688064741273E-5,5.422641259939632E-5,2.3203421630666973E-6,2.5722264254641536E-4,9.487503331787892E-4
0.6532965109090322,0.7286135385836836,0.00487738427947799,0.009323225454686591,1.46498450914863E-5,0.0045529856403327025,0.001647140503918342,1.618700584341508E-4,0.0013565869312148812,4.784249026280902E-4,3.0254566920673656E-4,9.609054440411452E-5,3.066128834349306E-4,0.004179328190576232,1.1282747343494134E-4,6.672870279114581E-5,0.009054336997783626,8.076690217203595E-4,0.00421492412198108,3.036411602487936E-4,2.3033524535881911E-4,0.01738297843134471
0.685935873190567,0.11669659208478467,1.6126523437311013E-5,6.621055572062316E-4,6.758173777510574E-5,1.6315104088702065E-4,4.397266266755273E-4,1.1095286099588835E-4,1.8739666432710853E-4,1.6084498518180164E-6,0.00136173781730016,8.228270280741224E-7,1.81284548357143E-5,2.0748791662533392E-4,3.116035474443605E-5,0.019299987511285425,2.5466857701235572E-5,1.593683240675793E-4,5.293922598746518E-6,0.010509662486844078,0.007421551131642823,2.967506979923418E-5
0.06642097386736931,0.6963281269798518,4.396266446655045E-5,0.0031399230394730665,3.1208597056244834E-5,5.08596423438344E-4,4.7875954055554394E-4,2.1896467775489668E-4,8.842476275233487E-4,4.3173956951702143E-4,4.1925203864113695E-4,0.0010508100345198018,1.0930081165885932E-4,0.008750596774042468,3.163764709240753E-5,1.9335093645301811E-4,3.223946577057222E-5,1.2223533599619603E-4,4.165005903019047E-5,4.277828557447362E-5,8.504092774703279E-5,1.3321925793911214E-4
0.7003360600097199,0.8040442030934152,3.9924462803704965E-5,5.192076677323265E-4,2.4748888563695166E-4,2.2079166355414026E-4,8.760245024975925E-4,0.003372266249729244,0.0015994492163642418,2.1918960018503227E-5,6.020433915360181E-4,4.494897877693559E-5,1.2050298392918534E-4,4.789415538316793E-6,5.0807833248812786E-5,3.683181595237703E-4,1.4002424321943595E-4,6.579236991427831E-5,4.8533900375840173E-5,3.8550812816527886E-5,2.8446983358482777E-4,4.6607224205423114E-4
0.14389545741676074,0.763909735530193,9.983155533087117E-5,4.485984741184276E-4,3.747824180070275E-5,5.95463728278039E-4,1.464639617282616E-4,2.851464252682195E-4,2.7766868203914E-4,0.002515334511328456,4.378195980493062E-5,2.398709209125097E-5,5.183965809430877E-5,1.0768766957645571E-4,9.146872287431341E-5,1.8511982756642346E-4,0.0014221538170338943,1.8117916388440735E-4,3.4023096805339416E-5,7.278139377591401E-5,2.7180180283361015E-4,7.920474842955957E-5
0.8075515817333614,0.6729624445339806,0.0012879526878434354,3.05445757346969E-4,0.002496436044382519,5.6705061764795325E-5,8.694518509849648E-5,7.024294850425764E-4,7.629289507939989E-4,0.026402681614512993,6.428039291476113E-4,1.3624383387656608E-4,0.002319391595300381,2.9717952579232364E-4,8.385768720471993E-5,3.3961062290938646E-4,3.7251400182411335E-4,1.1554924056370418E-4,0.0010428640556745645,8.840911814243467E-4,1.4971144559732598E-4,1.6664601616858855E-4
0.6559734013983372,0.17780838940294247,2.338126326147528E-5,0.001118345820078448,1.455147510323821E-4,1.8682740704401108E-4,1.2941112462357986E-4,6.060674795248001E-4,0.011854165913103593,2.0124318963085403E-4,0.0035912478404806812,1.401825536769357E-4,4.768351174177702E-6,5.3700593712387634E-5,5.5349296600690516E-5,0.0032961157965444576,2.0921997115835208E-4,2.965443886564556E-4,2.731644534413356E-5,3.7407686594588725E-4,8.770221064051926E-5,1.313740924690205E-4
0.2740059597528561,0.7201800220464323,4.63360444824555E-4,3.866957556185978E-4,1.780650371966091E-5,1.905251388926427E-4,4.5164320762995305E-4,6.828332255308898E-5,1.6989426864260292E-4,0.0014173367599289463,4.0926244183003374E-4,2.510700658768145E-4,6.084048378284798E-5,8.548599308611468E-4,0.0010854388867341464,4.8226103084669336E-5,4.998799044581871E-5,4.371193376509477E-4,0.008022067247144635,8.471026031806131E-4,7.922607028031459E-4,2.5690637592635677E-5
0.7287927441479827,0.8576420385116648,0.0036301862805185646,3.6013765890056964E-4,5.1449250555819095E-5,4.857453798460273E-4,9.456935665223321E-5,2.17361689245732E-4,0.02127635181901082,0.0013838774666632824,1.58387668335705E-5,5.3952441326201835E-5,4.655853161171974E-6,5.9189390573574566E-5,8.228401214125985E-5,1.388161261459032E-4,7.772544591600091E-5,1.1929465450228173E-4,2.2453799321325854E-5,3.6279756550243697E-4,8.514034521328183E-5,1.4537677701949485E-4
0.7420439880312117,0.6847511365492898,4.609316609129815E-5,5.300323838226505E-4,2.4364765986109528E-4,0.0030088193097238527,2.683555926409023E-5,1.6622337579282897E-4,3.479078146382614E-4,3.9544877799819526E-5,1.1720945250972203E-4,9.731302248153768E-5,7.198222731982189E-5,1.0821943139098511E-4,2.3006111362504548E-5,2.91786133363121E-4,1.9436467523477873E-5,1.6774572935145894E-4,0.0029353114201359142,0.00904994791032682,2.6954471463074567E-5,1.0280240691205129E-5
0.7442166449642762,6.134198970173324E-10,9.841841243050993E-4,6.67300843621053E-4,3.337369856081705E-4,0.015568676973900498,7.733356817211309E-4,3.3869855630219194E-4,8.90267210848298E-4,0.0010776283340256947,1.145211093774965E-4,1.2121058576595846E-5,2.454011394003124E-4,1.1616806417597447E-4,0.002208767700161176,3.434063794473083E-4,2.045994014892679E-4,8.8777913045614E-5,5.382415081419729E-5,8.35756302408599E-5,1.4519148532601053E-4,0.010951365162726354
0.6504037708425731,0.05363713685884562,0.025182151875902906,0.0018642368389679865,2.3852073907901567E-4,0.002152667115197574,9.611943271029266E-4,9.771739559180995E-5,8.235661003859341E-4,0.0059894871622795,4.3870876841005445E-4,8.673296638551496E-4,4.0697306894501586E-5,2.3545897252333706E-4,7.719333913410393E-5,0.0017249624470089713,0.0011796308958656595,0.0011732523431432704,1.7975109796900847E-4,5.270180719476327E-4,2.1043734517418907E-4,3.553046620072723E-4
0.7583292992530605,0.7378500442804399,0.001241365365521216,0.001104174418172514,9.487795599324402E-5,4.780368039109103E-5,2.6896059176385553E-4,4.5412723939808584E-7,9.829102038694806E-4,5.91541172960775E-4,4.639162052046677E-4,2.147854888914397E-5,1.756636164543067E-4,1.6476846306861734E-4,2.3771033882225747E-5,1.0190566200375683E-6,5.583614444547406E-4,2.981513157785752E-4,3.35681623654003E-5,1.7766519542249473E-4,7.299082218698598E-5,2.0296538227501272E-4
0.7420439880312117,0.6360273520292733,3.269826586152164E-5,5.300323838226505E-4,2.4364765986109528E-4,0.003047105261500121,7.963285413297855E-5,1.6622337579282897E-4,3.479078146382614E-4,1.4726810878712274E-5,3.425298917813049E-5,2.2921061685867534E-4,7.198222731982189E-5,1.0821943139098511E-4,3.156168068609965E-5,2.8697301466351E-4,1.9436467523477873E-5,1.4931984961251746E-4,2.7925134561321275E-5,1.8041578408040402E-5,2.6954471463074567E-5,1.0280240691205129E-5
0.16931006239827834,0.6947888620537656,3.4090161912771747E-4,0.001724838952259535,1.9376020833216593E-4,4.890820824764918E-4,0.00303633428649951,1.8964716205520404E-5,8.499048133113682E-4,7.847450885125531E-4,3.607874629118092E-5,3.032360695181226E-4,8.176677771857436E-4,3.749718571367071E-4,0.0015771122731597523,9.835973023606252E-5,0.001189777050090086,3.7191718543929764E-6,3.539246536789012E-4,3.820250331177679E-5,2.965400793654607E-4,5.101145404526393E-4
0.19747665334513959,0.6388793213742556,1.1261433220985541E-4,0.010425414736066401,4.237042313305074E-5,9.871922420756185E-5,7.279873807665366E-4,4.000130251246559E-4,7.080724785266798E-5,1.1106093242743773E-4,3.601915939469888E-6,3.5392483936645723E-5,6.967244680150232E-5,0.004510122943232212,5.082207869214488E-5,3.482591450066916E-4,5.702338332860081E-6,1.5714444590573813E-4,6.383065428993253E-4,2.4164797771908046E-6,3.1040958555892496E-4,0.010069607557914393
0.23796670074570686,0.05783742822043475,0.0013090346174735965,4.7401534694403193E-4,1.3036612222447555E-4,7.810107275131198E-4,3.916642378665107E-6,2.0674487142308682E-5,5.420170851605422E-4,3.752300707977826E-4,1.638460795827202E-5,9.794845760736925E-4,5.559674870051386E-4,7.269409732417342E-4,0.002012532903284723,0.0028502548469189993,4.7316444157283286E-4,5.789067042894111E-4,2.9578292725196395E-5,1.909485108425317E-4,1.937369491004438E-4,3.4770818733832623E-4
0.21053097378615188,0.7546718621720424,3.043112116635653E-4,2.2573688665733987E-4,0.0011958740133137984,0.004562172962484536,3.584864542710434E-5,0.001074330233867963,0.00241346023896145,6.61207302937053E-4,6.661126808747482E-5,2.9818415715118264E-4,8.173639817545359E-4,0.00376812744367464,0.001480958400660075,3.348616594267605E-5,2.858830366442124E-4,6.251563259676712E-6,0.007939865287290508,4.468201899433581E-5,4.5049037829952864E-4,1.8056768964723512E-4
0.6533155369274414,0.6629849710028831,4.561621517026667E-4,4.5741947347402705E-4,2.0590624132510877E-4,3.216555357381802E-4,0.006798117941053361,1.4082914703000663E-5,7.818730442393611E-5,0.019236712924184645,5.3984864810783725E-5,3.2571165936515136E-4,0.002150826232405563,1.6195509511413969E-4,3.1320454444848313E-4,1.8955501645881592E-4,2.3452858318475083E-5,1.541358909718807E-4,0.0013412544938515877,9.964114699814324E-5,3.2933829240289057E-4,2.889032992094108E-5
0.8090984276626956,0.038226690688069,5.054718535752982E-4,0.0010161695603598717,0.0012486438270172904,1.3419679198020538E-4,3.4024358665271214E-6,6.290331641877019E-4,6.580426199501646E-4,3.639385802229829E-4,6.006990591698375E-4,8.652171616080346E-6,3.193721983730199E-4,0.008102928002675341,5.9069312414555515E-6,4.6722857162100695E-5,1.8839630144109327E-4,3.226087463907004E-4,5.180372822173042E-4,5.924892621950485E-4,1.9930449001242967E-4,0.004165392398375339
0.01702312870230495,0.7718980150861504,5.3977609132368435E-5,0.0019363107058243934,2.5971574200128804E-4,6.455253158576938E-4,1.917439013117942E-4,0.0011538187504197717,5.986259454111986E-4,4.33932145286781E-4,5.247029524182625E-4,2.8205145222756633E-4,0.0020947157972111634,8.657764271673647E-4,0.001173643698663026,2.9245664532493037E-5,4.343323063312997E-4,8.641489267832085E-4,1.1708546264940508E-4,1.2430427706135137E-4,6.701969897492392E-4,1.9843888591685696E-4
0.8008412587189317,0.1297077952757249,1.8991563666155738E-4,7.306663855698986E-4,1.8078041576166323E-5,9.225119065835782E-5,5.526913307648862E-4,3.0969015981975216E-4,5.418340835527706E-4,4.0186969897494375E-4,0.002974520040795994,8.030219985633328E-5,2.4304448233862682E-4,8.686667534116857E-5,4.172381045072912E-5,3.080567140398602E-4,5.040477235499323E-4,5.918708280243751E-4,6.154957642902449E-4,5.1733709300865134E-5,1.2771476057600202E-4,2.424197747934207E-6
0.7642081277449553,0.8126501076813544,6.1019896941277456E-5,0.002840399009924617,7.6898555185267E-4,5.687531106262571E-4,4.602907844249274E-5,2.3291473399105478E-4,1.1556134596274253E-5,0.0010628638611529786,7.779234049290121E-5,7.472944370364061E-5,7.558913524403044E-5,7.25355228592897E-4,0.0012056834651302838,9.815230312983789E-5,0.003825754980269949,8.882814415588708E-5,9.28778430159486E-5,6.177226068043604E-5,7.333724399445406E-5,3.2711118736457345E-5
0.7662673242194922,0.15794243108946496,0.003985585145083405,0.0018913642091230678,0.0012036041187914858,0.005893986179318907,0.0015428241252498872,6.493880218530143E-4,0.033251111639590915,4.154668886897495E-4,6.831220944667369E-4,5.172814104514511E-4,0.0029256365520209443,8.904006280815082E-4,5.047332195696685E-4,0.007124765890891553,0.0074571050461403965,0.002389148932377505,0.0017169235458570286,6.69029601944174E-4,1.863938972798853E-4,0.0013139484056129969
0.11592242922523419,0.12618195793772316,8.868625144692572E-7,4.050071989220136E-4,2.5459641601640924E-5,4.687049936766311E-4,0.001076283759544571,3.6983045553912967E-4,3.825082567817629E-4,4.185809183751548E-4,0.003509084055214551,0.019949278682704834,5.680887310396286E-4,1.209921381721199E-6,3.5008491587461006E-5,3.003482676275719E-4,1.5196930785313118E-5,8.831400094512086E-5,0.0017648132102779895,2.4153330784079273E-4,6.382831614208719E-5,9.366045136081544E-4
0.80036662746648,0.8544931683581434,0.002791789980406799,0.0023474514205114472,0.0012048876270318826,6.552335273461495E-4,6.28748099622659E-4,5.912569340124067E-4,3.5390031940986735E-4,5.784341473519712E-4,5.63784543052556E-4,1.0884516587727232E-4,0.0016538160288200481,4.9272169185295465E-5,1.5310033738997135E-5,4.543976755726556E-4,1.947294578005192E-4,1.0795745225206804E-4,3.177600481945478E-4,3.2056266529857555E-4,1.2206968686726124E-4,3.398471153801253E-5
0.752611907420583,0.07111510063533243,3.423159444387489E-5,4.1466113254531466E-4,2.452272361149966E-4,2.790162387043029E-4,8.838772791309023E-4,6.640409502480225E-4,8.105417115578085E-5,3.789326453345815E-6,3.0080464016525425E-4,7.818169220792298E-5,0.010742698714843747,1.2945783711209926E-4,3.276831307295859E-5,0.004687047011943574,2.5252945872349952E-5,2.743788438064501E-4,1.5790854492377094E-4,3.2817105675704604E-5,1.9744490562080677E-4,3.989441098821943E-5
0.6648659176806225,0.8357159079319483,7.483556791754355E-4,5.819898829706983E-4,8.68571638977693E-5,1.4124676908230471E-4,5.01271528045034E-6,6.634935737575558E-4,0.0011015601573894584,3.6842125424332725E-4,1.3336728032938732E-4,1.2419820049617422E-4,2.973480972108177E-4,5.204538427588021E-5,2.408651370173912E-6,0.0014044430310575571,7.638353153670585E-4,1.20209154674284E-4,1.4537534831731444E-4,1.1051007756105629E-4,8.779343757122076E-5,4.612642844292514E-5
0.09967834946895282,0.8017698193827064,6.32158978283422E-5,0.0025622397700468154,7.6898555185267E-4,1.6337314402550563E-4,4.602907844249274E-5,2.3676037826476573E-4,2.3401898568962444E-6,4.3308583368505544E-4,7.779234049290121E-5,2.199439209734531E-4,3.1029182618326343E-4,9.917062772799595E-5,3.079224923056769E-5,1.0281542244642579E-4,0.008097655568455021,2.9864478809657088E-5,9.28778430159486E-5,6.204798146083358E-5,6.363391760094898E-5,1.347254959002079E-4
