0.809299147601697,0.19641452138768906,4.399115274524901E-4,0.0012304292212613939,7.456922478458544E-6,2.056528976098653E-5,1.2585046123470564E-5,0.0031052266957784782,2.0418018136589817E-4,0.0015132180036658677,4.1091891830479616E-4,4.529195339358768E-4,0.012157939577367959,3.0661817150419456E-4,0.0030125522820441974,1.3856610457247214E-4,2.9272220186511396E-4,1.7455948776395793E-4,9.376353174534856E-4,0.002395119855253953,7.888443233393676E-4,5.424969888906817E-4
0.799143759084397,0.0704139428474109,0.024442105900937525,5.398569194971665E-5,0.0017465941690134263,2.5062188474161035E-4,0.0010277594821192883,8.508055682288206E-4,2.2891288645349707E-4,4.0047754719376957E-4,3.5874834227008704E-4,3.7651090064046345E-5,2.460585697980976E-4,6.40090922957354E-5,1.4095470185608323E-4,6.737987859980636E-5,5.721303566028039E-5,6.107127375331141E-4,1.1764636400313322E-4,8.42641611682225E-5,0.001368689247879462,2.421927179718677E-5
0.28145687385008045,0.09332931471965789,2.401110072229134E-4,1.2303958324381343E-4,1.2263367368884584E-4,3.4353589615854636E-5,1.276047565492606E-4,1.9307125987512073E-4,5.319056597376266E-4,1.6678543320921768E-4,1.3339551963710604E-4,3.644151972186267E-4,2.225556216961262E-5,7.339971931141358E-5,1.1690034035731165E-4,3.905211392571872E-5,1.7271473737915947E-4,0.014948403687463207,4.124072738451998E-4,8.507214275465542E-4,1.648219618353067E-4,8.01193828313628E-5
0.20865584220482913,0.7945450227250055,5.960419277165583E-4,7.514689594032582E-4,8.554521718995995E-4,0.003364836380584966,6.67680731917921E-5,0.0010870409543960028,0.005831801940504578,2.2326261358486332E-4,1.776014560189543E-4,1.0112787233152241E-5,2.5628640265224444E-4,1.7566667347631196E-4,6.156214808160057E-4,6.442366467802614E-5,4.2138739716193806E-4,2.0037910404697653E-4,4.4022539157258965E-4,9.342613801953336E-4,0.001398535714658763,1.065461168273537E-4
0.6630108672502906,0.207571932947006,2.3892852471401054E-4,6.118740125197823E-5,4.671214780063173E-5,3.9688927832644445E-6,0.0026942723601886386,8.964718747915199E-5,1.8408271356855116E-4,6.445085618875818E-4,1.3118489603601533E-4,1.0710686064575848E-4,7.60532505379062E-5,3.227711392270995E-4,1.1872456974804281E-4,7.198720087907096E-6,4.630041499899205E-4,2.7257812483845638E-5,3.646957267900635E-4,5.653168178935002E-4,0.0015246628816450599,1.4251163280419037E-4
0.7453246716308755,0.0975129334196873,3.590432737240679E-4,2.190070970471854E-5,2.3501144293636383E-5,4.301528086877045E-4,4.1095692079735967E-5,7.059763482770238E-5,2.109444212575337E-4,6.561550375724732E-4,5.248303672400745E-4,2.859070987614606E-5,5.499354578088027E-7,6.153907795219537E-6,3.498079486363411E-4,1.4416494677068676E-4,4.456039219020786E-5,6.754810604955484E-5,9.326615561330905E-4,0.0013812170609410796,5.996804689468657E-4,3.431243228927248E-4
0.19536775032906495,0.20519739259638145,0.001982636123384403,9.225540578258309E-5,2.604751241803021E-5,3.006681570894109E-4,2.10582574658876E-5,5.373507315682546E-4,2.7130972575730637E-4,2.4157359099647065E-4,4.980868303756081E-4,3.079334385927652E-4,6.049813546286411E-6,3.288048389880323E-5,0.002106957301590208,4.734909335569916E-6,6.695231329641407E-4,0.0043164239193208675,6.995239697259062E-4,1.0620423692952129E-4,7.510825558076303E-5,1.1080877482950351E-5
0.7108243098425496,0.7970117773285617,0.0016613254691355515,7.554676257113823E-4,0.02746077936321885,3.193127804062661E-4,3.653288858699209E-5,0.0010386410555702995,1.0335545506411697E-4,8.091878409984352E-4,4.038723779825607E-5,1.3118745183645963E-4,1.1210314214226078E-4,0.007041762659982389,1.1428134763380743E-4,7.011648660049813E-5,0.008244122367522387,0.0013581065731312599,5.03676629195574E-4,5.828671803766979E-4,0.0015602314674163294,5.0743637766030896E-5
0.6310874868486398,0.7094431827740162,0.001056428815195915,7.708715733316365E-4,9.513179024047175E-4,3.294514948897603E-4,1.4555954911669782E-5,8.076804239093658E-4,0.0015775415876791757,0.004031787926838269,5.014478243866396E-4,3.517858589421026E-5,0.003999632962395669,5.761804342568249E-4,2.1234856787103677E-4,0.0015544802315250327,4.458893185554317E-5,7.169654457071139E-4,0.001221866017038038,3.588891180861233E-4,6.904451901383014E-4,3.3037970749697035E-4
0.16155285341135703,0.6812182544572939,0.002378837775826732,0.004197411893370905,5.902688390694818E-4,0.0015470730993354304,0.0016036872058615608,0.001999327520866056,0.0016159366834621212,0.007742172542906332,0.0021031567004737893,0.0023551769529351597,0.005392375230049915,0.0012283583981308628,0.00814078353576658,0.001832736330810401,0.013860884650711492,0.0011410570617258248,0.002148778515351942,0.0018264327745662657,6.971747952367699E-4,0.0010898202583498298
0.8767263314798663,0.7966114637762343,7.901011511271582E-7,1.7259569910368108E-4,3.2959719865839594E-5,4.290935253415235E-4,6.10355504146819E-5,7.865742972521134E-4,2.051226714572769E-6,7.02350869243687E-4,2.3269438162725628E-4,3.0640736345777714E-4,1.8020077943293804E-5,1.636023513180328E-4,1.3377970269267563E-4,4.0835521668740314E-5,0.004984566019724748,3.6798580798759353E-4,3.6695440688674626E-5,8.003384132730888E-4,2.79479086868474E-5,9.642304636599794E-5
0.22850154230615627,0.7427568277376897,1.8656965643670183E-4,7.338490341887696E-4,1.9501001339304133E-4,0.0025194544318102104,8.616934611406133E-5,0.001030179455819381,7.914143038633198E-5,8.703095650610618E-4,3.666589122763424E-4,0.0012454879261674864,1.5820450483191857E-4,2.6896340128238855E-4,1.4731852916761252E-4,0.0025653346761677362,8.180389654470057E-5,0.0012036874585225766,2.0919415647549218E-4,9.972950310472267E-4,3.259725797849925E-5,1.2493038320743235E-4
0.7265839217278933,0.6302881679937241,3.443531984038246E-4,1.1784802918726766E-5,1.0223113458050217E-4,2.3338575660885387E-5,0.001275251177029737,2.1121813990236714E-4,2.2745355992433757E-4,2.0887411113165212E-4,2.6559838039319993E-4,1.6268038669598503E-4,3.016114508259404E-6,5.922231283269155E-4,5.088519801900888E-4,0.0011217124766477937,4.3411011213241726E-4,1.3565014564726076E-4,3.7526171917679667E-4,1.3112778080238998E-5,0.0013838226066021121,1.674855115670135E-4
0.7177660090718272,0.700493320854334,0.0015980062871868476,3.288992101897249E-5,0.00566062019802477,3.717215630285397E-4,1.4269522536383315E-5,1.7801233353823562E-4,1.4056883546213793E-4,1.8246089165018013E-4,6.13936150561343E-4,1.1424573708580232E-4,3.0271931657663847E-5,9.634718707052795E-5,2.2818880719116592E-4,3.0599574271785937E-6,1.1093044684883063E-4,2.3567337367132779E-4,2.0184657272350473E-5,6.219106280994655E-4,1.6619156185203784E-4,6.869147607678047E-5
0.7708662129323192,0.7175456725138147,7.603990790919826E-5,3.5099169004066137E-4,8.894599446176212E-5,3.5818191304234994E-5,3.109145836184288E-4,0.0021490960658689766,6.046818593398728E-4,3.105133178613901E-4,1.2798253134984E-4,3.4358937519754615E-4,1.41122827986785E-4,5.819916785073775E-5,1.095194634967672E-4,1.2882073646827043E-4,1.0161434589937612E-4,0.0012794646743386827,0.0011269186202275212,8.70395294808867E-4,3.208912505611875E-4,9.356956791392811E-4
0.8803168656894333,0.0682707641612767,4.247026285854848E-4,6.37336256313468E-4,2.9078401809394305E-5,4.6337181921086756E-5,2.0440951942266375E-4,1.9206765241231466E-4,1.2773274185170436E-4,1.570479810980881E-4,5.173938848159679E-4,1.3255940816859224E-4,9.84333184313112E-5,2.5007063751541917E-4,1.2030150819089601E-4,4.469019420197919E-4,4.944331609316251E-4,2.0174553904395837E-4,2.0409143876816156E-5,2.821143331014949E-4,4.5444227676304656E-4,1.4093219635985752E-4
0.1231915987241402,0.7433785120035089,4.947021803498728E-4,0.001391092521901126,1.9569202690678737E-4,0.0013573712264408773,0.003628130856867912,0.0019725806977718557,4.117398568739063E-5,0.0017548966001180184,0.0030471638878206094,0.010846899686119696,0.0011202214185026414,0.0013612103122561338,0.0038172823405571623,0.0011424932532484167,0.0020694484708160244,3.207721889209661E-4,0.0012095967170706445,0.0015683221013815772,3.924288246174748E-4,1.356949037039048E-4
0.13983067646391967,0.1415343981948814,4.488142752664436E-4,7.747818302250612E-4,4.882024150981262E-5,2.075488628398568E-4,1.5738537383093838E-6,9.998309409318623E-4,4.666643839285121E-5,1.72325404796208E-4,8.320422698599581E-5,1.4460407144597977E-4,6.74257659901258E-5,8.032470607948776E-5,1.2939204126217535E-4,2.6295231230900954E-4,1.5823109209971465E-4,3.250367631324122E-4,7.016473605305842E-4,3.807189732792644E-4,0.0013058979889170534,1.9610758613221603E-4
0.6865915827924748,0.13459266689360028,0.0021475427482963135,2.758785587361535E-4,2.2349796795957427E-4,5.706710181576582E-4,8.85087670800127E-5,0.001247897839806202,7.219901531100846E-4,8.41627553020508E-4,0.001004904207425359,0.018233149837516005,2.302741822807397E-4,6.577120830224526E-4,0.00389247409366087,5.069626272329964E-4,2.906209515945533E-6,0.001006677560052902,0.008116434823399379,0.0028139341094405752,0.002041199364652189,5.954398782308853E-5
0.06363739184687978,3.7164440658002396E-5,5.366262220172904E-4,2.850395938106894E-4,2.853052626170251E-4,3.750462798849794E-5,4.423899083740566E-4,4.7322917854767527E-4,0.0010598188161309648,2.8981427469281694E-4,0.0012940524744764468,3.388253659809647E-4,1.289862591930977E-4,5.86978545553221E-4,0.0018507825236825921,3.9578611092426616E-4,2.3728345648098455E-4,1.092167807743061E-4,0.002194378896613362,0.001107055745420834,4.197975382827755E-4,2.2400115424256462E-4
0.17358759300778426,0.8580923160730389,2.5584307703328635E-5,7.088939895460826E-4,0.0011329391887891643,6.586981576157076E-4,1.2766681444566038E-5,2.097507743864563E-4,1.8869893165212725E-4,1.1082532299885972E-5,6.567560343837946E-5,4.079155573422532E-5,5.036703392381497E-5,1.4548101929818375E-4,1.1529993619016792E-4,9.767037180696952E-5,1.22812738456018E-4,1.1653231328369995E-4,3.5492012680892284E-5,1.2167389422026926E-4,8.395821345920074E-4,3.537036542668484E-5
0.7925813964983639,0.8688318921610775,2.9405143960300773E-4,6.395780240760421E-5,9.495393735875375E-4,3.376109366916096E-4,6.955803792802032E-5,0.001080799195148023,7.421134311146575E-5,0.003791995572275858,6.645846356006987E-5,7.056518476561863E-5,6.001706308049859E-5,5.714339921054245E-4,3.6969235783944386E-4,2.815875486045173E-5,4.349135319577106E-4,7.685583004028182E-4,9.379672902956498E-5,9.931215357966666E-4,4.56269488240199E-4,1.9718822595011853E-4
0.6657166769590602,0.8257170053877518,5.718365774708039E-4,4.563216058922994E-5,9.853907647671821E-5,4.720201149707211E-6,0.015317087822724186,0.0016817712607062243,3.107442379281114E-4,5.918459106721407E-4,5.042748663896441E-4,2.941720009368531E-4,4.5711030929463915E-6,4.2485339217711724E-5,9.04077812848001E-5,2.59894272731389E-4,1.4297330275139092E-4,6.690099981573646E-4,0.0012774067669573514,1.7306481155037742E-4,8.200448617326508E-4,1.536111192389893E-4
0.27773066257763007,0.15331870116916252,8.52312510093979E-5,0.001102703550396634,4.976774044657404E-4,1.1041729273482989E-4,1.2907149442640964E-5,5.332594824698884E-4,3.4048445852739704E-4,0.0014172040225745757,8.28420119889622E-5,1.866763110934013E-5,1.951687555828074E-5,2.027675551643272E-5,2.5711206609299933E-4,6.105293049257598E-4,3.7537391385791645E-4,2.3538216039499965E-4,3.5027035274273494E-6,6.337700365618769E-4,3.343136094398958E-4,1.7235524323965385E-4
0.7394923700176018,0.8239825480062606,2.4782013822028694E-4,6.450971892749353E-5,7.726779654090043E-6,0.0011217210494365373,6.981754668417768E-5,8.133828835180394E-5,9.77762930547058E-4,0.003885844937221615,6.821717604819187E-5,7.056518476561863E-5,5.9985269077376987E-5,6.528986224947038E-5,1.5925334375216523E-4,1.4703827263893887E-4,4.349135319577106E-4,7.685583004028182E-4,9.887823628327219E-5,7.387365736947701E-4,4.566354583896363E-4,1.8999957836222613E-4
0.024013000419136857,0.7283057559438719,3.1633020320818333E-4,8.742426948357722E-4,1.929607992283986E-4,4.697285089605061E-4,5.874025445817504E-5,0.00165537363739338,0.008065506078557218,9.582134348938094E-4,5.06611408170635E-4,1.8405297659481725E-4,5.596880773714051E-4,0.003243461322537931,0.006476691043687909,3.110630110129038E-4,1.4860092226950548E-4,0.002458954947915,0.0033590663003706437,0.001354224111964458,5.368829526613275E-4,9.334338556816861E-4
0.7394069027008967,0.002851173733888712,5.822410967814983E-4,3.857277441613808E-5,1.1545821833482971E-4,3.2943114256271785E-4,0.0010850298288021822,0.0010362807936883781,0.0519633032700602,0.001830472481485412,4.994721428265627E-4,6.216131255270459E-4,1.045184146411418E-6,7.01067671135804E-5,0.0011317099541069873,1.2797529155995782E-4,7.324074747686713E-5,4.4794967664153014E-4,0.0012008310063994086,7.198236785679648E-4,4.617051353094636E-4,7.727605352644042E-6
0.8234300531846257,0.734965126204213,2.9380246610728457E-4,7.00905998964605E-5,6.432808402932105E-6,0.014909579023103779,5.2807285397959075E-5,0.0010859227642678274,2.997816826689636E-4,0.006975440834756007,5.353322410361986E-5,3.0711858816825325E-5,6.218634450754286E-5,0.01886206089222689,3.7826944826920575E-4,6.0875656503286307E-5,4.262403392845899E-4,1.669466304952925E-4,9.379672902956498E-5,9.994497813690913E-4,4.5636310033030797E-4,1.3717817414230036E-4
0.6330162494905144,0.6696307720223944,4.495481296353691E-4,2.4283264788639678E-5,0.0011540233786181235,2.7260558237322775E-5,1.7434093899435844E-5,9.868783710335002E-4,3.4073655664738304E-4,4.3385089393897444E-4,0.007867649871096715,3.106450683245952E-4,4.426741894782205E-4,7.166102862952769E-4,2.2005360042634775E-4,3.284052511737445E-4,1.545658115211541E-4,0.0011883206551793193,0.0013357471268000299,5.159274883581712E-4,0.0016461139826407858,3.0393629267026492E-5
0.1875040281727985,0.28025557936767764,2.5977607529950955E-4,1.4392634167936943E-4,7.984510469129762E-5,7.988808973465652E-4,1.585868028199859E-4,3.303674398621257E-4,2.2246723060458692E-5,3.6059540988817284E-4,2.7204524712082885E-5,2.9076351425402265E-4,2.463486191563299E-4,2.1612443175991595E-4,3.551397786116621E-6,0.0010222108511055814,1.0186185999385957E-4,6.695556161879742E-5,0.0011812300124950427,8.537954956190016E-4,4.699748842769088E-5,1.2765374323878067E-4
0.28986403819545603,0.6477001718226494,2.3426625889352227E-4,5.610238181064174E-5,6.189916789277282E-4,7.223038618575053E-4,7.28424536323846E-5,1.9572025791345516E-4,2.760036115639963E-4,7.089949388363881E-4,2.604034716213313E-4,1.1338400103795467E-4,3.1921639586918307E-6,5.744028929546264E-4,4.8081081540708525E-4,1.780371098847783E-4,0.005076017877022235,1.3180424861234223E-4,1.2330445551428436E-4,5.914590969303274E-4,4.6292904414345777E-4,1.664595929078205E-4
0.7685060290407457,0.22973506668895766,2.719593961921396E-4,7.300427617623669E-4,3.2755117564447144E-4,1.8266590311641888E-4,6.518466289904797E-5,4.1125242500482037E-4,0.005729846465057649,0.0038747734917411536,2.219515958984208E-4,2.8795262586833937E-4,0.025612194589337233,6.359136442199415E-5,4.2625907247868095E-4,6.261656603436205E-4,1.3933858964847078E-4,1.6386127361054498E-5,0.0027154028847324874,8.112197704596103E-4,1.1916339383558057E-5,7.625450485696666E-5
0.06035104919946138,0.8403980466444643,4.3299970886458627E-4,0.001426010271039997,6.650601449430145E-4,4.943122469638298E-5,3.235587300677719E-5,8.23771527393005E-4,1.3247640842818133E-5,2.0511182388761743E-4,4.291780940127198E-4,3.477023686719738E-4,2.0336709541711408E-4,2.734238281968895E-4,1.072288433628001E-5,3.9462865960232226E-4,1.0888932413053966E-4,4.5867351456976943E-4,0.0011606115041123475,0.002117654727852175,4.337077980833966E-4,0.0011570492227785743
0.08052363985483174,0.2822843921586299,4.967184052098168E-4,7.453251526583966E-4,6.993497858382598E-5,7.145294617589902E-4,9.876462193901016E-6,5.66262660222184E-5,1.889063825860256E-4,5.965878659423965E-4,1.0374220244556098E-4,1.4473514293802427E-4,8.426454429796412E-4,1.297352070684394E-4,3.220796615431867E-4,6.256634689310904E-4,8.483328267991563E-4,7.389455555607668E-5,3.652389481011994E-5,6.056178286459922E-4,1.8294570045454715E-4,1.699195298732391E-4
0.8142195004637861,0.12463421755539239,2.9380246610728457E-4,6.895965491701376E-5,6.432808402932105E-6,0.014663005935702526,3.875099191215811E-6,0.0010877707009374496,2.997816826689636E-4,0.006946794497685261,1.8938497723050123E-4,6.361805035545974E-4,6.114406422037505E-5,2.673535213651023E-5,3.816655102017743E-4,6.0875656503286307E-5,4.262403392845899E-4,3.0534116676095594E-4,9.379672902956498E-5,9.900858302487152E-4,2.0251722725766347E-4,3.4544402051635616E-5
0.0014004537838727092,0.8024243594517133,5.688432274745202E-4,4.230062433875822E-4,9.179781286801315E-6,3.7938701036699165E-5,4.961811820487156E-5,8.717340620147574E-4,4.834096886122015E-4,0.0016476509755666505,0.0010595033766608506,3.542588139887697E-4,6.102520160260773E-5,6.603680134484994E-4,0.0019386438063906221,3.826335911773377E-4,1.2020947313536053E-4,1.7372057614581079E-4,3.644346665843641E-4,0.0019433403009151834,0.0015962311383377996,1.7330600984471903E-5
0.08891828383954059,0.6871908236029312,0.013840938687768272,0.0012168451659655046,6.240496935213497E-5,2.0127833374845923E-4,2.3316193706242295E-5,2.2541552074669026E-4,3.1616264427713277E-4,0.005186646108745811,5.695009358547794E-4,1.8605242515195582E-4,2.283032721222964E-4,0.01098264636324756,0.019936615017274454,2.698926207964955E-5,5.289913346945268E-4,6.430866925113694E-4,1.2546328077991402E-4,0.001955505818178647,3.735792867701806E-5,1.708182343772241E-4
0.8662388425985874,0.1982413156386595,4.3531747797994795E-4,5.280130348017472E-5,3.576950715126147E-5,3.48600093071797E-5,5.423025355795648E-5,6.249270906067133E-4,7.54272085927746E-5,1.4991089971451936E-4,1.3745250696074092E-4,8.144757347752723E-5,1.3678721931296316E-5,6.004656215400926E-6,5.843846766742462E-4,0.0028092166715040453,5.046386803196748E-4,2.989649764364162E-4,5.5534254089586706E-5,4.460253175484712E-4,6.071081572448696E-4,1.549761966672699E-5
0.026914405388801493,0.6618372112107518,4.1658841934883123E-4,6.305662711693076E-5,3.472874599762452E-4,4.835007819716159E-5,7.76936552971197E-5,0.0017806160340243457,2.2308427033789283E-4,0.003126794617840218,4.589963103754729E-4,2.834127747040533E-4,4.323427586362494E-5,4.453996014234739E-4,2.7626672889202294E-5,3.742243628869569E-5,8.566500341987933E-5,7.054561435654988E-5,5.112822596673126E-4,0.002249814866361978,1.424997486543472E-5,0.0012617096644754401
0.6367122922829525,0.8207199302920561,1.9006081825651564E-4,8.599194850530279E-4,4.072813562316511E-4,4.4621402158056807E-4,6.489565676860349E-5,0.0029265527826319894,3.823810323089708E-4,6.679690902327706E-4,0.0040967376340755755,3.140121945298304E-4,1.2540687829379696E-4,2.644205584257709E-4,0.005392997300277579,7.69459003849526E-5,2.3880704291790616E-4,1.3844959521472838E-4,0.0013192098931515195,0.0013079733173374983,0.003041854649683067,5.361343529039628E-4
0.8224708050570365,0.6719459708740751,0.0066720412163222,6.679614858845033E-4,2.2183283431763385E-5,1.6534257930531657E-5,4.46626796280788E-4,3.6102642753799586E-4,3.63767423082351E-4,7.371383490332381E-4,1.7949978483428012E-4,1.2628281014398913E-5,2.46503356982495E-6,5.810107465135264E-4,0.0010263469160807365,1.4776500298543805E-4,4.632582681317676E-4,4.103941007211558E-4,5.458794815956057E-4,8.501947222871983E-4,4.5910315475628015E-4,1.5617970043432124E-4
0.15398115200289964,0.6521552906349415,4.2570132185237115E-4,3.2470979854663665E-4,1.94972142739302E-4,7.29964571055541E-4,0.03801027308001093,0.010938795400994234,0.0029590830693443293,0.003199845936980886,3.8095326589254725E-4,3.6493304227110747E-4,1.7955302097760167E-4,3.96722936051125E-4,0.004008394316332135,1.1966674098712393E-4,5.646851199398728E-4,6.592959164641932E-4,6.369824923554111E-4,0.002127553400795634,7.3395481812636915E-6,1.0633363029592008E-4
