0.013596065247304723,0.18534573175146968,4.0955073950503897E-4,5.039824508968549E-4,5.664407144518426E-5,1.7070802340835543E-4,1.0463803918527522E-4,5.1272817190684506E-5,3.467054739462114E-4,3.360101760660058E-5,3.319346743312549E-4,6.975638933118078E-4,1.708962534742556E-5,8.383306974516335E-4,4.319701084105203E-5,2.4480620644786496E-4,2.3556444461247518E-4,2.539599093601119E-4,1.001795561466975E-4,1.0451887720533847E-5,5.502690684228495E-7,1.3083375938442428E-5
0.12607438062166332,0.6892249582900981,1.7022839151007915E-4,2.680677531552585E-6,0.0010150595422937468,5.624765823111816E-4,0.0018634274399006695,0.0016327053111264817,0.002934346911604331,5.851758068124961E-5,0.0031920454385099646,9.79988677856931E-4,0.004105870774399795,0.0013501989123850784,0.0033223098660635623,7.189698328892337E-4,1.234611115949837E-4,0.0023694583930368436,9.268446882202446E-4,1.405675343190914E-4,4.4389989260832453E-4,4.803773658851418E-4
0.8262947465442906,0.19920296504773294,1.5282182954585205E-4,2.440314247924854E-4,1.1876142890890589E-4,0.005945789391551614,1.0463433353391437E-4,1.8538025145091623E-4,1.3511084187198017E-4,7.4705500223005445E-6,1.712553780798974E-4,3.870318619813018E-4,4.277829943623736E-5,1.6274116113599403E-4,2.949425814594971E-6,1.6083098359537612E-5,5.8366781902712936E-5,6.432437719882843E-4,7.499171395041969E-5,3.692895571197137E-4,1.6620646417937486E-4,2.995589666728956E-4
0.09640124027235802,0.7995806278163332,1.3723700702172284E-5,0.0019649430393581394,0.0011806658293748618,1.6399810224665306E-4,3.152578915203995E-4,0.013925341906175025,0.002755563541091895,0.0011536109732095217,0.004525350822707413,8.766136901545787E-4,2.415460790062534E-4,6.096601554630664E-4,4.026682731791201E-4,0.0013689326744194459,7.376359355470981E-4,0.0014248464827215322,0.004283979207185157,3.462647602566873E-4,9.499956462330208E-5,0.0014471242249411423
0.19921082472538332,0.8403729833521787,3.445862682714511E-4,1.0049657396234688E-4,9.565951851399866E-5,6.472690837619925E-4,0.006094062646417044,8.991581689824437E-5,1.559236501461749E-4,2.297099893355297E-4,0.0010564842213734865,9.156057110401589E-4,2.984125222774787E-4,5.437448606472235E-4,4.5648925213636205E-4,2.1396734291520764E-4,4.5628917072848833E-4,2.962316419848802E-4,9.40090009610238E-5,2.2078155332955023E-4,3.1067556746736385E-4,4.835959242294521E-4
0.19636741485576403,0.6531186203574563,6.825578190740718E-7,4.452833357408722E-5,7.593410525994788E-4,0.002051226314653684,7.81386946164407E-5,3.6342336224154934E-6,5.351848207768386E-5,9.233330972192248E-5,5.626502469489125E-4,3.154417213829209E-4,8.60998046398533E-5,0.032806114333962876,2.5212865889957353E-5,0.00813472546692829,2.0115598871775733E-4,2.3865249004852786E-4,1.3795478141392893E-5,3.0572195399189184E-5,1.8120724121577204E-5,4.312134386611128E-5
0.6887281520901637,0.271863081735923,4.752730860939434E-6,7.138299844311575E-4,2.128821388416703E-4,5.786690898018932E-5,6.919524972904653E-5,1.0497235019716448E-5,1.9067140711000248E-4,1.396466730603972E-6,2.0929573009851113E-4,4.4488697869162664E-5,5.750069658713958E-4,8.185415382065513E-6,3.032476672011129E-4,2.0486772978839125E-4,6.332952394376542E-4,2.882164350578463E-5,1.4669209155280573E-4,3.7505132244298957E-4,7.095862245463233E-5,8.79961483188249E-5
0.07348430765439828,0.8796007524265137,8.460657782932235E-5,2.3439162305956447E-4,6.584669128945245E-6,1.9615430759898527E-4,1.6448733438184564E-5,1.997292988269958E-5,2.705549517823646E-4,3.6019994208714184E-5,9.853750407306204E-5,7.14985216717828E-4,3.160838714399335E-4,1.5934632201514587E-4,2.9073594414467935E-4,2.068820779188733E-4,5.485295137113111E-4,9.280064099345328E-5,1.1895424291048044E-4,1.265036402781219E-5,6.579477549842599E-5,2.8478056296323147E-5
0.7223417252475677,0.1803382263242941,1.3573794928312466E-5,4.3689444717837404E-4,8.268081299814224E-5,2.2954133590708827E-4,1.7775708767922628E-4,2.645980874733947E-5,1.3131187514283917E-4,3.900755858441138E-6,0.010333409360101659,5.405839752378957E-4,1.380997949014027E-5,2.969866695548096E-4,1.938796255871916E-4,7.015537185907177E-5,4.236181104555806E-5,2.651166493803335E-4,1.1274522955280697E-4,3.4453176378236784E-4,5.101597154972225E-4,3.884488625108908E-4
0.300471101040359,0.7907476988927956,1.6073417170290536E-4,2.988268110881463E-5,4.876285851881701E-5,5.616141313680872E-6,5.283294832157127E-4,5.2106711597373697E-5,4.7807210423231416E-5,7.432632316743882E-5,2.2054376496915792E-4,1.8507758315517385E-5,1.7780756674283733E-6,2.9107644909106016E-4,7.978903810734855E-5,2.973244510144819E-4,8.708561434152403E-5,2.511238380382313E-4,1.0292631377012079E-4,2.449357007998247E-4,5.192916622516353E-5,0.0015669822305616988
0.8140111881546941,0.7149114004606079,0.01695908675199441,0.02141623913046492,7.196376369267933E-5,1.5803226805176444E-4,2.500870586678417E-4,9.917288896627724E-5,4.7620886043903046E-4,1.2550469917642623E-5,1.8616388184853136E-4,3.491037327210087E-5,1.5171918187152237E-4,9.89927315823096E-5,4.180931151841022E-4,1.5063357644545653E-5,1.792154936792095E-4,2.717948434066537E-4,4.428913257312658E-4,1.7771349181007465E-4,1.6460948597793673E-5,2.681542017456861E-4
0.8691507569816314,0.06617807661137226,1.1612427255108533E-4,5.758946074238488E-4,1.8432193216118763E-4,1.5015062311618104E-4,0.0013966150950630487,2.6762842051507066E-5,4.037362689568997E-5,9.177948209944156E-5,4.396427688533698E-4,7.139218732034602E-4,8.210822391851861E-6,2.094110571838877E-4,5.7254311782910705E-5,3.7392794091612147E-4,4.501627494513044E-5,7.541289058531331E-4,5.264555258956377E-6,2.34583153318879E-4,1.5941773212177208E-4,0.002365887579699777
0.7183310460270942,0.7282042959694169,5.689524222271566E-4,0.0020716758272782553,0.0019544475056712594,3.2529654775557396E-4,0.0018308739084238312,5.759640577222679E-4,0.0010346487524185762,0.0010862501221978343,0.004512648288639542,2.8499437880865545E-5,5.495354630083866E-5,1.3405900849942053E-4,1.3390907755984785E-4,5.568273249203165E-4,5.031542574724503E-4,3.284274032706406E-4,1.3187883090948161E-4,0.013416219679895794,1.137417961481512E-4,8.750752826199387E-5
0.7777166632676282,0.27150438207045813,8.176440797307381E-4,7.141240444132526E-4,1.4773724569199417E-4,2.0735516374367484E-5,1.3859509404179975E-5,4.001939909536381E-5,3.567390405239239E-6,3.775922048952234E-5,3.70240363283807E-4,6.48505977898273E-5,8.461111805240637E-5,2.379331064522241E-5,6.93395666794869E-5,3.5476780318179324E-4,5.371913558569498E-5,3.0147835474830125E-4,2.3423780640412462E-4,4.76327409030863E-4,0.008493160744761202,1.8154741524541921E-4
0.6355394199151688,0.06430624910618735,9.016888519631974E-5,0.001995750411838617,5.255150204484565E-4,5.236076970419679E-4,7.20133433898445E-4,5.644143140078121E-4,7.644595290523408E-4,6.511889125208996E-4,0.0027411694898629444,7.075329160297495E-4,7.300945331103156E-4,6.110367563670808E-4,5.475957275241453E-4,6.199643820795343E-4,3.610188674136675E-4,6.420518423720016E-5,1.2155681877880874E-4,3.6159749523265424E-5,8.971398489411194E-4,4.804126383485519E-4
0.06933656027598031,0.2786693471653855,2.89825225257951E-4,1.828396968808104E-5,1.475601493279438E-4,2.8761131469218888E-5,6.829939903762962E-5,3.619437662590909E-5,2.2162698048485725E-4,1.7777758682895133E-5,6.583917091627786E-4,6.742075876304654E-5,9.945603827154657E-5,1.2545529922819678E-4,5.88257938527364E-7,3.361359826999571E-5,1.9357846556684327E-4,1.3899076753437224E-4,1.1479177304732848E-5,2.1986831370767574E-5,2.1535116565506423E-6,1.5910566471302365E-4
0.26621803509473174,0.6969551931280394,2.2559913680904884E-4,4.914679117622245E-4,3.6306732584916233E-4,8.175110090648042E-5,2.3526722420813523E-4,9.871179217245249E-4,4.671201158623524E-4,9.857069452251812E-6,2.1639873647313795E-4,5.5031923288466E-4,6.6180071765921215E-6,1.3596964916549187E-4,4.219077331413245E-5,0.001932180908183219,4.8009078157791824E-5,7.679087734407704E-4,3.938165097819207E-5,1.1293442288507231E-4,7.285822730268343E-5,2.0953134726875214E-4
0.8031622893389747,0.8400164583998854,2.051911254787824E-4,6.874828198856916E-4,1.8496914582937537E-4,8.946468053566438E-4,2.2435261000742753E-4,6.352385155536624E-4,4.9870688622456565E-5,9.50944859859259E-5,2.2031654802663E-4,1.9161431175151073E-5,4.022913625571488E-6,9.382652044731508E-4,8.129641454015513E-5,3.1648924201931674E-4,3.9906431046943805E-5,3.877249583659163E-4,1.0133724643947352E-4,2.4001427285977566E-4,1.7352773746428962E-4,0.00237143543419346
0.058403945623805575,0.7378295450067542,6.576392032352706E-6,6.74860125991327E-4,0.0012131092814264765,0.041043776996799494,0.001140060414271365,0.0026248025563632626,9.294568430798269E-4,0.0010804204653793858,0.0033504727245116488,2.9799366585251205E-4,7.53178671585076E-4,1.7855914985694197E-4,0.0018788437199461685,1.973225525062828E-4,7.616828475373604E-4,2.7183978094912184E-4,2.7413060503247077E-4,1.5554638506165604E-5,9.514867312187625E-5,0.0011943030612408057
0.19362595677247452,0.25674502060996585,1.4057029140367904E-4,2.7348639497908495E-5,4.8560490196333317E-4,1.1906740520467064E-4,3.2508437438281913E-4,4.025329657838454E-5,7.53006106687849E-4,5.6901767738957914E-5,1.1372019756412997E-4,8.933210578680878E-4,7.27502642246618E-4,1.4248277511512444E-4,6.920321824858902E-5,2.4480469186430353E-4,3.676523822329812E-5,0.0010313319813604143,6.542111324965694E-5,2.2212550486076267E-4,3.9319348457564563E-4,7.750987305387216E-5
0.7340581593282487,0.8259391862382179,1.2099110716651186E-4,6.239022781719069E-4,4.155766677926608E-4,2.329181835063247E-4,0.0011244560288080933,0.0016012953496904127,0.003179677741163536,0.0010902269444894369,0.002784791151385191,4.6627572927685607E-4,0.004240626209598987,0.003264968076053682,9.705663734364098E-4,0.001936677953231215,1.2082844891034722E-4,0.001999538915709579,8.496584529443568E-4,0.0014361791785298616,0.001553285397496764,3.736528400273515E-4
0.002080437835430292,0.059323190677892046,0.0011976447773296153,7.31334712791047E-4,2.8348180818027073E-4,1.3623679834005392E-4,1.689435991241784E-5,2.807333899596738E-5,2.7582200343473763E-4,2.832281422057042E-5,0.012585722029916592,6.291427042336677E-5,6.773704164238388E-6,6.321250427986939E-4,1.1871511251184368E-5,2.6274580425852495E-4,1.9202920351999418E-4,8.284382040800692E-6,1.0296765941686663E-4,1.2686592541375798E-4,1.1988035256696198E-4,1.989497818186794E-4
0.18291352663933236,0.1294712436076863,1.3953450243668145E-4,7.348625527752361E-5,2.0636973807579783E-4,2.2795249433755794E-4,3.6280067020104975E-4,8.761855538218946E-6,4.8663679842620117E-4,2.2683619785545794E-4,6.117865157119727E-4,7.151554486521211E-5,1.3873722905819538E-5,8.447424166782239E-4,8.981658435714306E-6,4.0428186404037415E-5,4.538454290288095E-5,8.277465728170593E-5,1.6640111072733954E-5,0.021872749964255957,7.516481350995398E-4,1.8806709506323532E-4
0.2255343850635108,0.7303912049388853,3.209065713005748E-5,0.010834711917378718,7.596661649287175E-5,3.3715976626347445E-5,8.006609102082993E-5,4.422011843631889E-6,0.004918432115470274,4.775460441589658E-5,7.705140508895623E-4,2.781581925213659E-4,7.911618071261456E-5,3.6952935390011636E-4,5.761444297166825E-5,1.5847218620617092E-4,6.549212257807215E-5,3.7351560220329216E-4,3.153241748037633E-6,1.8639599586786767E-4,3.275752391508055E-5,1.702143395442487E-5
0.06397240681170221,0.1491911034989442,4.5715331470666906E-4,6.339155591394933E-4,0.00177339915715742,6.106088405575239E-5,6.563433301579885E-4,5.563369212479665E-4,3.2949520490817557E-4,3.16730193386332E-5,5.519025250520753E-4,9.225555466613668E-4,2.681195102910071E-4,0.007698809535977765,2.2242230141702703E-4,5.484993405907778E-4,1.2768653171053043E-4,0.001049806739780659,4.0982044291974393E-4,5.97838753894301E-4,8.006306224330042E-5,0.0016313059871774535
0.6769614567239777,3.916914974189112E-5,0.0043581476475483055,0.0019539993696284534,3.4028203203462486E-4,5.395187646770042E-4,0.0011143248217467116,0.001796023379534697,6.519037406460166E-4,2.9731767941927406E-4,1.577882082185746E-5,9.179312500223469E-4,2.1237592736569107E-4,0.007042594745432727,0.038047165431963265,5.401932987378977E-4,3.749214091085877E-4,0.0010417495857722278,1.2313749042301152E-4,4.615838912266124E-6,8.497231357662621E-4,5.777712408128075E-5
0.12479179024262466,0.06670981058020553,0.0011176853626088882,0.0018110642117688857,0.004332502677262014,1.7857899144195852E-4,0.0011459990853328644,0.0026127571055480194,4.6443245442500856E-4,0.0012128575289258973,0.0029345900131129837,9.698114596922507E-4,2.4092452694250406E-4,2.512711093341515E-4,0.0018766704854901715,7.474717600568495E-4,1.6689279423355384E-4,0.0011820147601809027,6.133114113446537E-4,3.72901320825028E-5,4.592030054730452E-5,1.555444385211748E-4
0.7304985678602316,0.04438659013204849,4.4183914712743466E-4,0.001923940400543165,1.814364318045682E-4,5.533287784903098E-4,5.92977518287461E-4,1.9144508235147793E-5,3.336753921041411E-4,6.663281316192601E-4,0.0018272311950614805,6.565513223210744E-4,2.36315893884761E-5,3.1910510055479656E-4,6.461298660409828E-4,5.851021604301465E-5,5.258926798413089E-6,2.227791966288265E-4,1.2183874497031284E-4,3.8088178038077185E-4,1.8362331641313777E-4,2.5683896401909275E-6
0.06080718390278539,0.635383620409452,3.0908281116863895E-4,6.160192654893072E-4,1.610334312184456E-4,3.656200700671835E-4,2.458714485720823E-4,2.8914066268823106E-5,7.416688466529213E-5,4.771043562374776E-6,6.535448849515063E-5,3.457848696431481E-4,1.1291084150477218E-4,2.7648415962642586E-4,7.754255578492805E-5,0.006715954541109789,5.607169308326644E-5,1.1505827520950934E-4,9.700144439272593E-6,3.338478618358212E-5,4.5843012830374026E-4,6.085787226392542E-4
0.8761766318708157,0.6825274513085089,1.8463149876814564E-4,0.001381808722725737,3.0826004614973934E-4,7.987123031695726E-5,5.887375590758422E-4,2.8380324040098623E-5,6.218667551377673E-4,1.8496572018062593E-5,0.0018016910574890467,9.457436521713022E-4,6.997877026193353E-5,5.1621965989076794E-5,6.224080234037957E-4,7.554159319677115E-5,6.614841497643806E-5,0.002313926306676259,1.0285888022695724E-4,3.4059016961802594E-4,3.682600464103174E-5,2.0614349573208976E-4
0.6381259520488125,0.21291728273196225,1.3722636671874085E-4,6.250453479922075E-4,0.00438732022944469,4.2092663710724745E-4,3.1119854039533725E-4,0.002154988598984339,3.3607259922644855E-4,0.009124220551937817,0.004867505219714852,0.002612874309720404,1.2657362679888677E-4,4.6641137789309514E-4,4.6657989988760254E-4,0.0012683624909226932,0.0019258555742484198,0.0010605555586448517,1.5531730819078372E-4,2.135368643231116E-4,3.645962436217792E-4,3.53497057928539E-4
5.600197086608194E-5,0.6831352055865486,0.0015222178403017004,6.733678560197774E-4,3.2106374663408796E-4,2.6357615931149733E-4,0.0018234952018294697,0.0015136135410287591,7.988464546173537E-5,2.003670893653844E-4,1.6353713713302353E-4,3.3288456476996846E-4,1.309277658040218E-4,5.843134165930537E-4,5.356049534218309E-4,1.3541303546173546E-5,9.299545097938516E-4,3.785222329852985E-4,2.7281821308550736E-5,2.4270152701957626E-4,3.0062875249357567E-5,4.934955878085384E-4
0.2751049814176979,0.07172875818595972,1.3269653514698705E-4,1.3060320956293078E-4,2.3500094510718958E-4,5.669441026214025E-4,1.552959209830135E-4,1.475838268425109E-4,1.2649648709766985E-4,6.241133541118061E-5,6.392022543865569E-4,6.456315917272445E-5,6.010862592647913E-4,1.8999699741533392E-5,2.942177583009222E-5,1.33076692165409E-4,0.0025385899887777406,4.899375471020302E-6,6.191654395252053E-6,6.84172695674154E-4,7.237646633632187E-6,4.163909943510919E-4
0.1879701357530239,0.003659592263623168,3.6292372303527393E-4,0.0019463786743124053,0.0012208297629947257,8.1438560028572E-5,2.7352935374810655E-4,1.3529077755021935E-4,3.441261372671105E-4,6.538340449099489E-6,7.455493049570707E-4,0.0014521800652280454,5.716921764428546E-4,1.2548976058225267E-4,3.218657970902468E-4,3.505191076879732E-4,6.671755921416459E-5,3.680696197041715E-4,2.27923167351851E-4,2.522483368462329E-4,3.8705153258137697E-4,2.183561261037009E-5
0.0691759394247968,0.0013712675383614897,4.8202137620520567E-4,2.88775823293114E-5,7.9656897159785E-5,2.512272995005215E-4,3.5729877213206015E-5,2.5305854203835187E-5,4.143826389223789E-4,1.0389397777595282E-4,4.843108546510628E-4,4.462025158014717E-4,9.041689247576043E-5,5.211770884021435E-5,2.1031967133138617E-4,6.499301190094229E-4,2.767827848166634E-5,2.8704843616300993E-4,8.209603241907148E-5,7.252833223258602E-4,9.348146602839553E-5,2.5531129278440814E-5
0.6648626078236611,0.7270048830791628,0.046544976936760754,1.871483882747478E-4,2.011060092124825E-4,1.9647524989255662E-4,3.531600542850049E-4,1.7704857486290095E-4,5.822285082619893E-4,3.7649391480191856E-6,0.0036409279106768082,2.7560315559885316E-4,1.0761081574405586E-4,0.012250641729717116,0.0019125315801689594,3.7074466069809015E-4,0.0020368518229718323,0.020086320621007937,5.1820133399979975E-5,8.263071283665964E-5,3.459532928418725E-5,7.672810926418256E-5
0.23528244064044984,0.17861909316093827,8.835484190635128E-4,2.1430079974055127E-4,2.1321709968753202E-4,2.43227296782529E-4,5.9077540593297385E-5,4.297048195713391E-5,7.001388574155463E-5,9.51122740364151E-6,1.0034855034880485E-4,4.3762017888619926E-5,1.4657684427041469E-5,7.86456080803488E-4,3.727230378118441E-5,0.0032494892134569955,1.9516046546340057E-4,1.8664774985782264E-5,4.11029594832086E-5,4.9031316085472167E-5,4.7068069460113547E-4,8.026990296429006E-5
0.04437292321742703,0.8303819541348769,4.000822899062393E-4,5.140017798039888E-4,3.115983819493983E-4,4.7577425138213745E-5,4.0792812617361054E-5,2.3592660208772875E-5,4.770736603189876E-4,5.5199177547314834E-5,4.324328466456528E-4,5.915389807816126E-4,5.382135885857199E-4,4.6699491149212915E-5,1.5661315439121748E-5,5.435090758878072E-6,2.7464052649245254E-5,2.0722849383207208E-4,9.564242131338192E-6,2.435685569635141E-4,2.4609565486551554E-5,5.054000441365204E-4
0.6417492429666048,0.8090488460920368,1.764515301185458E-4,7.660209816276135E-4,7.341269693971794E-4,1.485357305672357E-4,3.160456482676499E-4,1.2161636737174279E-5,8.68799122497005E-5,2.899981874341885E-4,0.0015616874598858527,6.754680760683743E-4,4.3199778475079597E-4,4.944703730367056E-5,1.5921137572425816E-4,2.820082078618138E-5,2.748785520741464E-4,2.322465978978955E-4,1.714327125639575E-4,3.2901442987802286E-5,1.3421827321982534E-4,6.18193635732233E-5
0.145609095687881,0.7700897254945497,2.75863633970733E-5,0.001722738053995941,4.580682172872104E-5,4.807577058485356E-4,9.93593285041696E-4,0.002648880695087459,3.0627369413840705E-4,0.0012707779735369193,0.003188695507106317,9.715682020133166E-4,1.3425198053477122E-4,3.1870383640170336E-4,3.4881087142444114E-4,7.13957932531863E-4,0.010016077042592558,0.0010608886395914604,7.885835744462366E-5,3.240318226206994E-5,5.158199838916702E-4,6.513753292382127E-5
0.7773298340460956,0.803185978286877,2.441088525619305E-5,0.0019649430393581394,1.849637473067239E-4,1.6399810224665306E-4,6.44525310909957E-4,0.013925341906175025,0.002765238233641435,3.545651934016129E-4,0.004543938860667219,0.001411044097792446,0.01367822113505018,6.096601554630664E-4,2.678822783881277E-4,0.0013688642480734552,7.744522398023311E-4,3.134121106618393E-4,1.573531019185063E-4,3.4587483811463295E-4,9.499956462330208E-5,3.242952315462986E-4
0.24178781693954793,0.8018577797897628,4.7686961429808776E-4,1.318513041351449E-5,8.606990860646012E-5,2.2959165770706727E-4,3.292389090566984E-5,2.6716768757311762E-5,1.6815660866454767E-4,1.9264389615509972E-4,2.651798731104276E-5,2.1859939675511586E-4,3.6021497203671334E-6,2.9148978552244463E-5,4.1524422042606867E-4,0.0024415416591396944,0.0038049242093182766,2.0181498606321435E-4,9.688566823023268E-5,3.659374864237627E-4,1.2378134027404134E-5,2.2819335773900505E-6
