0.1912400093968044,0.07686657068571151,2.217198110846603E-4,7.527507396286901E-4,1.1810933280154926E-4,1.369077251146277E-5,1.2473704134855927E-4,5.197339166580388E-4,1.1018571180910493E-5,4.1669307031378403E-4,1.8849112063762142E-4,1.943674042987416E-5,1.4617096891267862E-4,3.6906217306736416E-6,4.3165147569833653E-4,1.753306893668626E-4,1.435426896337036E-4,2.5983212789821024E-4,3.3407364894388474E-4,2.3895299322013224E-4,7.784062840287344E-5,0.0011881291866207397
0.8666303693647944,0.04362626613404008,1.4804353023023894E-4,0.0015060459872408925,7.559648008148139E-5,4.201532215486421E-5,3.6978462465652394E-4,2.3421932137785556E-4,8.202928690656747E-5,5.64974121950089E-4,2.0914887505863475E-4,3.112879710722551E-4,1.6944551333416616E-4,0.0017396287592615948,0.0014547159309855574,3.121246131506883E-4,0.0026952162771261973,0.0023905582292508398,1.6688528314888284E-4,0.0010152103267855206,8.315281487879985E-4,4.727709633816818E-4
0.6341168773864659,0.07995456231675392,1.791222890187146E-4,2.3845713033467325E-4,4.913752389826523E-4,7.257793381433607E-5,0.0012269469932971724,6.590051234275977E-5,3.9772244674437813E-4,7.745244010120501E-5,1.4443440541007794E-4,0.0016646141773056023,8.46305463595907E-4,0.0012228553281307987,5.046283279310976E-4,2.958363381397206E-4,2.241658543367582E-4,2.5400240313055663E-4,1.1594583748615741E-4,0.0027026356032006406,1.7749090975141375E-4,4.964703038355444E-4
0.634970297002903,0.17437950887910575,2.3538779337441054E-4,6.858534437444216E-4,3.418486312794639E-4,7.140472077621617E-5,2.0429486995211782E-4,5.587643559992696E-5,2.519108816616553E-4,2.3034610827206808E-5,1.3687916783675674E-5,9.849827852460677E-4,5.9409552084685124E-5,1.4513434958380428E-4,3.9450488194179754E-5,6.398346109983583E-4,3.950811305427539E-5,6.37907538390733E-5,3.6588813494796847E-4,7.59446959510636E-5,4.5869226823412536E-4,2.4348898368545144E-4
0.6824887610278411,0.03042746085590943,9.388323396293376E-4,0.0032005575358030787,3.7264711569284185E-4,3.585740755505235E-5,1.4167694476043772E-4,0.006032786135085618,1.7372969444908262E-4,4.94414326769052E-5,5.731660888099916E-4,1.1182105772869448E-4,1.007146341627257E-4,7.793194019413433E-4,4.784795922018921E-4,3.137297396029263E-4,9.110514139801535E-4,0.0023856060843920296,3.1111537466186543E-4,0.0010955005589263426,2.2949595581080054E-4,0.0023656771709984594
0.8558289017069604,0.20964282888778404,3.5528438006369057E-4,0.0017308411225638834,3.7923430877186083E-4,5.819506491256744E-5,4.4346907894631383E-4,7.651362816589526E-4,5.972894672310843E-5,4.74920185192968E-6,1.778944226336439E-4,6.54155058333575E-6,8.3939086342742E-4,3.818781433368438E-4,1.7912733737036548E-4,2.8263388085947153E-4,0.0012936460925244285,2.7907835229987535E-4,0.0010447538645944109,4.6654318166423567E-4,9.396407807002025E-4,6.383738768184426E-5
0.08012929379396283,3.2853224394546122E-12,3.9180921142377076E-4,1.7072116684852196E-4,3.1328631637437166E-4,2.067798509701769E-5,0.001123593624139912,2.874777994362281E-4,2.820896685611985E-4,1.664261063524112E-4,0.004737463107783398,8.595969048699981E-4,4.6794009624316494E-4,6.8872645460796E-4,0.0011971894429261977,3.647203392971081E-4,7.392000657042406E-4,3.753787311681463E-4,4.956788649746211E-4,2.1344064291088131E-4,0.002565588203400428,5.878169450561013E-4
0.08786666149237848,0.8100255178360997,0.0014466689614382772,0.0024537774831866685,0.0031549420055319976,8.982624653772347E-5,0.001645949060127645,2.603505979818084E-4,5.704713887657426E-4,6.725503212477283E-4,0.013924019278903597,0.0012851596894113025,7.977549624567815E-4,2.732539379183014E-4,7.712813706104367E-4,5.82171739523393E-4,8.391325424478117E-4,4.263456598356069E-5,8.443021987320984E-5,4.384207277431922E-5,4.1106081585464094E-4,0.0012643981660639852
0.07037075060760295,0.1697533196824504,2.446116650627156E-4,0.00315818691385844,5.139028392291145E-4,1.1409052573536677E-5,1.452723070774982E-4,0.0011398833604587756,2.8315328108719976E-4,5.2661214972580965E-5,1.5454158804468956E-4,1.93526968684128E-4,0.0033065660304517656,0.0017200247970516481,9.826803919275984E-5,4.930663620654698E-4,0.001143700864319613,2.3564990016778444E-4,1.5282567983608306E-4,0.0020083462588149845,7.183009099540948E-4,4.963004506130694E-4
0.25291779440421247,0.7766649710878566,2.7980632737369007E-4,7.665225819861229E-4,4.50027110935815E-4,3.8135252719081325E-5,1.8504068191358997E-4,7.448373501681294E-4,4.757189538293901E-4,7.68817593706128E-5,3.60897250319194E-5,0.0017268440750892386,1.4752200851573545E-4,3.8832044036607986E-4,4.0170897407897766E-5,2.63232503222486E-4,0.0027154731908057466,3.129729120664335E-5,3.89337027255575E-4,0.001232618123437737,0.001040039467613968,0.0013075447333820676
0.0012063990563473403,0.2749847306210407,1.590102064169048E-4,0.0014021324626636886,3.7487112662841656E-4,9.334906420530529E-6,1.532721627810922E-4,0.0011886193477675334,7.497435885633145E-5,1.547348801631828E-6,2.162246159194999E-4,8.259381348671609E-5,1.7368467813456335E-4,2.5322926074657944E-4,1.7446996186990476E-4,4.067601582712583E-4,4.760590392605844E-4,1.4183068852919017E-4,5.094716087609148E-4,0.0011779902510638208,9.599446958761637E-5,6.649094273180666E-4
0.1461026146131596,0.7273931523292954,1.5726400886850774E-4,0.0015523476085268942,6.554510727082069E-4,2.501502543832874E-7,1.5329047991820776E-4,0.001350080523302277,6.434339347340931E-6,3.820105454946409E-4,0.002220421451236327,0.0010136126478833985,6.235450066453558E-6,1.2435528528659219E-5,5.510813428936441E-4,3.9498016589126087E-4,0.0014229197858922965,2.699348474630958E-4,5.448192829472003E-4,1.3428419650916168E-4,2.5340330299671303E-4,7.605463321296015E-4
0.2995544492567869,0.6957076154506943,2.5093975838274695E-4,4.902860025006128E-4,4.4398683259875866E-4,5.003772583175093E-5,9.134791265755736E-5,3.777317506600074E-4,1.7559790565976526E-5,1.824033128870162E-5,1.7361988376355964E-4,9.348115054898416E-4,1.2198130500168456E-4,1.735828579750502E-4,3.512538484156832E-4,3.883319430377227E-4,0.002860205800809427,3.2354718830424246E-4,3.8868902552876476E-4,6.577019222260711E-5,3.511188550957405E-4,1.403181680186293E-4
7.133578141154721E-8,1.1139441096017765E-9,0.010426612196545724,0.0021769056203697615,2.559094011052349E-4,2.717037856862941E-4,0.002229116653070661,1.851335872823596E-4,6.396954626266903E-5,0.007335248302327554,6.613327474049778E-4,0.0024776177612415304,4.4184068045757894E-4,0.0038499797060730385,0.00126848330271117,9.412564419855414E-4,4.3111393788676717E-4,0.012025926786288058,0.11775822313533643,0.002693949454928949,3.986529057597723E-4,0.004970674866718303
0.7016574142640015,0.7378844104719717,2.897696529448346E-4,0.001550621020442882,2.335407058134155E-4,0.0030018326830113587,1.5895517185592634E-4,0.0010629431051378739,0.0011312007267431055,0.0014416223342493646,1.8972259875552777E-4,7.188941059672789E-4,1.2383558689708758E-4,1.1939613721906172E-4,7.707607553618209E-4,1.873385416306031E-4,1.914676505112259E-4,3.4450571980418175E-4,3.331868475929018E-4,5.022523184371553E-4,0.06328542094384745,1.5025037833983832E-4
0.8248204093815531,0.7301361402473547,2.470777682816468E-4,1.355520406955621E-4,3.4166766426246717E-4,7.070702194403171E-5,2.0062774188653863E-4,5.587643559992696E-5,2.6215615477864924E-5,1.4027745537932286E-5,6.108954072553917E-4,6.716322461791957E-4,5.6350315202870424E-5,2.747907198390189E-4,3.9450488194179754E-5,5.837995608992899E-4,3.2300315025009306E-5,6.111202749081532E-5,4.6820006834807654E-4,2.2956606913797405E-5,4.62453266167391E-4,2.4348898368545144E-4
0.8248204093815531,0.6738292563971331,2.3538779337441054E-4,6.872854627895748E-4,1.766221282900017E-4,7.178490582219144E-5,9.874370788735081E-5,5.475845184059655E-5,3.937331658992546E-5,1.4027745537932286E-5,2.5457545920241887E-4,6.754005013618716E-4,4.510683628293807E-5,2.747907198390189E-4,3.636327429509264E-5,4.360463980343148E-4,3.2300315025009306E-5,6.323635452791602E-5,6.403577199628556E-4,2.2956606913797405E-5,4.850618880725103E-4,2.4643136262050933E-4
0.7058088272676624,0.23260035629383358,1.6162798182356772E-4,0.0024825069559990046,1.0634871597972671E-4,1.93089391899877E-6,0.0018506987615987884,1.9338375196737475E-4,0.004809897709984736,1.8078861487586082E-4,3.962602181831025E-6,0.00124827314701868,7.758204043978487E-4,2.8221923092403988E-6,6.055581321168937E-4,0.0013839753209009197,0.002823160955693115,5.500222887348943E-4,4.076376729652499E-4,0.0011185520603376993,4.0915852270365983E-4,7.465745083949131E-4
0.1758271878906143,0.25758791435268064,4.500678481730023E-5,3.079129412236869E-4,0.0016081094979318701,3.9465408529213623E-4,3.2013989662379533E-4,0.0010880323023428119,1.143937715297045E-5,1.6154883997251626E-4,2.2097768375697635E-4,7.296473641534691E-4,2.3774935717634544E-5,7.168955292065709E-5,3.4971167545276273E-4,5.787812527289462E-4,8.37330846837573E-5,6.827255630865492E-4,2.9033940328317847E-4,9.159596884748704E-5,1.813274318857307E-6,0.0017087670269779372
0.04444532323146905,0.8662820115637113,9.7599257985706E-4,4.450329011049215E-5,4.4289779183375616E-4,1.772059678707361E-4,3.2943068856033925E-4,2.1583622810773177E-4,1.7215724569295333E-4,0.00332886227721691,6.374356840118806E-4,3.253000566264775E-5,8.015704232127908E-8,3.3975498228514943E-4,0.010045633330505043,2.9531506932001006E-4,0.00284150516444419,3.301027640972921E-4,5.086439623877975E-4,1.529100926124303E-4,7.124616682074609E-6,2.3560555785035218E-4
0.21629096803586895,0.7234774846340658,3.856478401988651E-5,1.1067688204817282E-4,0.0016904563261047351,6.700120830584449E-5,7.506028079696386E-5,6.931488214385296E-4,3.780276409680551E-5,1.5797285048606575E-4,2.566649731924545E-4,7.276556859068669E-5,6.810765396772623E-5,3.752936885830336E-5,0.001154859376301044,4.4946105113860665E-4,9.99095599714378E-4,2.718193209523219E-5,4.885956822586056E-5,2.3142373186838314E-4,0.0010393862419730503,5.604933819416338E-4
0.7423425187452842,0.23519700216556755,0.0012472636048172295,9.27753809930403E-5,5.016322464344634E-4,2.5075286296245635E-5,4.339988100983752E-4,2.622033917907663E-4,1.3447111570831131E-6,1.1954732682910394E-4,6.543990000697324E-4,8.425551197206156E-4,0.0013801785302984257,1.981022059581176E-4,6.427367468848102E-4,3.08938403259208E-4,0.0010802153945461863,1.153281903598848E-4,4.016079301841469E-4,5.312128587770925E-4,9.287466396470782E-5,0.0024196700157760164
0.26790960508675776,0.19820751070017417,2.3549918896493237E-4,2.7476249758195503E-4,3.660816819616802E-4,2.194021370636842E-5,3.9440569028543744E-4,3.6989858393024456E-4,2.967016831340423E-4,2.1403352823670912E-5,4.034981050033771E-5,5.364476914033797E-4,9.611796436072184E-5,8.556333385601885E-4,1.1857523706658034E-4,7.80051375257571E-5,0.0017123558932866816,2.4041240658505364E-4,3.3277715469266485E-4,2.3674269462341387E-4,5.170926297452508E-4,3.349800360004842E-4
0.7960646162766207,0.8774451638192946,0.0014171549393940074,4.680317931787304E-6,3.1961478728955133E-4,1.8143100569877058E-5,2.9460545243229722E-6,0.00175381398550924,2.882588401820978E-4,1.6665511264719377E-4,6.149160834118455E-5,4.397081650082557E-4,6.006698956199615E-5,0.0012245606251311187,0.0011842279634226988,6.265853016787311E-4,1.9554475873450326E-4,0.0019738931882547638,3.4772085830871196E-4,1.8622842462001155E-4,8.100053656236397E-5,5.8061429015291295E-5
0.7083222950169114,0.1286760487676869,2.1957006790989238E-4,9.563382672950777E-4,0.04255095324821501,2.675469444032244E-5,4.527073339604755E-4,4.764154273107326E-4,5.0409857140604E-5,2.2105146072707096E-4,1.1477273484872808E-5,1.8271645673556634E-4,1.1823450599122466E-5,4.514370199892328E-5,1.545881859497037E-4,1.1293190610058013E-4,1.0551878718481107E-4,1.0258776235234511E-4,6.815489740030212E-4,1.8922859441486553E-4,6.436031026743153E-4,6.402748088901217E-4
0.7618875283021708,0.017965557461166348,2.697489744708878E-4,0.0031547258743109853,4.797377261800187E-4,0.00436089911654819,0.0012240567055950935,0.0021449733109146357,0.0010688918170508289,0.001507010070539488,0.0016184189455102015,1.6368313307032806E-4,5.728139206703843E-4,2.444599904055268E-4,0.001123399101728074,0.0015316340027170053,0.00130417733691364,0.001978268631038335,3.846942322753475E-5,0.003349476399280084,2.2146761567464726E-4,0.001546980471275441
0.6689519514145098,0.2864907668624698,0.0016658957690663051,0.0018128990488579717,0.001760446745095051,8.229756073687149E-4,3.396844155731695E-4,6.209635671254269E-4,4.4823002426035125E-4,9.008941112714828E-4,3.1932823033122156E-4,1.5084573433112218E-4,1.0397464024694078E-5,7.288867880597093E-4,1.3357370319454394E-4,0.0037341510989112045,2.797832230714511E-4,1.8800594184504985E-4,1.606421313830186E-4,0.007074035590741278,7.777828674736231E-4,3.605696796611039E-5
0.7253231050142742,0.8194484677158851,0.0027085078030004723,2.1656439481632678E-4,0.001728860593399517,1.5821616269838888E-5,3.192828514490964E-4,1.6767993185236811E-4,2.5641800317200526E-5,4.204322224150655E-4,6.32048877016561E-4,5.3119470504263335E-5,9.955558463617117E-5,7.700183099901514E-5,2.645437942880726E-4,3.953615267120309E-4,7.531673108264499E-6,6.208781197758809E-5,2.3123411059808638E-4,4.858242616711091E-5,2.1791009524172199E-4,2.386492834366986E-4
0.1349683564719798,0.2122719707293716,9.51626673709458E-4,3.504315951182186E-4,0.001193926605707698,1.051833603336565E-6,0.001176396132647777,1.708853913704209E-4,8.598904320063275E-5,4.579295663348469E-5,9.132500189351738E-4,4.105309085685127E-5,1.0332829771256247E-4,0.002103948210527504,7.770913627705124E-4,2.2383260034384713E-4,0.001451946078567777,3.8413445483669864E-5,1.7061668787974598E-4,0.0010474081830016426,6.740837451539453E-4,0.0016942433922934959
0.787592385958124,0.720766686054721,5.2844010617514664E-5,0.003911034104157812,1.3810718365818227E-4,4.182557667356977E-4,0.004631594355697613,0.0033206497330825003,0.0014391585928830836,6.751249157432751E-4,0.019723635966608925,0.004853554091678439,0.004541966094557728,4.3069866073246633E-4,7.475050127686251E-4,0.00327403851425724,4.364022451337131E-4,0.0010453488873853715,0.002054358068148318,0.014735787848449332,4.927203901879537E-4,0.0012847185033982745
0.6351940276744948,0.7498880043377942,3.9694904974377264E-4,1.6593932632512484E-4,4.983092181156343E-4,5.683490422716816E-5,7.208214735625351E-5,0.0011641727741505544,0.0033822057382997227,2.16061372886285E-4,0.01811125167037808,0.0016073522467986608,1.7611466970936777E-4,7.019211962036601E-4,1.1264657942802031E-4,3.0071609921834244E-4,9.458238568521797E-5,2.403404944195211E-4,5.144044055977923E-5,2.205716250557476E-4,0.010627646650937048,4.889228917265939E-4
0.8040923663660626,0.65022002560347,5.383455877877642E-5,0.0014427826928407467,3.678927225698015E-4,4.734738714419556E-6,1.5034361086461014E-4,1.1953702121573413E-4,7.340955208783065E-5,1.0150383555047257E-4,0.004879129629684241,1.6792050055415277E-4,1.8144862763231598E-4,2.7213501825268393E-4,6.327706879248193E-4,3.067707759867617E-4,6.0317755218565E-5,9.76875924109606E-4,1.9463780272401665E-4,0.00212528616461718,3.808731445270336E-4,0.048585348655655586
0.055912172683211414,0.23213247518692676,2.229603030795643E-4,8.126892024821746E-4,0.0017278397353025013,1.799822315870075E-5,0.001167135174594932,1.699193198925364E-4,2.9767162058862872E-5,4.407095743898962E-4,1.824792238293698E-4,0.0015060454381182664,1.9388877378816225E-5,2.1768901333294816E-4,0.017431096375282985,3.8140829758515727E-4,0.002777495007898141,6.7419160947668E-4,3.242668190969412E-4,2.674484821705537E-4,5.106542986000012E-5,1.7867269768819465E-4
0.7412228695149498,0.6803811909523854,4.237738993367648E-4,8.810486437179083E-4,4.810117842128147E-4,0.001179597226613969,0.001909090710109044,0.001563275167302935,1.5310580490381938E-4,6.477829178210726E-4,2.769373620518272E-5,4.885037516911121E-4,0.0026471034666814483,3.2898231331808373E-4,0.0018715417187988967,7.926807394405839E-4,0.0010385600653917994,0.001140805200364038,0.0012628791380372706,0.007469925193283928,9.142809007302138E-4,7.649784354769291E-4
0.710988590230726,0.06651988767776862,9.039418254025281E-4,8.231790964774745E-4,4.536415743090185E-4,2.729591245412966E-4,0.0011901738507806656,0.005648200532653353,4.072282863283383E-4,9.803891065873445E-4,0.0013581163200259497,7.965890437271211E-4,1.7630998101703294E-4,3.1394612285624206E-4,0.0015076672820656428,9.839712664420385E-4,5.369700379220557E-4,5.85806452915349E-4,7.228621004577128E-4,0.0069400517309274445,8.79922985253805E-4,0.001372329503822882
0.8620421121815115,0.8029644784404055,3.012898123884301E-4,9.170906126292945E-5,6.62988041832413E-4,3.526221196721006E-5,1.3044157573173295E-4,3.5693017123875005E-4,6.173216708113708E-5,4.7492238188866416E-5,4.36058488525874E-5,8.180940216298307E-4,2.9984904177354885E-6,2.7222227053581345E-4,2.873107037701749E-4,3.8899020225261323E-4,3.4863907115525485E-5,4.675099698050196E-5,1.4886003864623555E-4,2.0211901201090264E-4,6.832607561117353E-4,2.61535437027422E-4
0.2102416553923115,0.6563903472527961,6.147611970391484E-5,4.024049105438561E-4,2.0465931377456204E-4,1.3210172634461746E-4,6.085542780382321E-4,0.0013588026225940784,6.103561216436862E-5,4.630598436752451E-4,5.1548078630721185E-6,2.0309752014936364E-5,0.0010007089409732606,0.003417326936905384,5.567273128696642E-4,0.008452819402873133,0.003234440860295555,2.4966534991433862E-5,2.1792862648728194E-4,2.3247049900031487E-4,0.001086162677443581,7.027407138212669E-4
0.2237715165704221,0.12473896095748582,1.4702841236429511E-5,2.446824568526412E-4,0.003781237947925658,1.9426655795562372E-5,4.3287405090308706E-4,1.0677788348166138E-4,7.6229677149615E-5,4.5867029864051797E-5,0.0010213192375996612,0.0016802783867845984,1.7620273406697605E-4,3.4474520697849362E-6,1.4356144638993858E-4,3.8792987345753527E-4,0.006660795003391444,2.3678089515345615E-5,7.879169675363359E-5,2.372964060774834E-4,6.175418409237148E-4,5.5766435590023965E-6
0.018284078379988654,0.7699961656894594,3.2609291784170275E-4,0.002441295265221273,1.7760146867825798E-4,5.305217097515076E-5,1.1550601591673797E-4,0.0013720392473631673,0.003345428772840391,1.5752905617617052E-4,4.8571872315486325E-4,0.0013037157631789356,1.1943197019409987E-5,1.5325160444502214E-5,6.054231056645803E-4,7.731612981537531E-4,0.00285784599691359,5.567018869059076E-4,5.014691828256577E-4,0.0011241336785845562,6.283474661868113E-4,7.376025362924891E-4
0.7899084090555777,0.7752194038938442,7.160342409340335E-7,5.043455020114195E-4,2.4044623797404965E-5,3.559052569614951E-5,1.8901088778350937E-4,2.3320864281392296E-4,1.5924917553341352E-4,1.9761914607007027E-4,4.552555892175864E-5,9.794736457185708E-5,2.344722393144923E-5,0.0012149631946967103,3.959187216176263E-4,4.1081088514062535E-4,7.386700462937493E-4,0.0012937070535101371,3.6156535428564195E-4,2.489805661226637E-4,9.703230031544229E-4,3.8542088037789106E-5
0.6438743990356309,0.669575781984048,1.3146878177613643E-4,5.11710788606374E-4,0.00276421662563283,0.0028130409474800963,2.801691978455622E-4,1.2904429242306897E-5,2.6465392275961278E-5,1.8356351383330309E-4,7.078348504724006E-4,7.287864027972737E-4,2.4959525369348065E-5,3.8751147781086335E-4,2.3172903722729624E-4,2.297418748307177E-4,0.0014658193201107202,1.2570473265844945E-4,3.345649539095359E-4,1.354144130797102E-5,0.0017657285798846653,1.011847457930691E-4
0.1349683564719798,0.8239694331375454,2.7526592623726236E-4,0.004300358362060082,0.0013947686288710336,7.364098764336708E-7,0.0012610658182480652,0.011789974233971125,0.0035905596294417757,1.1251539611796432E-4,4.4556974436193823E-4,0.0010201532509511425,9.641024275986414E-5,5.505139695683667E-4,7.263957038052397E-4,2.0919559551043582E-4,1.7749120317050939E-4,1.8863715685405816E-4,4.159915863423364E-4,3.8705980053352557E-4,5.66355032657648E-4,3.4455947792747747E-4
