0.16752168490654631,0.6655011327785266,1.5038007980212788E-4,2.366001985269146E-4,4.523383958800792E-4,0.0018564703087281015,0.0019710384400621044,0.0023489190303332417,5.014576677515626E-4,5.800208911159678E-4,1.7575246560953817E-4,4.3719009736703095E-4,1.4079839291362089E-4,6.475095317290927E-4,7.855696564285126E-6,0.0010865855357444951,7.320286544891371E-5,2.671243907498354E-4,5.550303539843858E-4,3.8671471666427135E-4,0.001031297437144437,0.002524931279904109
0.8106723694747863,0.6858820216454287,1.1248225094235244E-4,0.0025253809959404575,6.386179831589935E-5,2.8243644740248637E-5,2.193632443790324E-4,2.1509585863393376E-4,2.7562652448156487E-5,7.32884574848162E-4,0.001391720790021379,0.002196545978640637,0.03955877364086671,2.908593011555464E-5,6.919915012904528E-4,0.004104377931437035,2.0294749285226132E-4,0.003942951401345627,4.3664246195201505E-4,0.0015223284865621938,3.567412104580963E-5,1.0566942917410402E-4
0.09240339360946082,0.7556902023771602,0.0033507223710619286,0.002364181750179285,6.270519489848242E-5,3.4213541717057015E-5,2.44609836287562E-4,1.1140411059084145E-4,9.85944980836703E-5,8.775871902799082E-4,7.985284122244256E-4,5.169294009107635E-4,1.489438371607961E-4,1.556768237115734E-4,1.201824180912587E-4,5.119818252889073E-6,3.0121807195123535E-4,2.2411090802720645E-4,8.201714447130125E-5,0.0013414489583869304,1.2555419606493688E-4,7.921743709487351E-6
0.6784541513680917,0.14543497573454922,4.5144130794575507E-4,4.8689565977640126E-4,3.805612892427778E-5,0.0022308109917244722,5.647300379629204E-4,5.707554277754778E-4,1.4465484240073717E-4,1.8526533420880624E-4,2.3209820601594218E-4,3.3902522357620227E-4,1.3255248044582914E-4,6.0527989932101514E-5,6.149897112054574E-4,9.711014993579675E-5,2.758582682813304E-4,4.955669321359649E-5,6.94004220410708E-5,5.335357257549333E-5,1.3168793457670998E-4,7.794874123986531E-5
0.8084382148210245,0.8111642152578823,2.907148756817044E-4,0.002521595765346668,7.869327821063881E-4,3.2926025104134597E-4,5.540703646858582E-4,3.2212831715784564E-4,1.6389840539663065E-4,7.229441369772334E-4,0.0014450433431840077,3.7372431986721754E-4,5.144749743422809E-4,1.5626693812941864E-4,1.0948440288490119E-4,0.004003875804765026,1.9872173819491176E-4,1.5644861011114824E-5,3.1915147452480036E-4,1.0462107974275114E-4,0.0014136817056466416,3.012172119661541E-4
0.8330746661011803,0.06695634253062077,6.151892268007136E-4,0.003700103159226345,0.0022830021142678375,6.192485993136167E-4,2.491830140549661E-5,2.911478658873392E-4,2.326791223636066E-6,3.3952655043228736E-4,0.0012572458137186872,0.002767223533765517,6.566616300665592E-4,5.706347810555319E-4,3.6765957622235406E-4,6.395174020474149E-5,9.746015368641925E-4,0.0030048819270082697,2.680719291495553E-4,1.7960802777552097E-4,9.294696524011372E-4,0.00204211140172741
0.2297181828363774,0.7289515192975207,6.263081813157724E-4,1.0017103063964384E-4,0.0018809021254776758,6.349163784121641E-4,5.131772028290036E-4,2.838846209172351E-4,4.468161343717641E-5,5.253963980273397E-4,3.1381437072055824E-6,3.462048940786977E-4,3.796353467310203E-5,3.9950606111611214E-5,1.096545460533871E-4,3.3668299234920903E-4,8.396228877259173E-5,1.2221660738996566E-4,3.492130524968305E-4,1.1755528184781682E-4,9.810182993015966E-5,2.6850199890924344E-4
0.7585642556149695,0.0831847980509437,3.4841335179214554E-4,5.006565167117559E-5,5.468396340497117E-4,3.435256070963384E-4,1.9399911963471632E-4,4.193905858114671E-4,6.452601839591283E-5,9.558660083027856E-4,3.495193502648357E-4,4.768534108572036E-4,6.68677687844925E-4,5.343079425767783E-4,0.0031319812416459145,1.98010840620064E-4,2.0171200293044955E-4,4.698455766667E-5,3.103948309352586E-5,3.5050339960875847E-4,6.56291525083539E-4,2.6075770303646273E-4
0.06454312728300844,0.6395000606044816,8.902838161805498E-4,0.001914117473526927,3.692340214199572E-4,0.0018456304343621491,0.0027347524224446127,0.005172632282769089,6.535792661300965E-4,8.544296346990436E-6,0.0012429559719716757,0.0030317434950457587,6.022563639967066E-4,2.1781524688729032E-4,3.353671370146928E-4,2.1600492495487018E-4,3.4090651423342806E-4,0.0010292303637240052,4.0546884582516477E-4,1.715686083955065E-4,8.615744276809177E-4,0.0026394801049413803
0.6907307086553323,0.7256697689785329,2.685281791188013E-4,6.913882893880165E-4,1.1295666098910413E-4,4.8048930506756535E-4,2.7404531243816583E-4,0.00569335222190984,2.0259652606405788E-4,3.5186140687278457E-4,0.0015753204091625403,4.295047767235781E-4,5.779759937233218E-4,2.582534696340413E-4,4.452444355974466E-4,3.0863067378248733E-4,3.941655747366458E-5,4.930129561741768E-5,3.3409711375585174E-4,9.627001828939699E-5,1.079692597517967E-4,3.655892595335389E-4
0.8027286612240254,0.1909520015692751,2.443918861468084E-5,0.0013431921057460135,1.64183851625297E-4,1.3197334119980863E-4,2.02986676772654E-4,0.0019890103053225817,8.200591016128873E-4,3.4533874526977536E-4,0.0014076934393041007,0.006715793926525049,8.846536436207053E-4,8.094888092432587E-5,3.110915000896511E-4,0.022178037381900637,0.004947283872914581,9.962456732492373E-6,0.0012514842356486729,8.95970080017259E-5,5.701325574849035E-4,7.509806414107401E-4
0.0876272438075481,0.6767336311117365,3.67850961847867E-4,0.003015028239629216,2.7039819656787725E-5,2.769083039459136E-5,1.9824183095150174E-4,4.6117338357459526E-4,1.6197589760668402E-4,8.490255299338997E-4,5.239173774376661E-4,3.8893086747467684E-4,4.307718023123903E-4,4.162668998465731E-5,6.700934442202399E-4,0.0037600609437035705,0.003145097206528142,5.6588378598573405E-5,1.5136301618841796E-4,3.615751903684577E-7,4.295476252041459E-4,2.2771118768590866E-4
8.085328844702026E-11,0.7322280666361793,1.2805149428977668E-4,0.004044141694223909,0.0021386439776812285,0.009153910032811699,0.009120767458012694,0.012661790779484925,4.830984340517782E-4,0.0069989239127166885,0.0019011569286936723,0.0019105952096286098,0.0010928933034661413,5.687150803121606E-5,0.02808933661870132,2.543072030229605E-4,7.651831873272062E-4,1.0154543250762079E-4,2.5490484745498056E-5,0.006908881308158206,0.009054975194654955,1.7971585161538758E-4
0.7539683181245715,0.7388210341937366,3.7821682904273915E-4,0.019136886607937546,0.0022820524913583114,0.0018622533557598772,0.001931324922558371,0.006748359989342935,0.0010467556664030256,1.9595866740366752E-4,0.0017125978919417346,9.042675262431717E-4,0.0013003538514201572,2.262772537811003E-4,5.596002678963117E-4,2.085670976875298E-4,4.374864140556828E-4,0.002854163043396163,4.6230306064002876E-4,7.282128345694194E-4,1.830879055770521E-5,2.57109519643884E-4
0.7428297882517091,0.004225896773352375,2.2462704175337173E-4,4.3242682919851483E-4,6.918487379381399E-5,6.132455053650847E-5,1.3033722175294403E-4,1.7253120424946372E-4,4.5329639254610996E-5,0.0019235782250340908,1.1964702730349482E-4,6.5297112414289E-4,1.2707117715219496E-4,4.1943100923193775E-4,1.4633707103954493E-4,5.5090615207308324E-5,5.476670756033803E-4,8.87218984725515E-6,4.3455193936180845E-5,1.4331875420184828E-5,3.8595826717951033E-4,0.0595105278016642
0.6370330088285485,0.7293506616875303,0.0011442599755421394,0.0017413756526388894,5.351433498555782E-5,6.459437335868451E-4,0.001969845536153621,0.005352798081516272,5.886932391512185E-4,1.6943636354720387E-4,0.0023352422602092846,0.0036501551272239007,0.0062856203813181945,1.1339926360787095E-4,6.056022213224914E-4,6.199547533345788E-4,3.721908368843686E-4,1.4284718113308096E-4,3.423395631144583E-4,0.004469479415489104,3.063388146406945E-5,3.0800977973760514E-4
0.7351192327029025,0.833152004449165,1.2330881714543577E-4,0.0016520358616942885,9.277789214367774E-4,0.002199667200821746,1.2100581843406967E-4,2.981718479018307E-4,0.0017566849685654586,4.233840057798133E-4,0.001373841715329741,5.036022879693474E-4,0.0027602411775528527,2.390287982137063E-4,2.2397805141309167E-4,4.597672523592362E-5,3.1908841867438155E-5,2.2536992178228982E-5,7.99080095494123E-5,0.0012453651515533506,2.4483061359516076E-4,3.240900240809219E-4
0.003837628608823848,0.18783909374841035,0.0027734101913689324,1.7860452676267432E-4,1.423046646231918E-4,0.002269886957788457,3.0476919957017796E-4,2.103625057769633E-4,1.531234964774598E-4,8.113296275610987E-5,3.648805129507831E-5,0.0023291004706647274,2.2049542656176293E-4,0.019979426675930778,0.001131414813862095,3.1629430952854706E-4,6.955559651688169E-5,7.312858377621783E-5,3.927631632866628E-4,7.480127956213929E-4,1.2100207012687289E-5,5.649179441170249E-4
0.6574140596325233,0.7871496461604215,3.2037105287828884E-4,4.073311704532302E-4,5.22211098203195E-6,1.482806576602103E-4,9.604020768860425E-6,3.627089044692218E-4,2.4711950999152526E-4,2.0665206245769363E-4,0.0014458496256661824,4.959938478888933E-4,3.4666393958200344E-4,3.788970904441088E-4,2.6204343406391057E-4,6.465770081197825E-5,0.0011218704103140606,1.400992855764055E-4,4.6761435001112207E-4,0.0012537878905181468,3.41466406674912E-4,2.61159092649822E-4
0.7294782305130028,0.23504528828354582,2.932048345304557E-4,0.0026562900511899867,0.0018169950362790792,3.5003989040489957E-4,6.263775724440804E-4,4.53511440894505E-5,2.0231536324424423E-4,7.798089699356029E-4,9.2373113996089E-5,2.0317250424402885E-4,2.174331444989112E-4,5.64267203464784E-5,4.782807288322223E-4,1.407705734712887E-5,9.225737958196449E-4,3.6842251006820943E-5,2.979972368802725E-4,8.834797553327699E-6,0.001136758689836826,4.085584152882563E-5
0.2238148970994217,0.18161408335215234,1.0492586079807671E-5,0.002362319404528406,3.4113356650601986E-5,7.376690942687112E-5,4.14015940911057E-6,0.0010481829629886714,2.5013458349550354E-4,6.355622558022092E-5,5.050418977351986E-4,2.689732153734331E-4,3.567987658688929E-4,3.2141565623521105E-4,1.235949710818164E-6,7.129773908061056E-5,0.0011788023831581838,6.29124402857417E-7,3.798750240797169E-4,0.00341188487043735,1.1781319546543711E-4,3.324703027134366E-4
0.6714007518549137,0.6320095504999265,0.003409199877334787,9.98150829669114E-5,2.5053959513253945E-5,1.7346935355310852E-4,5.555289816979194E-6,0.002090646625419669,3.260704192690114E-4,0.0015534828311476903,0.0014189831081293492,4.6306184733567766E-4,3.7836052496316853E-4,0.002168269114144512,6.771652943683758E-4,1.20367765858915E-4,0.001565047332727301,6.807651495122372E-4,0.0014122219393697538,4.436353826542409E-6,2.4299540369914258E-4,5.34636613126406E-4
0.8293553559259115,0.7386616877397685,4.96120243193941E-4,8.04301560946121E-4,3.645473702864802E-5,5.024500215597289E-4,2.674108629446312E-4,2.7346829327743935E-5,3.5532839717215E-5,7.78687719539091E-4,5.147191594651934E-4,3.162132470076256E-4,7.749731848779922E-4,0.002142699358875979,6.374653505381605E-4,8.52447135532341E-5,0.0031599817348535782,0.0025048420624929906,3.410964945958055E-4,1.8373654954209585E-4,0.0010363321878026316,0.0014324240178239201
0.19113142150286427,0.2505226441292288,2.3107425490535757E-5,0.0011886820086893057,0.003948244035419367,1.9578081850372004E-4,2.739426250029318E-4,9.819338476261344E-4,5.273545867378219E-4,1.2037602250653326E-5,0.0013095489558254585,0.008746300353730353,2.1214003213421162E-4,1.5060060594057297E-4,1.8457945158673611E-4,2.6422503736992376E-4,4.961371686755599E-4,1.1178234827335641E-4,6.8285162512202765E-6,4.3162425769035064E-5,2.8381020937737694E-5,7.807546442012422E-6
0.7477749068810517,0.6337817285185979,3.8038883617001653E-4,0.0043010919657637155,3.243907194087453E-5,6.058480807381557E-5,0.0026841606860988727,0.0051772086577215656,1.277733686587924E-4,1.296104810580301E-4,2.7934864012820447E-4,0.002738673362964722,1.1803721103539956E-4,1.0502259508928433E-4,2.9544520556338725E-4,2.4212110808031356E-4,3.5882983031389627E-4,1.2003903748515263E-4,4.298825303288273E-4,7.471775613209178E-4,0.0011370997511882682,0.0016867403548638331
0.22386604825806833,0.6750295274555782,1.062600542003465E-5,0.0028636545293024207,3.4113356650601986E-5,1.422474143750168E-4,1.538220649066434E-5,1.0741918882554898E-4,5.268572891943641E-4,3.485292940290694E-4,4.945436265670326E-4,0.006781954228161231,3.381032364745297E-5,0.0013222030332054077,2.4791483258407412E-5,5.9846554644680975E-5,0.0011212050939757164,3.8456925321605795E-6,3.798750240797169E-4,0.004060334108441706,1.1781319546543711E-4,3.324703027134366E-4
0.6875369823675392,0.07909483577795229,1.2537471193702253E-4,0.0023770805824795153,1.7397077317031625E-5,3.236066574418173E-4,1.0435220916414776E-4,0.0017395754276756372,4.0524729034237E-4,4.3028909261260125E-5,4.200059973140633E-4,7.555843770773836E-5,3.990500929600753E-4,0.0013284501950631875,0.0010545810869484213,8.415097155492151E-4,0.005116686619644702,1.4156017900036547E-4,3.841010182222887E-5,0.0013012595176473802,7.443724108609067E-5,2.496686446701589E-4
0.8011875151083473,0.2882253181298118,6.154554308622604E-5,1.7445775283755427E-4,1.9222868364576694E-4,2.321076181320493E-5,0.002493356675742776,4.668370881249948E-4,3.508303609537571E-4,0.01142413818718847,0.0019416692195061262,5.68360970027151E-4,8.989527094880846E-4,2.986604717189811E-4,9.77419450503902E-6,3.7475704037548483E-4,1.635991060340916E-4,3.166027878429218E-5,0.0014186357631787952,1.2605731037732102E-4,1.2172436722600793E-4,4.647706420501041E-5
0.8024695451335448,0.7158618549715189,3.279235466225968E-4,0.0023272570127121127,2.8030108979498966E-5,5.473332060543848E-4,1.1669026770828257E-5,1.1168414148606453E-5,3.4394121289143604E-4,3.513994007658635E-4,6.503276632552437E-4,4.8489955815894756E-4,3.524304400623361E-4,3.6595623011146777E-4,3.035945477512375E-4,0.0019258372098439822,1.0948542878543897E-4,1.0102552589222509E-4,0.001257377201296316,7.208859988258395E-5,7.32599966450485E-5,8.686786044275805E-5
0.14417047117875617,0.8137065192099645,0.0033550897101208227,0.002657275763478925,1.0473943209686915E-6,2.963939695135495E-4,3.050200455463785E-5,2.983157800740441E-5,5.430149511017827E-4,0.0036293755472016284,6.903569045732724E-4,5.829438134727295E-4,2.277840678124806E-4,7.681120743013017E-4,1.764607164203775E-4,2.9963333566739725E-4,2.756841242586103E-4,7.1691581404971E-5,5.460429704178734E-4,1.9737015319253436E-4,7.863190780932751E-5,1.8296225879186606E-4
0.6694752382358362,0.8815410050423103,1.53506799773381E-4,5.905717250367943E-4,2.3071777553831593E-5,1.6244958021490905E-4,1.262377159787883E-4,1.88001221986727E-4,3.5583363061010803E-4,9.898037495188975E-4,6.232802616197114E-4,0.007482311943710707,5.374218191441457E-5,0.001392981137188958,2.5249591279942734E-4,7.733056738889242E-4,1.143510664452536E-4,1.1572970543938642E-4,8.622965250398009E-5,2.7172656365728502E-5,1.1869913623607588E-4,3.2916393758044676E-4
0.2281162306994871,0.7623859591195152,5.3402763477994436E-5,8.209584265673892E-4,3.379712386077916E-5,3.158911156353187E-4,7.828406040224962E-4,2.7248759622840125E-4,3.4424571575464194E-4,8.810768703281554E-4,6.721191332160299E-6,2.9454796417990523E-5,4.316796526164039E-4,6.386162753868035E-5,1.6598711352941323E-4,2.05644742873534E-4,2.044734746607076E-4,1.2000386817846777E-4,5.4784974783744875E-5,7.197979479894498E-5,3.127474634889876E-4,6.836246084800481E-5
0.060955021044031235,0.129796502675417,8.913167448530596E-4,1.478457346272095E-4,0.008895195128726423,2.120269291446238E-4,0.0029089872828076263,6.224010686081257E-4,5.326966676659975E-4,8.49704816335045E-4,7.546566573553787E-4,0.0025957342364056855,8.244477350218609E-4,3.933977217204879E-5,6.485091803114899E-4,7.663699374389212E-5,1.4224722222494485E-4,3.212577824730804E-4,2.7400865578037223E-4,8.145638635679321E-4,7.90230730390099E-5,2.8390198609842625E-4
3.0620580848025533E-4,0.0659037115223765,3.5333215399102987E-4,1.689664562495852E-4,1.6050665854379955E-4,0.002199667200821746,1.172337080101501E-5,1.2825024822801665E-5,1.4807118642820002E-4,8.96312326328758E-4,0.0013711365283492905,1.5898592718675223E-5,0.0034790137617336687,1.574999174009748E-4,1.8043387220804556E-4,0.0019429788489574093,6.130866832344179E-4,0.00200642514502555,1.4404859100098163E-4,0.0024996610443187234,3.617740604191901E-4,3.1612214016226033E-4
0.2869134941763708,0.7172487547493865,3.946371808542539E-5,2.6674312982101457E-4,3.463800692899705E-5,3.83002490616271E-4,1.1696150445171354E-5,0.0017967360583614638,5.518864353560392E-4,1.9178032963057155E-5,6.316781962785109E-4,2.3145694643205436E-4,4.322343396035149E-5,2.539642491296617E-4,2.8926923505011147E-4,1.550846989349892E-4,1.2706891272417628E-4,1.325918427857415E-4,1.0852188751412664E-4,1.1434277787045977E-4,1.004105458138445E-4,3.2844899608820417E-4
0.05999459399944873,0.25534861581129037,1.4417277169972054E-6,5.199639586109546E-4,0.0019499407676728277,1.7372042134152025E-5,1.2694478400094206E-4,1.6307788957207092E-5,5.973720502641935E-4,3.2151365139051807E-4,8.855202339728057E-6,3.4365564727214734E-4,0.0021022557171812553,3.9091669180494834E-4,0.0010781421554346422,6.780965730494043E-5,6.480692816374275E-4,1.0710353549196646E-4,6.505543504841679E-5,1.3781082605778834E-4,5.1936246806089657E-5,2.8147953667047313E-5
0.7929349464978684,0.7798120865476558,0.0033661177568756456,0.00248113674038103,4.327613256701015E-5,2.987377600276586E-4,1.1982644311375996E-4,2.713615852626746E-4,8.421417764784765E-5,4.8872796591329726E-5,7.006498900761857E-4,5.147839284622584E-4,3.967935617932666E-5,5.219667801980585E-4,6.754358235235346E-4,0.0020135078914733195,1.622433785552097E-4,7.72124990667277E-5,5.820962214778686E-5,2.850029186972253E-4,2.816967083334551E-4,1.9952945122860076E-5
0.20396522684314644,0.001755632129281065,6.462658968528036E-5,6.007186310706333E-4,1.8906415882603456E-6,1.5500497656558635E-4,1.5578394274051178E-5,6.17875689558775E-4,9.696565235390385E-4,6.0012043489167936E-5,4.3884047095335717E-4,1.9982036988770528E-4,3.8830623598140975E-4,1.9352592721965208E-4,0.0011218727410649697,1.71146591594894E-6,0.0010758669944858734,1.49234934150919E-4,0.0012423830681688082,1.7346967484276488E-4,8.095964140974263E-5,3.214249147741234E-5
0.6359704624598073,0.27129365487764046,2.9048140026669884E-4,0.0011769625923235695,4.017981135262348E-6,3.537794486905495E-4,2.1202654131594208E-4,0.0010232809011408725,5.008267875577272E-4,8.86671193013809E-4,0.0014005726053298204,0.0026189483558890277,4.7884787512153976E-5,5.061212306347522E-5,9.056919104958195E-4,9.474980675180436E-5,2.725041344465763E-4,3.351435863647777E-4,2.493671625243123E-4,0.0010062226932409538,1.0790956930471916E-4,2.690616198923078E-4
0.8130604988906097,0.01559821307385461,5.089416274994961E-4,0.002554202761208862,3.135155732552215E-5,2.489142858098708E-5,2.712776750332538E-4,2.2453706294806508E-4,8.906833531408082E-5,3.9583124800693777E-4,0.0010269361373697159,1.421120353381023E-4,8.642544542557097E-4,1.1299233580337222E-4,1.4578189170828766E-4,2.918249267871525E-4,6.208883793377062E-5,6.926499898912719E-5,6.063352825486142E-5,2.9572324591195367E-5,3.5566884642225874E-4,9.502928867473483E-5
0.760904868888931,0.19203076371021766,5.3402763477994436E-5,0.003681625167958948,5.620876410239882E-4,3.131613673163263E-4,7.854657845082987E-4,2.7248759622840125E-4,3.6768366750454263E-4,3.253891856079182E-4,0.0017273047752245844,0.008080331623684342,6.402481444765033E-4,6.594685391574288E-5,2.765976033970716E-4,1.8959277874706356E-4,1.747025342959916E-5,1.1977523690626408E-4,6.106546197545728E-4,7.483195927935828E-4,0.0010918753083257143,1.0825410943738038E-4
0.20697196307324373,0.8571558644531387,1.83728234999583E-4,0.0016527162941529809,1.753751210082569E-5,1.2936569162221476E-4,1.2701588944846946E-4,2.131622999821006E-5,7.259699056284357E-4,2.666818800624785E-4,2.5446951684531417E-4,4.4546752339990784E-4,4.181319188881905E-4,1.7102775211889389E-4,0.0010780529912858116,5.5556813464222504E-5,6.372797045050615E-4,2.9272323246713888E-5,4.593355409141887E-4,1.3772672982579487E-4,4.469833820545192E-4,6.403875814173854E-5
