0.28042154363631133,0.675584209746944,2.8532434114263323E-4,2.1501982490752125E-4,3.5633603849291807E-4,6.677011661424529E-5,0.0018080941159949466,0.004518174117782384,2.9267307098893535E-4,3.4547308396562546E-5,1.288918587234689E-4,3.405696893979491E-4,9.409085893354435E-5,1.042153088600781E-5,4.994105213227726E-4,6.0188923499356875E-5,2.383455578234181E-4,2.455557464909469E-5,8.133558936918324E-5,5.600415413819777E-4,0.0013923668701636839,5.733230611370653E-4
0.7893925004246417,0.20921189700821066,3.219359346082334E-5,0.0010367330138807466,9.265219184293824E-5,2.83957436336916E-5,1.8651321716059834E-4,0.002918137654918552,0.001303310860550878,1.418243043429356E-4,3.236548360527837E-4,3.2524799212115E-4,8.031197035084925E-4,6.422658073030659E-4,1.4368914659674344E-4,6.571136946343509E-5,0.001223883705219025,1.8306173401489237E-5,3.102841234678508E-4,4.893252531817225E-4,2.9709891897970937E-4,0.0010222587839296665
0.717449781951915,0.22481376854183252,5.81339470316325E-4,0.0012200938241445824,0.0018683331688901994,8.545310782121591E-5,2.4015069578652248E-4,8.046259048920647E-5,5.0893856917859725E-5,4.406864132232687E-5,1.3387460684083233E-5,3.943576121605273E-4,0.02043600125786183,6.16546117515152E-4,4.177551659301591E-4,2.5787950283855826E-5,4.819203427223204E-4,1.7238577386838056E-4,6.417427567357139E-4,0.0032382745529521725,0.003544236849316742,1.7946138143831315E-4
0.6401260176758774,0.2492799224297979,6.583172414268259E-4,0.0029602396643580355,6.446942989877789E-4,3.672622402398028E-4,9.418312775889877E-5,2.1515470169341814E-4,1.4215697411975342E-4,9.416482172514527E-6,3.236548360527837E-4,6.226492363408474E-4,5.60370494816535E-4,5.4666446127656676E-5,4.7802437847613296E-5,2.0578017064161415E-4,8.328772000183065E-5,7.65429577792545E-5,3.1283918274561056E-4,0.0031516668647603315,4.969213122741435E-5,5.331652301916151E-4
0.09254612885666252,0.7538662356298199,0.003748369290803766,7.923460347049641E-4,6.381105923819753E-5,6.265741219490057E-5,8.43599636767345E-5,1.1179060239936462E-4,2.4006933020809945E-5,1.8308333245867518E-4,2.822721326527069E-4,9.208015813583265E-5,7.041417561503443E-5,4.46572669010376E-5,6.591198071886033E-6,1.544122635495711E-4,2.2324863696917885E-5,8.996736277651301E-7,7.62249677710211E-5,1.7374391510007047E-4,1.2476421583113768E-4,0.0015650101049066803
3.212668446200967E-4,0.733372499440344,2.261318249817935E-5,4.1930865486121237E-4,4.690110593281059E-4,0.011930364473378169,0.0011664785066234189,1.0661556696702557E-4,2.797731698638198E-4,1.1394141164389426E-4,0.008211838191487256,3.5476967114566026E-4,1.246328694886916E-4,7.479697571136255E-6,2.814827646249217E-4,2.1856129287603347E-4,2.1116677737684973E-4,3.6814907551887906E-5,9.84037553251318E-5,2.681598571737268E-4,1.2473602152266084E-4,5.832239439179379E-4
0.18862005660654418,0.8007275380102439,5.33444336535336E-4,0.003973050816403146,3.053863059556818E-4,1.7538899332096526E-4,2.2887050030714792E-4,0.0012575188308465224,2.863110106979227E-4,7.215520408254781E-4,0.0013099052487387528,2.6933087974114107E-4,2.2767532758475944E-4,4.511881808504518E-4,5.977595834584947E-5,2.277489707144996E-4,9.35734288848893E-4,8.463294204111327E-4,3.5122376289011166E-4,6.964302128246436E-4,7.342376357489269E-5,4.243545353989716E-5
0.6674589984839703,0.11548967809498417,3.691198694091857E-5,0.0029386571578255043,2.6633409761051886E-4,1.4509444763075735E-4,1.9816519574331526E-4,0.002467103038199011,8.223462994905132E-5,0.0021729191924441302,4.821029360583051E-4,1.3785103761970702E-4,6.571329077883104E-4,2.2424144255867102E-4,3.2395028723160296E-4,2.0771709139811136E-4,0.0011681212302783867,9.62076555830945E-4,6.060919936441732E-4,5.1791975030022696E-5,4.95076030582581E-6,6.702528242627479E-4
0.8045762378236205,0.6812875400136243,0.0026331870534208293,3.9088883647998504E-4,3.49771126902435E-4,1.988551557106894E-4,0.006603438502837195,9.372921441837562E-4,2.723585603303014E-5,0.0019470749898030581,0.0020268365368385057,2.311478698768625E-5,3.3736665414737247E-4,9.913601992729412E-5,0.0014233490818744165,1.200361330943857E-4,3.2767361626196063E-4,1.552427604047072E-4,7.875246267365528E-5,3.0298098623984413E-5,5.393521567867345E-5,6.967407208493657E-4
0.6927807278214461,9.361393008098379E-4,0.0011946789655654696,0.0011796225109439664,9.430848667207675E-5,1.1590642633205647E-4,2.5994306709233007E-4,0.001159269794575109,1.3332328737634914E-4,0.0020574188688435788,0.0014248338222687489,1.4249838088217938E-4,2.67352169353548E-4,2.5609943322290533E-4,5.059708734217747E-4,4.4478338680785465E-4,3.073111304476503E-4,7.068464839759853E-4,0.0024167080420964063,3.736957232276252E-5,0.0010024447461136415,5.855612044090634E-4
0.6814525281845398,0.7634182184278164,5.920507777732078E-4,7.911330841147216E-5,5.129278770283996E-4,3.4424454953508373E-4,6.148534220408325E-4,0.0020459661492459027,0.001281804326419033,6.660322810838797E-4,1.8434160366789408E-5,7.471107245836172E-4,0.0012658676170301218,7.31987969221291E-4,8.323715710797752E-4,0.0012902176155516736,0.0011453834546500403,0.004930914482811715,2.4853213134241187E-5,0.0011584515857317632,3.5450856862440246E-4,3.533995358703083E-4
0.7381556792686972,0.11194487255034608,5.761363661118175E-4,7.181944905951987E-4,6.943491943046508E-4,4.1911876112405984E-5,0.0016984372900438614,0.0012075191363270885,0.0011844879019931574,0.0011388766731923804,6.348653483813718E-5,1.081057982203207E-4,1.7484087142973995E-4,7.962492914281724E-4,2.531727400695719E-4,4.440626962153981E-4,0.027754557545418498,4.73594409076453E-4,1.0597931161480251E-4,1.414155345509088E-4,0.0018716179731396746,0.001452876537706807
0.7302179003124891,0.627482011822835,0.008043121599519518,0.0011949027257378078,4.353061061307545E-4,1.446822853393056E-4,1.8235403173228414E-4,2.1303641078415734E-4,3.778927053604674E-4,1.2794822680757214E-4,1.4307555965097063E-5,7.734914753696448E-4,8.320463571703338E-4,0.0011504641809005362,3.1580524414931055E-5,1.093792380351558E-4,9.11138194740398E-4,1.3800702950702952E-4,9.891066815557458E-5,1.049484638832635E-4,1.5894007305643324E-5,5.180786376813923E-4
0.2867873684405686,0.17553213921501315,0.0010097735730625616,3.591030994448067E-5,3.1124250632705666E-4,1.1444729323016744E-4,2.1514390186982694E-4,0.003548488902469746,5.428486686944664E-4,8.310913491835501E-4,2.8719487557293176E-4,3.5934049476488573E-4,5.456180365505849E-4,0.0011990981567900796,2.3646276616658818E-4,2.999341548199299E-6,9.70625560724172E-5,9.319914239733952E-4,1.1126443415257229E-4,8.346000690709994E-5,6.090919084849135E-4,8.809103073406239E-4
0.7321622388293824,0.8372679802469937,3.191276408179705E-4,3.9996830475156344E-5,9.306872229467497E-5,1.425814132922918E-4,2.1001701832588926E-4,4.2618587814986726E-4,3.4474158838848374E-4,1.1848295706202609E-4,2.8115760571543666E-4,1.5545298335724127E-5,8.933135990926395E-5,2.7615003013815108E-5,0.0012567165468999725,2.757113017061787E-4,1.5853499051195923E-4,4.31232442887206E-4,9.504696861773352E-5,4.857782180550268E-4,1.942352883563085E-5,5.563813400845774E-6
0.7618186001405212,0.7323312666387625,0.003276009591753618,8.525017846595477E-4,7.198397736099414E-4,0.00490755121948546,4.157982243597689E-4,9.929323788532038E-4,0.006209745895916925,4.2695768855952705E-4,0.002703809109719678,5.863191090623167E-4,6.048011603272097E-4,9.045045138458502E-4,2.4924756952926508E-5,6.218321063902632E-4,5.751065409779492E-4,0.0020903104120701945,4.6763356532298706E-4,0.002294854522579562,0.00598121418795438,0.007187706728360915
0.669755953685248,0.8591685967372732,2.5370275294831217E-4,1.465128322185655E-6,1.1568912704073664E-5,7.208974583119531E-6,3.4183509434926795E-4,2.4738124363791764E-4,1.4565484452106647E-4,1.0239468515691949E-5,1.2682337097690287E-4,2.0362366319803734E-4,1.124012850515114E-4,4.719722235840476E-5,8.608537333094347E-4,2.271474064178199E-4,2.6946551639138027E-4,2.7070828571590066E-6,8.645618734189121E-5,2.6199949078690424E-4,1.2843421251577056E-5,4.413693208438988E-6
0.7101327409571376,0.7118571910627292,2.1251267111042595E-4,4.156479845524562E-5,6.841043432447759E-5,2.0280130100831445E-4,3.895543524900266E-4,0.0029418939658327156,8.774154526013355E-4,5.052071528748082E-4,5.81538870773857E-4,0.019105421258687985,0.01020215353730043,1.8781281621489118E-5,2.9940796111280795E-5,0.01810274806779143,9.536801848841264E-4,3.622983186294349E-5,1.1452250930342711E-4,4.346475898382195E-5,5.332160037769141E-5,1.1267723583274054E-5
0.14369392607035655,0.6789942660221665,0.00107646283179446,8.66399797422042E-5,6.001523481396615E-4,0.0038615788069014997,6.089186536573175E-4,6.549786172883106E-5,0.001568564512898243,4.563961202328808E-4,0.0027580307963454087,2.1379485221433996E-4,0.001259739369088202,0.001615610852379436,3.066706196549644E-4,1.9400642017019243E-4,0.0010843630959048289,0.0034886677938098503,0.001274337104070789,1.7051392482708256E-5,0.003843743758392556,0.0030047141887641466
0.8268455773156381,0.7330413323535169,6.850354108053001E-4,7.439239371122642E-4,3.5899701275946374E-4,0.003568790568458014,4.3993896491689087E-4,0.0010025098648145238,3.8940645809793634E-4,9.512014482369303E-4,0.0012214339631540737,6.533111629077851E-4,4.0919831933578063E-4,0.007386241783735844,0.0015525729413735727,1.9013947053464963E-5,6.177766864181001E-4,8.687226440582186E-4,6.81112138065724E-4,0.0011373398602169647,1.165989724396751E-5,8.297520936709389E-4
0.06652500096228553,0.26380476022097976,5.694055793796163E-4,1.5313915956030892E-5,3.1016756083182117E-4,1.688843749914268E-4,5.878369002617392E-5,1.1006725943546388E-4,0.0014828318152230514,0.0043976635166634945,8.141446962761002E-5,3.111195503765254E-4,2.596562666372135E-4,6.732796620745529E-4,3.220797883537045E-4,2.0700380246897535E-5,0.001150001639497042,2.378520426809513E-5,4.323701858854444E-6,6.126193297059478E-5,4.021508945712635E-5,3.020062589297696E-5
0.7380703191995115,4.275962923777979E-4,2.356769263733703E-4,0.005134521148979294,3.1432978256181225E-4,0.003054320986428354,3.5012381304149276E-5,0.002402968148744789,0.0018739170957351062,0.0010901787273499477,0.002168548795799399,9.96510116023616E-4,1.2140794442396194E-4,7.66318630241021E-4,0.0015009126616247997,0.0012220150856369454,0.0010729033912582361,3.039229287728597E-4,9.271140712789107E-5,0.0030137187576685983,2.1204102020314563E-4,0.0035924743310007147
0.17775229031245374,0.1174159455861904,1.2143069378958617E-4,7.480310179680425E-4,5.017265905025397E-4,0.0023735978359159127,0.0017547283574652441,4.785298231950118E-4,0.0019985322872593187,3.2443511034800453E-4,8.263261404400138E-4,2.867986307794108E-4,0.001079206442872379,0.008926051805750942,2.2341802290392753E-5,0.0014839921187370117,0.0010753681901238016,2.554162852481475E-4,6.764240963047512E-4,1.7097522635515285E-4,2.3307805704098273E-5,0.0031919573669113616
0.015000074771590162,0.05676246184510102,7.469753487299156E-4,1.2179258025635925E-4,7.358866629779481E-4,2.7493784962529563E-5,1.556017791420469E-4,1.5757975413822146E-4,1.8072586711584128E-4,2.752525689332462E-4,1.5198598419100791E-5,2.7559633218300113E-5,5.265701482525202E-5,6.423761743210419E-6,4.8294679857071825E-5,2.832264770520646E-4,0.0015468215552851949,4.5413782374119924E-5,0.0014139614302421943,1.1468017806968815E-4,0.0011990218302419847,2.995455278963078E-4
0.8525275768935027,0.19303304616246036,3.341489370799147E-4,1.3957463758189535E-4,3.139935021642962E-4,7.60100425269516E-5,3.4183509434926795E-4,0.010790776195072816,1.4809854823533033E-4,6.697049516078301E-4,2.4172054481519538E-4,1.9868623576971191E-4,1.6755765186764575E-5,1.2198529150580233E-5,8.531621839836566E-4,2.1853799168251268E-4,4.666291725788512E-5,1.7606939969496652E-4,6.18319110305385E-4,2.5859992804361026E-4,1.0770559347448683E-4,7.105563486110644E-4
0.6293489262858533,0.7401025767062546,6.218802642558427E-4,4.654103708681749E-4,3.234086476107451E-4,2.5726966467317747E-5,1.1926796348026773E-4,7.090049260469767E-4,2.85858505706233E-4,5.961546559748111E-4,1.789594574282743E-4,3.021927920178392E-4,2.3632747254390577E-4,7.773843390048552E-5,4.1115969309167425E-5,4.472983990857159E-5,2.0545509362257722E-4,8.032615267677397E-4,4.5223731114431986E-4,2.114724357956987E-5,0.0014256864453267436,1.6253096837819258E-4
0.17874822245391475,0.6339343759792611,4.955188915676874E-4,1.7520344622799384E-4,3.1472190077604036E-4,1.579418272392332E-4,1.9554645583731207E-4,9.766054002888734E-5,0.0013842042564450653,4.360471614470986E-4,5.810811790765265E-4,3.4410614530685016E-4,5.754292398390539E-5,2.047448432556967E-4,4.997315066397983E-5,8.434286978026531E-4,2.892638619925557E-4,7.056118844114694E-4,3.122588201094629E-4,0.00688426850736364,0.001402757815498138,9.396440612033513E-4
0.06270486568268543,0.0884005771085502,2.476051081300311E-4,9.360663422848414E-5,3.244549071621778E-4,5.408031234189597E-5,0.0023578010741786004,7.021468086572801E-4,3.320660868950977E-4,7.612675434890124E-5,1.1686082405914003E-4,3.458968660473541E-5,4.518122251980027E-5,1.42119703772871E-5,3.3595861692983954E-5,3.8017254232749665E-5,0.0010967660840339787,1.2251893519810573E-4,4.6113124397664486E-4,5.227977122697615E-4,7.472209456472182E-5,2.3563756670152416E-5
0.06801161924058119,0.6893353727723803,6.570333337588734E-4,4.335282619894594E-4,5.996461286251169E-6,2.793944547822976E-4,1.574736336164754E-4,0.016169035192403435,0.0012607613602186756,0.0013350671229122655,0.002258857266466012,4.658518517918045E-5,2.5314062998645575E-4,1.9356699868358732E-4,5.197313006474247E-4,4.873449674571E-4,1.2878159637030217E-4,7.659567304343925E-6,1.7967947656064246E-4,5.802905788926387E-4,7.58858415453108E-5,0.0016970016669744206
0.6524092794333478,2.2175178902329729E-13,0.007953900002426567,0.0035314331666875987,4.855141494233681E-4,8.797992785806412E-4,8.319326593739327E-4,7.971937835866494E-5,9.816602736902103E-4,5.897265904883225E-4,2.8286013169554402E-5,7.553360458851122E-4,3.674939803467031E-5,0.0011960669825481522,8.285036089210857E-4,1.9855127802236884E-4,5.506847872392102E-4,2.4108967487799365E-4,5.944580996071251E-5,3.1568773636777984E-4,3.617501262358322E-4,9.024753207904795E-4
0.7761348146247817,0.7978808177188059,0.0011937253585373446,0.001835063990039059,4.1015591830668064E-4,0.004211089851799453,6.668990003753291E-4,0.0013397861340816476,4.2426321746556604E-4,4.982350996097732E-4,0.0022259589890899372,2.480043467837741E-4,7.106440257422844E-4,9.721700545726796E-4,8.686502361877318E-4,7.29766398794064E-4,0.0010929394904446682,0.004655095912145596,7.667882674597573E-4,6.70996750280618E-4,0.0012439942159092623,6.603245530540361E-4
0.78537000279736,0.27565887114501997,6.582482177308594E-4,6.379328726639809E-6,2.7791882185256587E-5,2.3698586475141736E-4,3.431387920054087E-4,1.4271542626266662E-4,8.095921134207386E-6,5.599822367344554E-4,1.340129686210375E-4,6.224510085617947E-4,7.732672293362771E-6,5.6074162797532974E-5,2.981070431195554E-4,1.384091324170338E-4,0.001176794574789771,2.0554887292156005E-4,3.806988110770591E-4,6.783631340910577E-4,5.524732508897642E-4,0.0010358084574082793
0.04947103058019481,0.6577671634965592,2.8079504141440325E-5,1.0803765167411942E-4,2.858755572309763E-4,4.554706598509407E-5,8.347185857872858E-4,7.27467950777928E-4,9.80351647847869E-4,0.0016702334614081109,1.0926314654760574E-4,4.4029395059232027E-4,2.209693910252152E-4,2.984260075661842E-4,9.379248738113683E-4,1.7534913217870417E-4,6.19491189745386E-4,8.009512086097892E-4,7.907429853773354E-5,6.435137127268307E-4,7.950908810962275E-5,8.579778429347585E-4
0.8044450226764832,0.14290817770567282,5.184889931268295E-4,5.94535063873752E-5,8.91412658945073E-5,1.7801652612253668E-4,9.648105505962891E-5,9.147441670532923E-4,5.060128715327482E-4,1.8859093480400914E-6,2.4070640284032957E-4,1.7042583325639065E-4,0.0012783034923726927,0.002634088908794778,8.912624582548235E-4,2.643947013197768E-6,7.171118520207624E-5,1.2429454124114172E-4,7.07931504362998E-4,2.642364971940399E-4,4.6983756206278485E-5,2.5229702639850937E-4
0.8043553353624381,0.882298441620402,2.5367506545319633E-4,5.9817096471409054E-5,6.881917131690593E-4,3.334158263550125E-5,1.708599620467593E-4,4.3472439264719345E-6,3.0395316282923906E-4,3.394059178993573E-5,2.4117368011586571E-4,3.5868198283379044E-4,4.609245093985033E-4,1.81991394221047E-5,2.767705418565922E-4,3.6093584153648595E-4,6.002520235972687E-4,9.35890499940687E-7,5.29876044646543E-5,9.493845691246856E-5,7.937546944308516E-5,7.200430623120383E-4
0.1400238337683986,0.7231430444251483,3.1809551632906935E-5,3.378984534888861E-4,9.486340489760236E-5,0.0023731897819388617,1.6938682918120741E-4,0.0013839347287214836,0.0041273439202309135,2.8517578501264075E-6,2.1174412131339703E-4,7.23360423247329E-5,0.0010560025391917471,0.00801202726784669,8.901190364077495E-4,0.0038940769585474704,4.481597598612782E-5,1.4005688779011532E-4,1.599795769930475E-4,3.380472646487821E-5,4.500143430655039E-4,0.001481161780178623
0.16833944293671183,0.24615399463480175,7.583936084153323E-4,1.0593253843565816E-4,3.039159813073856E-4,3.6957870739512974E-4,1.2195192459802675E-4,1.6317427000335288E-4,5.090365538831312E-4,5.5361828457949785E-5,1.1802044515431324E-4,5.940817871297565E-4,2.3648282396355612E-4,3.4090906272861237E-4,1.2510730151698408E-5,6.796687283425667E-6,0.0010084537334386773,1.6845198981541357E-4,1.7072425270572232E-4,6.656125150973399E-4,5.782871008154913E-4,0.0010457905024781704
0.660709088142144,0.187137879224306,3.169889444040639E-4,4.36504374285757E-4,4.904706146004606E-4,7.506776674595162E-5,3.427506457319321E-4,0.002101507945340083,3.87988578598316E-4,7.959629256514126E-4,9.996762646240719E-6,3.0119056947071885E-4,4.004557531322975E-4,0.004056167495242118,3.953380897770206E-5,4.998686279626919E-4,7.072764095410102E-4,4.6391724008023976E-4,4.610902453111937E-4,0.005530259678251789,0.0014492262641354146,0.001621207983919661
0.22317072063975807,0.18299178951918765,2.4804733069661066E-4,4.4751373877654295E-4,4.463492705452383E-4,2.1261016672511325E-5,0.009927792407536336,1.0903757429250887E-4,2.680275851656479E-4,9.948349533361948E-5,0.009943636749229153,1.1145441485563935E-4,1.1489029643954308E-4,1.7811810297208935E-5,2.9112174858731256E-4,5.245138387274593E-4,2.3758806211066194E-4,1.686803119470528E-5,8.843070654713757E-4,3.3985001314670304E-5,1.3135559472668177E-4,5.5074062289405E-4
0.8693134074740254,0.07304924928322565,8.101222116454604E-5,7.658962876732221E-4,1.2212114388741163E-4,5.564954054875959E-4,3.838407724382209E-4,2.1258398453220307E-4,1.477561278291691E-4,1.098867591723899E-4,1.1245424834309024E-4,8.037106932750758E-7,2.2778599263677276E-4,4.770416677547448E-6,9.183341460822708E-6,9.486983632400418E-4,1.912298187242819E-4,6.024034251386996E-5,3.4296621091683076E-4,2.5227636666541337E-4,0.0011524108926705761,1.063883314897638E-4
7.60518325775424E-14,0.17164587687489902,8.155700583945127E-5,4.450539754638884E-4,8.215581343693477E-5,2.8003579216833096E-5,3.9477058862143807E-4,6.0548143446263565E-5,0.0016536020436524745,9.214199962077655E-5,4.293235695775721E-4,8.643859318762206E-5,2.617940504051097E-4,4.663837474313272E-5,5.645448223266344E-5,8.623831697868829E-4,2.4883449104456435E-4,3.091882658824761E-5,8.565491553835204E-4,2.5323163375090693E-5,0.0015434486020722486,2.867752138867433E-4
0.2507804426659978,0.8114070672161084,3.0370483815312554E-4,3.928229991209892E-5,9.747295368583656E-6,1.3475077345253021E-5,8.573041733676396E-4,2.620876299278886E-4,1.7295082776752738E-4,5.051908459708506E-4,1.3779418516632238E-4,4.011500303581969E-5,5.8321390360081566E-5,2.629958751097379E-5,1.8220687487316206E-5,0.0017761927623647852,7.49598442232067E-4,4.096393276431271E-5,1.2017385402385836E-4,1.606486602160688E-4,0.0010332385144584558,2.687298833881588E-5
