0.656934983930157,0.06714284377674895,1.0077156066217753E-4,1.9138808941569058E-4,0.04381423625135628,1.1899797911032092E-4,0.0016096038371036124,3.502878647801383E-4,7.668977417604929E-5,4.6027529001618864E-4,2.770305561347993E-5,9.447550061996292E-5,3.6896388512830185E-4,3.7333466770886337E-5,0.0027303811906443263,1.510348979554912E-4,1.9947135160921522E-7,2.6814248111874404E-4,0.001126296770945776,1.5114103594404097E-5,1.72732793259743E-5,1.8908518964919877E-4
0.20101676506649632,0.044445775101947915,3.9039229864632516E-4,0.002453294902312571,0.0010177083621189286,3.351615739160133E-4,0.001310015305095053,1.706996799130003E-4,6.0606485351790844E-5,4.5824122600838916E-4,0.002828494020518983,3.307839772149754E-5,4.754899539591444E-5,5.848975200018814E-4,3.5478581943651104E-4,1.9239080631381088E-4,3.405090302568125E-5,2.3685379658454976E-4,0.0011504144088931266,3.011580197844662E-4,7.427615494613022E-6,1.425323535087654E-4
0.8565152504884739,0.8118112124419021,3.485782408554663E-4,1.1805558832058165E-5,2.3091785303442134E-5,8.672895370439334E-4,2.051326460109932E-4,3.166965643344542E-4,2.587444587940652E-5,4.3787299421453764E-4,1.6937972231453465E-4,1.6186082890318274E-5,3.6208643916289427E-4,3.394145608026149E-5,5.7253185012427405E-5,5.647528390007899E-4,2.350166156385165E-4,2.3018310368839732E-4,5.8852214730606856E-5,7.21661310868967E-5,2.409600101976154E-5,8.387605677212878E-5
0.8052934898527575,0.06365197312559386,8.460889612385159E-4,1.1805558832058165E-5,0.04896020512026064,9.13702866918069E-4,2.1077410521274704E-4,4.3754581337602003E-4,9.084915601038741E-5,6.44655686547164E-5,2.2495358389450847E-4,4.9103452420440515E-6,3.690849312064058E-4,2.777985398836827E-4,5.772008531504607E-5,3.7853093814292616E-5,1.2138636559468194E-5,2.684715944469497E-4,5.909293685530668E-5,1.6295828355197383E-4,1.6245670308736215E-4,2.4137377787185267E-4
0.8155857408959358,0.17738820042618725,3.898059252010216E-4,2.0753815061025187E-4,0.0011459955273493009,8.399971314511229E-5,8.137788758671239E-4,3.8692720617843735E-4,6.219997491624142E-4,4.7841043648601646E-4,1.7488988978865588E-4,6.839722210485064E-5,2.8782484824954526E-5,1.8353498392279953E-4,5.496468012816508E-4,4.667549219904201E-5,6.034936063798553E-4,1.5126457314784526E-4,1.7198460854128138E-4,6.502671854661867E-5,2.17198800537E-5,6.869580807196305E-5
0.2147764326421781,0.6360366611343234,0.0031313756092739616,0.0034258818044239836,0.0016191110240106935,3.4203842166141886E-4,0.0022617681267905606,0.0013364751906464263,8.648795193770345E-4,2.0553675942749335E-5,1.5328538225947794E-4,2.5626155534968245E-4,0.0010110473538606879,7.794355207702415E-4,7.214263100543971E-5,2.9321065354337124E-4,8.926823891689992E-4,0.0021760957945527516,9.549421967871869E-4,1.357956910778064E-4,3.3516377922243417E-4,2.2362684458492824E-4
0.6742895774800252,0.11070569532935823,5.981166512394316E-4,0.0021792298115319757,0.001443100319986003,3.670601527637526E-4,2.874234344493939E-5,0.0015675732571839066,4.138509493181849E-6,4.579611462126176E-5,1.337572412121256E-4,5.59723613745919E-4,9.765230090954052E-5,1.2987104383879066E-5,0.002364428583888909,8.973226517400791E-4,0.0018074592208975819,9.239059880348371E-5,0.0022489988945296655,9.679634970900908E-5,3.360572466522746E-5,2.631722917242205E-4
0.7396034276239443,0.12342876100802769,4.5262068900546557E-4,1.105591480435892E-4,3.5330504966501076E-4,7.914536805209878E-4,0.0019654553119762557,0.0015180767518555118,4.8188480916280506E-5,2.734030892719944E-4,8.61953437073645E-5,8.322985085166396E-5,1.149661021368441E-4,6.605299083926658E-5,0.001521833452330482,0.012812496725741987,3.322841088582165E-5,4.0970292019025143E-4,0.0015456786146119173,2.3753308743016383E-4,2.56062708955829E-5,3.4313157432033726E-4
0.7620024353145025,8.802347211040763E-13,0.06057959351349543,7.898328311836899E-5,0.0013333553103002111,1.3326845748429724E-4,1.4098698526880573E-4,5.467974640174572E-4,1.4211323538881486E-4,0.010649755324761957,2.470991799839561E-4,2.9652180373773566E-4,5.230488262481374E-5,3.71638556623004E-4,0.09629156973047255,0.026591289142117426,0.0011217306985353193,1.0418101515183276E-4,1.350305690981699E-4,5.439361272095694E-4,2.8491114770592937E-5,1.3005383848752527E-4
0.8298306195585774,0.7365053512951929,4.333127899579111E-4,0.001251845389299902,0.0035943343617948946,3.1474326010178004E-5,9.005849018505737E-4,0.002048052777466136,0.003374819249677946,6.317425706915356E-5,0.002528661773780711,0.0011302667673472981,6.098975687212184E-5,0.0011847971472488204,0.005254273410151795,0.0027112637901208258,8.702911724958183E-4,0.002343593433614049,1.349039495970655E-5,0.0011733838578792922,1.937274870832237E-4,4.4080166261990014E-4
0.08097333712062771,0.6359624869129183,6.5312069099324E-4,4.725433152766598E-4,2.6160344403969196E-4,6.424998287932426E-5,6.233285615399845E-4,8.237936163708387E-4,0.0035450866756276513,3.9046692703289284E-4,0.0021739503881261207,0.001183847440452911,9.67647452058168E-5,6.069721909779678E-5,0.004605144247677469,0.001025695805217964,0.001314256825411243,6.069602146179698E-4,9.97047878976308E-4,2.3300665154368767E-4,0.0011415208702351138,5.348978600791584E-4
0.15030331782946255,0.773444511459686,3.5181044185985527E-4,0.0020882974527682307,3.372494493088414E-4,1.0680388720774015E-4,0.0016511392113668067,5.785659759300826E-4,6.072325533203963E-5,1.0670614884646868E-4,3.4934064248990856E-4,0.0011257133702399173,5.06711423309769E-4,2.853701945617795E-4,6.390372578816243E-4,5.683006224870739E-4,0.0021353444548658372,8.765097715703648E-5,4.6066591016994177E-4,2.366709702623419E-4,9.272382380270505E-6,5.819603428819034E-5
0.22557298323699687,0.26220094747118805,7.832854820720448E-5,8.96300297120083E-6,3.8813076095038743E-4,8.19708780609434E-5,7.228762096002622E-5,4.067322867340246E-4,1.3743285858287688E-4,2.84608612748551E-4,0.0011050344720162173,2.794057825325727E-5,4.702567276473333E-4,2.718895252420005E-4,3.8320140260090374E-4,2.4029963063968584E-4,9.350642466812852E-4,1.6709446336408024E-4,3.5300733312152496E-4,3.22601475287815E-5,2.1295512290283997E-5,1.1825316245810238E-4
0.7485415877803363,0.693892586646368,3.2151772057470944E-4,3.5954541609609287E-4,7.674142535791991E-4,7.330961216515602E-4,0.0012490140912849845,1.3985860993906803E-4,0.0053472237404663305,3.2850840119649926E-5,5.229508079120397E-5,5.56275227001288E-5,1.288119744258517E-4,1.409535184299241E-4,0.03380291317213685,4.6746564074605075E-5,1.360741755005419E-4,2.927670163490542E-4,1.570207013562488E-4,2.4370896063052804E-4,2.788255887447731E-5,1.562339341491025E-4
0.14325647141791914,0.7256639406180531,2.939974791886683E-4,7.698757890603655E-5,0.0013725448581887872,1.335888648408423E-4,8.16117922299231E-4,5.472709858121403E-4,7.875735944539477E-5,5.912755454214046E-5,7.83538305372155E-5,1.4796130045895996E-4,3.1859885237264844E-4,1.9870396004582295E-4,5.078571503433501E-5,1.0418734311735716E-4,1.0637483937814968E-4,1.6410407010057702E-4,3.5159964643139964E-4,0.0021584411246922987,2.7774658406352048E-5,2.6576714443983762E-5
0.13645352681956552,0.884887285317596,4.3017328680459077E-4,1.0017156697382694E-5,7.304873842310191E-4,3.387500988741948E-4,9.973596526502795E-4,1.8924796379391845E-5,8.132080388880651E-4,3.4413962123409165E-5,8.681661968202141E-4,1.8158062577013962E-5,7.662139188700479E-4,1.3539025141276993E-5,0.0016549306128532018,7.68492215630929E-4,0.0021695372844661174,7.166036732391631E-5,0.002156097154869445,4.913081956808146E-4,6.280581890580403E-4,5.9346095078013764E-5
0.01281358381409159,0.19870021555419184,1.0291472211879945E-4,5.7868038239464095E-5,9.682327729203845E-4,6.574790834305122E-4,1.930743646319467E-4,1.0830504829206994E-4,0.0034107767506784286,2.7039274076479027E-4,2.8342488755989993E-4,5.705295075844451E-4,3.2424190767842815E-4,5.582733085464468E-5,1.2032944228273384E-4,2.69200031375214E-4,8.374301207822422E-5,0.0010685812178476478,8.331332065671915E-4,2.2217051707340777E-4,9.552320496418801E-5,9.919027509597148E-5
0.6386393533274848,0.21196960318726826,3.504977505948057E-4,0.0024672906602484276,7.625648512681763E-4,7.263905001446012E-5,4.5553284769429E-5,6.831713558052701E-4,8.740934682196938E-5,2.630675943251357E-4,3.0370162129965357E-4,1.5559961928295242E-4,8.688851617087679E-5,3.547077369785885E-4,2.626421592545234E-4,3.4253953313610226E-4,2.4677475594897524E-5,2.0461792250955717E-4,8.496062787633628E-4,2.273421004448856E-7,0.0013633123130575703,5.380779047842749E-5
0.7418652771850534,0.6342414312088644,3.7849728717091475E-4,4.822066042541544E-4,4.157025106122493E-4,8.770422393279649E-5,4.021499149990485E-4,9.664161869380485E-4,0.0012296905256791203,0.002067612634484228,1.570414719561272E-4,0.0014630771338472273,1.4830851323131703E-4,0.0012183709189472966,0.0010647549311510757,1.6357760209800495E-4,7.519601352317278E-4,2.484768759157686E-4,9.511649658636247E-4,0.003274374115058574,9.223727202661177E-5,2.990811344047383E-4
0.06427422075066763,0.13798585967478116,3.4213160414537703E-4,4.959572790376125E-4,3.9868786794614584E-4,5.543748068979955E-6,0.0013288802801825963,4.494070941085515E-4,5.782626777215051E-5,2.571705988057848E-5,1.295412518936676E-4,2.8991373656100965E-4,9.19386875920669E-5,4.349977948308269E-5,9.39435732718848E-6,1.3092384798498393E-4,1.7409254123001235E-4,5.0143139954021656E-5,5.294284614166251E-5,1.9352518520157158E-4,1.3321644877892653E-4,6.546897078793317E-6
0.07370900504843753,4.673164577000317E-10,9.754401655692888E-5,0.003578576164513655,6.745769490790949E-4,3.393095924921472E-4,0.002227351732599256,0.002610195169066796,5.7293196334284613E-5,4.1256795370291967E-5,0.0010758580502334982,0.0011793128518096953,1.1147093109108138E-4,3.018981160767172E-4,0.001860056891902269,0.0027002064992929795,0.0017400112141048867,1.8651219127430272E-4,9.298861737982891E-4,6.480783117568386E-4,3.3661859387548986E-5,5.076886627165779E-4
0.6635299243198454,0.8079029592087942,9.313894768616197E-5,5.851240322204999E-4,0.0013604904170086299,0.0015413105837131925,0.0010612852646846214,7.610764736042117E-4,5.198172731330121E-6,2.517829670105474E-4,6.682623586902004E-5,1.0407100926976119E-4,1.288875928514995E-4,7.43347859400344E-4,0.002475220869644047,3.6598542472489326E-4,3.3029164785286806E-4,2.7077684755277424E-4,1.1750198469928348E-4,8.532034403813787E-5,2.9612967470837683E-6,2.3924139481467033E-4
0.6409723137724898,0.7354977492672427,4.4931407350702905E-4,1.0926349931344667E-5,8.871171866541927E-4,1.3100666708578245E-4,1.473414261899511E-4,3.831451389162964E-4,1.2362753395503388E-4,0.0014832448792470579,1.753360654447707E-4,1.3286279426111862E-5,3.85566350880159E-4,3.253679048817035E-5,2.523474356818482E-4,5.496031787646043E-4,1.0454214395723222E-4,4.967035698132352E-6,5.695448314714517E-5,2.0276321870465875E-5,1.4505611745239945E-5,8.439872188661747E-5
0.6687095570517365,0.2589754394922141,1.2319714662212158E-4,0.0015318446282189646,3.731187710911847E-4,1.0712858480493787E-5,1.6805120055267582E-4,0.0014838143056549477,1.5121868310417197E-4,2.0523457409221563E-4,1.6227003653691288E-5,1.0634569275514643E-4,1.9115515163492747E-4,2.908263087300409E-4,0.0028327786558192698,7.086820832781796E-4,1.8278260086950222E-4,4.1064623274698333E-4,0.0011260057116734372,3.670790100972304E-4,1.2405126662443067E-5,3.5805259948149405E-5
0.7403135510159253,0.7483974646064963,7.873008040710214E-4,7.934727230664099E-5,1.8100464140112188E-5,0.01030298234154166,0.01256339729392225,5.552234483953601E-5,0.0158730698855257,5.657534452301955E-5,1.8104208758046558E-4,3.9156821171017655E-5,3.949713326308599E-4,1.1563826591599436E-4,2.072723693631422E-4,6.251226174334553E-5,1.0125471759299799E-4,5.991985561487044E-4,1.521000613677534E-4,5.993814165652494E-5,3.294587398859195E-5,1.2420358471937636E-4
0.7347382093306475,0.2748588699295818,1.3762009678975896E-4,6.897826221973435E-5,1.3354649720368893E-4,1.5149330521882995E-5,0.036504281787423876,6.499563864454258E-4,0.002418600560835662,4.397103936620343E-4,0.001354314517113877,1.3919057419879764E-6,8.103482797464139E-4,2.453604014909913E-4,5.076587750316881E-5,6.895474702673559E-4,6.745912221889326E-5,3.7214277358348346E-4,7.225728685646071E-4,4.7863436430915676E-4,1.3778747802392155E-4,1.3425964531744652E-4
0.800675128931561,0.2632083849330311,1.972273475338195E-4,0.0014698696171661784,7.425587337477954E-4,3.105767300657519E-5,0.0023225397211889855,4.3334799376695083E-4,9.554151834019118E-4,2.768990679974704E-5,0.0010501680856200848,1.2698657306023974E-5,8.620959241725296E-5,1.0734033833828444E-4,8.229654173455043E-5,1.4586192174362994E-4,9.021098056607069E-4,1.6278684160055948E-4,1.2289344927703276E-4,9.833501407027281E-4,8.343395661805107E-4,6.728787024111557E-4
1.7670986479492913E-11,0.06897890457617625,7.800328753143956E-4,0.009390451975996979,3.979883977904075E-6,1.304181073236304E-4,0.001049288626846632,3.900440086786127E-4,5.154837123329839E-5,3.9690274428836305E-6,2.8604197519959036E-4,3.457639236612966E-5,7.767590251622461E-5,2.914422185784609E-4,1.9954485944032212E-4,6.672644872306894E-5,5.912300427406002E-4,9.75076632188588E-5,0.008390649115909175,5.993814165652494E-5,1.3939138819010283E-4,5.08841381046146E-5
0.6910308350559544,0.7293330058174555,2.1667101995586464E-6,0.0022582525940334818,0.001000050874776349,4.966575906333272E-5,2.3807214374119232E-4,7.706132173940661E-4,8.335067748618813E-5,6.020317227457668E-5,0.0011778210250689561,1.563027370859463E-4,5.078577665214289E-4,0.011147680689567015,0.006892158250702399,7.100478633352135E-4,9.869367383385204E-4,2.939686006102827E-4,4.636207441765861E-4,7.952505995048679E-5,1.6313522079524148E-5,5.981038803067882E-5
0.022746918563746277,0.7673792186441816,0.0029135740403891325,2.0467776025005313E-4,5.604363670214605E-5,9.173096045446245E-5,0.0010611069858709478,0.011843281811419505,6.884894780575356E-4,3.147830290974943E-4,9.426363854018538E-5,8.602361525813162E-6,4.990307547477735E-5,6.667763459127448E-5,1.645791513978742E-4,3.295472545746525E-4,9.79262549588079E-5,1.0096490598319856E-4,1.2910550708382178E-4,1.568152287396631E-4,2.5918368152498953E-5,8.241673750410445E-5
0.7450080948517861,0.8121552013604927,4.660463062541398E-5,0.001283728463292757,2.6865208169150694E-5,1.106029128554844E-4,0.0012990540267750622,0.01297717706585124,1.1868413278807641E-4,2.5545015465421655E-5,1.677316526730282E-4,7.105149580802702E-5,8.059960704960816E-4,1.2294043172525996E-4,9.611366633485059E-4,0.0016106735079222017,9.889677476572142E-4,1.8862249497688278E-4,9.784897500263524E-4,4.566302238941356E-4,7.987163981020866E-5,1.370706811609944E-5
0.7637927940294603,0.2170189993193662,5.94904071420883E-4,7.850800714687672E-4,0.0016883082230886195,4.255488101520617E-6,0.001930618897043651,5.826354730953725E-4,1.043425345156635E-6,4.8553596353813236E-4,0.0014704422256062153,1.0740321001388682E-4,0.004530294123110061,2.6190318035936196E-4,0.0026817501497896305,8.637797917649946E-4,1.3128128106451147E-5,4.99750986526899E-4,4.955052274589293E-4,8.320949957038319E-4,0.012464306718304707,1.451386993183225E-4
0.13238702767847776,0.06619827650070244,2.683072204186558E-4,0.0025466104591357268,0.0012472502648848266,9.212783510537559E-5,2.360513088502372E-4,6.927752368402541E-4,7.446062994101714E-5,1.0873750532083045E-5,7.581948115649717E-4,5.234451314242391E-5,0.0023612932134144627,1.634159063355798E-4,2.1684837311733071E-4,2.7415304785109355E-4,9.493000045548265E-4,5.882582685797536E-4,0.0016376749994495283,6.781717473864213E-6,2.6148089204010316E-5,1.3432670618410285E-4
0.03931269520964048,0.7105209493963894,1.2276740928267391E-5,0.0010259904996362658,7.51000108264889E-4,1.0456839461482304E-5,3.3261590670076224E-5,6.172188006647492E-5,1.0503613643372921E-4,1.6974435020041721E-4,0.0013207411052213204,5.4178363027439126E-5,7.960499463543411E-4,2.9265066251064957E-4,0.0014799689520935233,6.424159369004931E-4,2.7334793472764447E-4,6.354311927119952E-4,0.0012413899568240944,1.8068684168683617E-4,0.02756973380714816,6.534552209169725E-5
0.07101427999037507,0.27218254963885924,3.4643439276103096E-4,0.002766099414213489,2.2073819205831348E-5,1.3295904716584554E-5,2.051326460109932E-4,8.062055327602916E-5,1.0395224964902138E-4,4.950549000681309E-5,2.2536089549698204E-4,6.385067550900542E-5,9.822470078483695E-5,3.1779576884970805E-5,0.0027520844458927825,6.822198040351598E-5,2.2395919447990755E-4,0.0010457821351654607,2.076564250078659E-4,7.170828849943658E-5,1.607997665980833E-4,6.74179164106158E-5
0.7533879184003457,0.061052961610016956,7.815083379208928E-5,0.002200511316240789,6.632034788444471E-4,8.201003760295188E-5,1.3202781476282817E-4,4.964875325798656E-4,6.522291260900456E-4,1.336083013450929E-5,1.2458114579574737E-4,5.1914553597317935E-5,8.561829513593023E-5,2.6288542339037487E-4,0.004945588321738394,5.861565490078915E-4,8.875770529555264E-4,2.3050776657595183E-4,8.510123956183533E-5,6.017142723232857E-6,6.752420327856523E-6,4.102480991374873E-6
0.7640099465499115,0.8609824526253916,0.0010430071054327741,2.515631151665753E-4,0.0017988762156573922,3.467449005870896E-4,0.001112031184273418,0.002836309369468191,9.566414421657576E-4,4.795936087359184E-4,1.1449833570910704E-4,5.220623824851242E-4,4.863923020065361E-5,1.0005109133675184E-4,3.494847613489552E-4,7.351703512471057E-4,2.1801703051155323E-4,6.194333806690183E-4,9.882900408690514E-4,2.3590338144608542E-4,1.464816940180029E-4,8.647306165497344E-5
0.13645352681956552,0.1766306730418352,1.8664453329518636E-4,1.9107657968780913E-4,9.842990896116242E-4,3.26057412488967E-4,0.001259269930130584,1.8924796379391845E-5,1.3088419960797756E-4,4.795936087359184E-4,8.681661968202141E-4,8.621727032247071E-5,9.513068232945592E-4,2.695166150603926E-4,0.001652449869877468,7.678966692510929E-4,1.7905816283707722E-4,1.5778242212957674E-4,0.0020449208310963757,1.4512144619533397E-4,1.0477914046463428E-4,3.0614503400546984E-5
0.08660961193752059,0.8041684158122614,0.002917211263920815,0.0019890925405233683,2.8065619057563752E-5,1.5465255466807316E-4,7.519685323910809E-5,0.0010506691178279223,8.92482845230606E-5,1.4669462305763213E-4,1.6679944108102747E-4,8.50902480601739E-5,2.8336129735299605E-5,0.01007620154867117,5.110491813972375E-4,3.4327293598367223E-4,6.462371098254918E-5,7.408215945986931E-4,7.254115535733211E-4,5.493450630337791E-4,1.4590000720634153E-4,9.391221155273749E-5
0.27186455119289454,0.736179891693861,8.895099114596063E-6,0.0022916328386223673,0.006390002868031984,5.686758166960307E-4,0.0011207666951776128,4.8680624611147354E-4,4.0437336309800476E-5,4.3500608316019736E-5,3.4598767480562497E-4,3.384601435709334E-6,0.0013075386987465706,9.438204611327361E-4,3.274180015486925E-4,0.0018428402160497266,9.033341158197374E-4,0.0017570400584602732,6.60623201859849E-4,1.1228632380829275E-4,1.9301310878342028E-4,0.00287092387107318
0.7990834969460789,0.6575125598117793,3.0107563736127453E-4,1.6522449387931445E-4,7.33721049130816E-4,4.705357341360165E-4,2.4079781768817108E-4,4.4917493730601394E-4,2.9183343945293587E-4,5.75082280625854E-5,2.2566454630293387E-8,8.913450419571991E-4,1.4262635908535214E-4,0.001772978128100203,9.950652264575493E-5,1.578620863348929E-5,9.671420297528426E-4,6.204071293474254E-4,0.0011033351407301365,1.187867919399084E-6,0.021349293854489478,2.8110959825071766E-4
0.8490184388066101,0.6790223096852261,7.623358992683152E-5,0.0014731838326403938,0.004344310433500823,3.3190745703726463E-4,1.3379705251563936E-4,4.133392502722158E-4,1.722773656466645E-4,5.90406435703441E-5,6.432288040455374E-6,0.001080372385137342,2.337531054101131E-4,1.1179793697641745E-5,0.014066855541511344,2.3980291919662445E-4,6.853274627150801E-4,0.0020091379962370094,4.2234035894896864E-4,4.805776326741165E-4,1.0039443849358672E-4,0.016134602153940414
