0.767010385462978,3.1846799997473085E-9,0.008563951168886244,0.0013995772988263234,5.624741033829971E-4,6.435664684565614E-5,9.656701091268099E-4,8.917391903310397E-4,4.507346073022679E-5,2.4528835596302617E-4,1.495676974983158E-5,4.457220502445292E-5,5.187440726102586E-4,3.6407311134282235E-4,9.488089806908545E-5,6.003600306538E-5,4.848641329785675E-5,1.2995927036983947E-4,1.680092197413333E-4,2.1704536901270995E-5,1.8858657008129117E-4,0.001020650989628438
0.08712801233085604,0.7520607557919816,6.710521670517944E-4,2.899918034936899E-4,7.642074948300438E-4,8.728482704783415E-4,1.3658638155737528E-4,1.3180831244813276E-4,0.0014041484076160644,0.0012466416323801523,1.942704945489869E-4,6.327551559017319E-4,0.028324400589427416,1.2122270905846465E-5,1.757077042186762E-4,3.3596682256039473E-4,2.7375436385590447E-4,2.177157940791505E-4,2.437396847922184E-5,3.7767398323025977E-4,4.938280880381383E-4,9.77081932156374E-4
0.6576114242732835,0.07127291005021605,1.8503530019234088E-4,5.04389738217346E-5,7.809115139506167E-4,8.010450038948982E-4,6.902539881773953E-5,0.0014468426395272754,8.107536594037857E-4,3.188397569927606E-4,3.785264051181219E-4,1.6897318129684804E-6,1.5772469284908988E-4,6.127577168625278E-5,7.715037217381456E-5,4.91057458609262E-5,0.001613379838146016,1.1751349530591077E-4,1.0898844447853186E-5,3.569413133870359E-4,0.01531186422793401,6.216550158494136E-4
0.14051724403918608,0.6813222873010382,1.4492627947288036E-5,6.740924914892484E-5,9.317504923822217E-4,0.0024658542106125413,9.618904346932335E-5,5.239216441371842E-4,8.581129893851088E-4,3.492617953932423E-4,5.763117762311715E-4,4.890614186008583E-4,0.0010972173122918137,4.4862834045383766E-4,0.00222914737767035,0.003009621555268669,0.004907917569916639,5.044168907695096E-5,3.531109552928112E-4,0.0013729087692197545,7.609924934861079E-5,1.1686825119753023E-5
0.15513420793226845,0.1570729331999703,1.2904169786809446E-5,8.111788843601325E-5,0.0036453965574228878,6.763704317358653E-4,0.001010898421061255,4.2697539237063816E-5,7.72264742834554E-4,0.005419974444691427,2.0267455145059094E-5,0.0011176792897453255,4.6289190959229336E-5,3.4707598447370576E-5,3.795989982563296E-4,0.003035257863359304,0.002034044485405371,1.770457006675766E-4,0.0016051080515207359,9.948339231656844E-6,2.601975524227012E-4,3.7288674640220776E-5
5.096841905708341E-4,0.7016400033464378,1.7803770907951085E-4,0.024930882044177715,5.184004777396821E-4,3.93009790801938E-5,5.729436388216355E-5,1.9725866522353293E-4,0.002635454652943632,7.003011271785816E-5,1.3074133293307212E-4,4.116258845954264E-5,4.121562974118589E-5,7.416903747497401E-4,4.543720316688852E-6,0.001115529543539876,2.662085099981154E-4,4.079205770821581E-5,3.735690079103446E-4,9.54647860361804E-5,1.7453161174010103E-4,1.1254530070442168E-4
0.6834111590663166,0.11761247461351026,7.155570085216488E-5,3.496792464709248E-4,0.003694910229151061,0.0018834012326993269,7.904779725259983E-6,9.330322378466298E-5,7.196150546773604E-4,8.300022731155803E-4,0.0010316787584272991,0.001089129460450503,4.939191646689506E-4,2.4058052433721646E-5,0.0022953267478377005,0.0016873601927536916,1.3500992219455716E-4,5.879599616978544E-5,5.414307809930228E-5,0.009758132254049805,0.0011861494887384178,6.410003578708213E-4
0.19650151017456047,0.7410980194300634,7.804395880317339E-4,2.99042824614563E-5,3.678712499650072E-4,6.652133135714232E-4,1.3408464850396618E-4,3.3075717662434914E-4,1.4872008254371942E-4,0.0019236092897639097,2.4702935620021906E-5,1.693504834221959E-5,0.004492692644353164,6.40920676034716E-4,8.287402455712926E-6,2.0503334549272583E-5,7.096246018131167E-5,1.8402156511940874E-4,3.430716403452976E-4,4.2358829614778124E-5,1.2135071247748014E-4,4.6865297638160714E-4
0.05213965724470999,0.045849468354009236,4.307728387366626E-4,5.272599836325248E-5,4.184018741827407E-4,9.190025011368724E-4,7.572135567664802E-5,0.0029945760044151675,8.364384905062401E-4,0.001114513013489997,0.0021886907731502358,6.13294736391905E-4,8.170506990725122E-5,7.29578249147016E-4,0.002032975622194085,3.934194642874057E-4,5.113638785904221E-4,2.515702374203613E-4,1.801148331650428E-4,9.978434985374686E-5,6.906768169562508E-4,4.383508885201406E-5
0.7306376018738219,0.6453278423360204,0.003038452368402361,4.4110417778383274E-4,0.022520960487456068,0.005831884367323799,3.571083580144823E-5,0.0014548474919241672,0.002523495219882171,5.5984524108196904E-5,9.21099901490227E-4,3.749132911652401E-4,0.0019298709893591608,9.529856775459286E-4,0.0033064284235095704,3.481648775201723E-6,0.0012808695937402011,0.0032493145501117557,2.0263135171103076E-6,0.0014361108399298726,1.7143191391416927E-4,6.522061028869756E-5
0.7801081244423662,0.7173641787975742,7.996240993577995E-5,8.207230441958336E-5,2.177414489373405E-4,6.839962508122401E-4,7.072353155343075E-4,2.4114085408893587E-4,2.613328361112711E-6,0.020376750694834883,3.894011783397594E-5,8.658211056536725E-5,7.723182036722407E-4,3.634984782840434E-4,1.5644570064281792E-5,6.105609108921846E-5,2.7871009932113155E-4,4.44447713470802E-4,1.9420511759216628E-4,7.738640837687895E-5,3.9693619309841353E-4,0.0010192295162309698
0.19568625398062162,0.20727772107471543,8.130241590897583E-5,0.002236643822107535,2.1693118951400102E-4,5.372063595487767E-4,0.0021888407345206197,6.701626384273924E-4,0.001440022003286538,0.0015926301168834485,3.079497948796321E-4,2.1731094642394796E-4,7.676704060788164E-4,1.5165766698527753E-4,3.4431237433886323E-4,8.65807934207944E-6,5.525031569824106E-5,2.7771335064419734E-5,2.4897335516333076E-5,3.7441502136358474E-4,1.7717400969132418E-4,4.4553256971079027E-4
0.7394879098129103,0.12313830062325644,8.292147448795881E-5,8.926043912514686E-6,2.989386419827839E-6,5.967229041512796E-5,5.563557457549384E-4,2.8900147747970193E-4,3.5434211244460127E-4,9.43228405502266E-4,1.8491742303385856E-4,3.791353254005235E-5,4.014497225257165E-5,2.4064528725655616E-5,6.414389056676974E-6,1.108292310302535E-4,4.296259313848516E-5,8.943986840040006E-5,8.992234851484681E-5,2.2111650973380528E-4,4.949769833295907E-4,0.0011289407581954879
0.21613374392991658,0.6738513330781826,0.001669061753121157,0.009089054228657426,0.0028512514877755252,0.0017186183863811915,0.005830434643715053,0.0022880533794832373,0.004508700935914384,0.0033626828252623885,0.0013949854705611895,5.306858848420488E-4,7.264101043160331E-4,3.1544948513350155E-4,8.53815804106932E-4,6.410150785311552E-6,0.0025904629805379264,0.00420018126631298,0.0012972446831995335,0.002461296665729959,7.736976013160701E-4,0.006674277701205277
0.7974618388927439,0.6725548852761565,3.6785011052938086E-4,1.309467051624779E-4,4.5432372718522986E-4,8.576106046759614E-4,6.303844827189612E-4,0.0010313968371702877,3.777317148914265E-4,0.0026550829883260855,5.35940117285473E-4,2.556758793080656E-4,0.004978721083209426,1.0132378900155637E-4,2.1866824971726633E-4,4.7152109650636076E-5,0.013559900334051245,1.3304704554419332E-4,3.322931120260829E-4,2.0518620243766691E-4,7.059330399700704E-4,6.715535035878154E-4
0.7386017450377118,0.8320939257526287,9.44300150128368E-6,4.7698875557577025E-5,0.01873686575944733,1.525637923108804E-4,1.5511634962279588E-5,2.699947891007185E-4,0.0024972538918027476,5.461788001703801E-4,1.202069259497748E-4,3.427024975766136E-5,1.0700441006719511E-5,4.191382596569295E-6,4.8093169247192936E-5,1.4630106749584265E-4,0.0010451965246150502,1.5101530363124705E-4,3.5434855248062493E-4,1.0158182894048554E-4,4.940204532118471E-4,6.666531230424192E-4
0.8482523447870758,0.06324776380389224,3.520809835233182E-5,4.032957220814484E-4,4.970945234657298E-4,0.001134609801347035,7.830014122757483E-5,2.962002788608576E-4,7.632399505631839E-4,5.702953015192243E-4,2.1692052871060023E-4,4.4135303025018974E-5,4.234198618580635E-6,9.126468610975268E-4,1.4698049870397949E-4,4.24209687518404E-5,6.040572336497834E-4,4.814579564853646E-5,1.6893761678635528E-4,9.415144302116653E-5,6.955899684286779E-4,6.564297584881543E-4
0.8233038839741437,0.7339926854472087,2.89726950005609E-4,8.453709979332355E-4,0.007395002549565589,3.0138244656505574E-5,4.984360420014016E-5,0.0016723116377215033,0.004108744433737745,0.003598651130352579,4.375476639051322E-4,2.2343507077298547E-4,5.093301248512999E-4,7.594292383274247E-4,3.444092525630057E-4,2.9343172410871833E-4,4.272279180186799E-4,7.672956921103618E-5,0.0013973855705200723,0.0024272289330292992,8.083322099734189E-4,6.485959164948429E-4
0.7995365409302304,0.12013277803456085,6.68731281748639E-5,1.4955175837524557E-4,0.0013073046792570968,7.711629215300057E-4,0.0014721364393657417,7.503670616661011E-6,0.001903257586630984,3.575270117834062E-4,6.303911554607494E-4,8.376556634739027E-6,7.227703297390173E-5,8.431633525190531E-5,7.204005171179437E-5,4.324339573927115E-5,0.0013473634671147187,1.345731812991559E-4,3.33621407936928E-4,2.356257014762052E-4,5.188689752390875E-5,9.40723307074885E-5
0.2672930801658507,0.07017129555988172,1.6982991519110717E-4,1.4981374314092775E-4,2.121748402791444E-4,6.16806832900931E-4,1.3597351056166815E-5,1.6955653650388365E-4,7.611866067930192E-4,6.485230593015123E-4,6.271732053995046E-5,5.445349423496342E-6,2.2119197050247182E-5,2.017222892319176E-7,5.6119159688492866E-5,2.3607523605950677E-5,0.001138399894680364,1.0138845849252301E-4,3.4106538976019915E-4,2.415466508732398E-5,6.976735909600106E-4,0.0010441602968828062
0.28356642873213384,0.7937191308423244,2.3885767504317336E-6,2.0674702666791957E-4,1.4625447265920178E-4,2.4786863586037915E-4,1.0807663439344473E-4,2.10233681454839E-4,2.558898965588941E-4,5.439990770947375E-5,7.760895567816251E-5,2.4306594156240762E-6,2.553351663776854E-7,0.0017066663331046122,4.6699689835140306E-5,4.254388437189393E-6,4.3025982857336766E-5,1.8415080962709597E-4,2.1614251587700995E-4,1.4995771268568219E-5,9.299488536136701E-5,6.53946746119998E-4
0.06241810231425077,0.7952348392446795,0.0037132303697607234,1.3554400374724514E-4,3.5795603094162094E-4,0.0016481878080733792,0.00452641238062922,0.0013044701380006691,0.0022016474780909346,0.0012993856885219908,2.2531530096183767E-4,3.4242462594534994E-4,5.568717497134315E-4,8.995416360248255E-4,8.906316406837728E-6,3.331935723689246E-4,3.761007410989737E-4,8.982540271771748E-4,1.0846701805413978E-6,5.619453161606247E-4,4.236804236791995E-5,6.555658261321819E-4
0.8129591706890221,0.0034973729531508346,2.612403989444597E-4,1.3924339815324355E-5,4.952283327860193E-4,5.460947435458258E-4,5.330755009999295E-5,4.4307236833000883E-4,7.765742535323194E-4,5.288679840915436E-4,4.786011785641243E-4,6.493395263096769E-6,7.989245866769578E-6,6.07687680524377E-4,0.0024034579516687194,4.0657741662565916E-5,0.0013281694349904422,1.4681710359016483E-4,3.724983451752744E-4,3.238582761690414E-4,1.5627648992625333E-4,6.403311683175108E-4
0.2673016438487881,0.20734988170122495,4.283185931297592E-4,8.399329808008711E-5,4.955392687696813E-4,5.25656466324854E-4,3.4644149082649263E-5,0.0014337866131743692,0.004604933943147385,2.298622219195723E-4,6.147896484859903E-4,1.77029364111214E-4,5.187887425218117E-4,8.814477843160737E-4,0.0012246892476592893,2.0922542148814924E-5,0.001337107254941194,5.141272099485749E-6,1.961892547555548E-4,5.557275996716785E-5,7.404812120517319E-4,2.3787811788634689E-4
0.7181642782657381,0.7038374404778098,4.1588266389459247E-4,2.6084603052962214E-4,5.289565420153889E-4,6.556986697003561E-4,7.441531767540664E-4,9.967054504334092E-4,7.566238115735953E-4,5.668278277213918E-4,5.2156486641829623E-5,3.0314038789832086E-4,0.03596780756191875,1.2953580859646345E-5,9.05206251583419E-6,7.685324721298423E-5,1.2997767956762345E-4,0.004334777649729794,2.9090799824796435E-5,4.301809089340549E-5,3.511128372507557E-4,2.8275057155257937E-4
0.24698503722438062,0.7124189029243124,1.4002859700704113E-4,1.7260270107833444E-4,1.5094497293591298E-4,6.529297449643378E-4,7.86459008960882E-4,2.2135867955078576E-4,2.2068786480617915E-5,2.4912944479063966E-4,3.5710399989854507E-5,3.753002335147004E-5,8.095769835281034E-4,1.4640644284144236E-4,1.1413318984000113E-4,1.7874542841818726E-5,0.001125814271784746,6.745063627525439E-6,6.413277176576458E-6,7.726593055200875E-5,1.6820938571794345E-5,4.1069333254995096E-4
0.17992027184562492,6.189416671585901E-4,4.4384193331325605E-4,1.289533100308526E-4,8.30174915086771E-4,0.0011720969237234433,0.0017672585712835021,0.0049127743221539615,8.032168281409415E-4,2.4417723851098374E-4,0.0010628173265557759,5.872547203083043E-4,1.8108396432210311E-4,0.0014620922809944134,2.2295162486906257E-4,6.381009634355407E-5,2.7173019025434085E-4,1.7790320892742973E-4,2.9942125479776393E-5,1.0265604801959949E-4,1.3919841845988392E-4,5.528657228013902E-4
3.585414865075406E-10,0.7438422696368518,7.433612846313947E-6,6.25926082461378E-5,4.965415252590113E-4,0.001648286800588868,0.004711503687380929,0.0014238678461270995,0.014104248909408656,0.0030270131597708674,3.0249337693144648E-5,2.745944494531952E-4,2.1027892841951707E-4,8.995416360248255E-4,0.001460765702657909,3.319920927578379E-4,3.761007410989737E-4,5.144145082919091E-6,5.697501792791302E-6,5.356748837218855E-4,7.290564153524442E-4,4.93593826624385E-4
0.6610344147468427,0.18643067884214362,3.8121499850381155E-6,2.845567992394654E-4,0.0029078185617443892,5.6544244211659276E-5,5.491557093801274E-4,1.485299350919504E-4,5.3287457279613E-4,5.348499445749597E-4,1.7107609586338503E-5,4.293327587810684E-5,4.891956932724065E-7,6.733684329025248E-5,6.317218253908474E-5,3.615489458443533E-4,1.2085836350047512E-4,4.676239452427343E-4,1.800032840782688E-4,3.4680097237419757E-4,3.106811260613138E-4,6.860432807332949E-4
0.0034753560920467996,0.8299849140616853,0.001985445521592079,7.82472322293357E-4,1.0741985280057843E-4,0.0011660748281624922,7.241734502360453E-4,8.859899625265522E-4,5.3264458364566934E-5,2.2356715371481804E-4,2.399360389150622E-5,8.199496042365347E-4,1.4161303046110018E-5,2.053473628730533E-4,0.0014918390964427236,3.505501673010639E-4,7.632298042603546E-5,4.726715197427727E-4,3.840778311612917E-4,7.800934970659485E-5,0.0014315192844167363,3.048992126440124E-4
0.6517552746857526,0.659977488800532,3.1649781018005608E-6,5.043067410084861E-5,9.2382596224232E-4,5.119960528662785E-4,2.429783454746757E-4,6.853929487657093E-4,7.702611173891165E-4,4.0569207873765705E-4,2.3624665270396945E-4,2.357078195551563E-5,9.084495312344052E-5,6.34386350107413E-4,0.01838135105986775,4.633034546865069E-5,0.001502212671959248,1.1363164557321617E-4,1.1701323696728739E-5,5.909608338869861E-4,3.503526838770707E-4,6.903156593634204E-4
1.4255478610625605E-12,0.6530820144544613,1.4213222981403396E-4,1.5059682200961323E-6,2.4787945253439527E-4,1.347759439865429E-4,0.0012578271223410732,3.8429596928363165E-5,1.0188463119222165E-4,8.736527018307998E-5,5.0908440228946404E-5,1.527414337438887E-5,8.140503203140281E-4,0.0010250766893038308,1.9512828512191849E-4,1.1475877803065046E-4,6.12896495773077E-5,1.879991224152678E-4,3.391052204939888E-5,9.70968832558816E-5,4.72936435531945E-4,4.518254204037135E-4
0.06868915481528987,0.26950532526175275,4.990073943020807E-4,3.9127683309211187E-4,4.0288493198675123E-4,6.577647277306621E-4,9.354626980517122E-5,9.3698954513197E-4,1.5531723364839062E-4,7.444259234304848E-4,6.910151505371008E-4,4.063720158294995E-4,1.9354246363521843E-4,3.6007137496462326E-4,1.6204737431550282E-5,3.071091557314428E-4,4.5558943807167605E-5,9.386674460213063E-6,4.10040964326346E-4,7.77300626549429E-5,3.8749870167448865E-4,2.3477042707002022E-4
0.7204416825199784,0.20165453547701045,4.0684854804858407E-4,1.8062910195698167E-5,0.0036716479501751375,0.001619193474209124,1.6844491676960794E-4,2.5787287332214793E-5,2.3637006579532076E-4,8.487077654165331E-4,0.0010354277440544136,0.0027765690591841407,1.6579654443520027E-4,2.730562494305965E-4,0.017567416249687468,1.6761249381015155E-4,3.2694502641990883E-4,1.2980890425291655E-4,1.733492149038132E-4,8.844612829375352E-5,4.696413671210824E-4,6.228677617218209E-4
0.11025828904703272,0.6300277794354102,9.44957148073484E-5,2.5981049667217525E-4,7.621167388574789E-4,2.362440536311924E-4,6.279578023299379E-4,1.830077914255107E-4,3.874403094609646E-4,8.741462874216927E-4,5.35940117285473E-4,1.2083264159712163E-5,2.2019841509490637E-5,4.675763638432445E-4,5.756351109703035E-5,1.7662645734334423E-4,2.6636023256714555E-5,1.1381048495464691E-4,3.619248862489951E-4,1.427526817083212E-4,5.112419819372087E-4,6.588553964045109E-4
0.7285337853263609,0.002391384945173214,4.3714023900907E-4,1.712898694063649E-5,0.006978116687632763,0.0018823663363214495,0.00169637020036253,0.0023507159800367737,8.365679677012252E-4,5.436758959290807E-5,0.0039957532260305505,3.0224852588242438E-5,0.032629722352493645,7.234433859900774E-4,0.0020573148447264925,4.213750007799554E-4,3.815948022628685E-4,0.002915374073567925,1.845073870111312E-4,9.978434985374686E-5,6.828734855954261E-4,6.503989397617753E-4
0.670328396949861,0.8589424988987466,0.008689795860994543,5.249166722044892E-5,0.0035573864255878714,0.0014281790375913477,7.854848170300278E-4,0.0012499224387796787,0.0040700184980899485,2.3401470824620067E-4,5.360355556222021E-5,0.002753245689264855,5.107244984027399E-4,0.01439730343038259,4.937269992205145E-4,3.1713355586577245E-4,3.152753625573477E-4,4.944593377021215E-4,3.472453535279837E-4,0.001408434702524405,1.6642884206447418E-4,1.324235972879578E-4
0.7856096328354001,0.7809987448280034,2.314038543347989E-7,1.9635561440355467E-4,0.0013069418419814267,0.002295575978078327,0.00117760414029689,0.0014110057920959968,0.0029922698083544204,0.0033235851429407348,0.0010213353233130805,0.0010209122560133107,0.006070839500558367,1.0475566442905832E-4,2.7673668158392794E-4,9.331192137556439E-5,0.0014816791334876065,1.9234324803138028E-4,2.3730615296478597E-4,3.9833727384047505E-4,7.70706694177544E-5,0.0016442547270296367
0.8055514048573998,0.8560827865562015,4.1061236511951414E-5,2.981209391185681E-4,1.2852659513341554E-5,6.707484301335532E-4,1.9297696261532632E-4,2.553442703034842E-4,5.708597688597015E-5,6.093644132986267E-5,7.738067502927542E-5,2.399030737662113E-6,4.102539166940175E-6,1.426209884233211E-4,6.685446445920166E-5,2.8784675297968275E-7,6.514559962823158E-5,1.8415080962709597E-4,8.832986679003488E-6,3.9790462080908717E-4,4.1680200675192343E-4,6.528259156251251E-4
0.12621345089091274,0.058922114274913,4.1409783734375693E-4,5.2562384026600487E-5,1.478521961838735E-4,2.858322591862923E-5,1.0949844236703821E-4,2.2391473328264302E-4,4.6440225335582844E-4,5.139717971716919E-4,1.1832118770090314E-4,1.3735687320425737E-6,4.3071807083097397E-4,2.8185686933140323E-5,2.2512329082026526E-5,1.8239345784792705E-5,4.3047033166827343E-4,1.9821110839320732E-5,1.492251194125268E-4,1.982742148069268E-4,9.84769292198558E-6,6.619135251164799E-4
0.6358452606657117,0.7579000581147814,4.080517769380175E-4,5.1243776626961306E-5,1.8433179807527279E-4,9.740572968390915E-4,7.342349383542677E-4,8.674464115543747E-4,2.1427496922732782E-4,8.401700579715267E-5,1.8204219424584013E-5,3.528253378354188E-5,5.131877541830946E-5,1.5906463856142674E-5,5.124611781933744E-5,1.1171548549084304E-4,6.854015766092564E-4,4.538544802138323E-5,3.2461951420085025E-4,8.725152904429421E-5,3.2310055547918424E-4,1.0365838605669033E-4
0.7164685281037271,0.8122910707431745,2.3825195619200015E-4,0.0018767501841255487,0.004061512774362723,0.0014033188051541911,1.8080843506213445E-4,0.0011265255969146212,0.0016447282552392304,0.003159995491226645,3.699001376582236E-4,2.47440287856122E-4,6.801805374199067E-4,0.0049272729773560744,3.129583081835809E-4,3.1576172929854724E-4,0.0013162053130785964,1.6997246228343566E-4,4.6565152280719324E-4,3.2848609937122675E-4,3.070397576555478E-4,6.330437077010766E-4
