0.22023423563742378,0.17246359031378455,0.0012198530538672545,2.048482216210623E-4,3.981392493860401E-5,4.165818424491631E-5,6.136487743731038E-4,2.390299234256119E-4,9.348426385877729E-8,1.437079238577831E-4,4.032810812561545E-4,0.003018816011974463,0.0017391565661401447,0.0011874377905988838,7.334284827144105E-4,1.6091851103068288E-4,3.855578440720058E-4,0.004199169946709477,1.643893224895549E-5,1.290706791820978E-4,2.979109606274125E-4,1.291624829963417E-4
0.8150148249360281,0.21250748279962953,0.0014369779828464747,0.0020516660533442823,0.004752981099159447,8.340002341214261E-4,0.0011988816042068544,1.3249473447005979E-4,2.4815246689007106E-4,4.902476571508434E-4,4.0331502889739523E-4,0.0019264365802255982,0.0017404700419238008,1.655372248429142E-4,6.895025021537031E-4,0.0028243871703479873,0.0016314778561017412,0.0013500685917905652,7.039474704235479E-4,1.5374772541092965E-4,8.735977578964212E-5,0.0016360326084014375
0.07021472859954425,0.7643322674942216,7.254353923896602E-4,5.755901452119691E-4,0.003169183822344296,9.746517064682098E-6,3.158596073583531E-4,1.800363918542819E-4,5.8156782716917E-4,9.774297925743117E-4,0.0010897697143550655,1.0461734335536805E-4,1.6901014584529063E-4,0.0010325573745797968,7.279605990606534E-4,0.01233079775157964,4.4983632480626306E-4,0.0015405191325036022,1.71954664212526E-5,4.898133301993331E-4,1.3535528751643133E-4,3.935115435170373E-4
0.0765210895862038,0.6353149276497245,0.001044666803575501,0.0015495025044113524,1.72081708068597E-4,7.391719878444502E-4,0.0014844647749671755,1.7792272770421027E-4,1.1068714043679863E-4,4.5136144457803156E-4,7.642365795563219E-4,1.879634624882419E-4,0.002160157902392012,0.0016325925093922194,0.0011449753816584647,7.394177704853334E-4,7.691280105637411E-4,0.0048885854909147455,5.537929457430303E-6,5.487689260123461E-4,7.331584307881573E-4,3.5255803234275954E-4
0.6803905424401326,0.018973953895143336,5.215942115688487E-4,5.5491235815679586E-5,1.1770035570371918E-4,4.4757774810336637E-4,3.345951867093679E-4,0.0030069989161649433,7.188619399153429E-4,6.444151828475151E-4,9.05491642090919E-4,6.210430956866498E-4,0.0018463248394475931,9.452550204502629E-4,5.737329319271266E-4,3.951060665515012E-4,4.329250416016007E-4,0.0013214276037667163,8.582703501228319E-4,9.908171161584654E-4,0.0010392732270782816,5.612223017951211E-4
0.6910796853219661,0.7651799263651822,5.9869073262803205E-5,2.2118008176236738E-4,2.9786073206779572E-5,0.004945057382169852,2.041646364190373E-4,1.818618846422141E-4,8.701118564608502E-5,3.0686527435579483E-4,8.825331582089785E-4,1.7238683207188412E-4,0.002087396424821094,8.614674082644386E-4,1.267816384019798E-4,7.875963520744916E-5,3.023139540831674E-5,1.4757571060697037E-4,8.242860344794163E-5,1.4454851851808688E-4,2.647073314253962E-4,4.249435250190496E-6
0.02361185881818348,0.06064674408776234,7.119743233047898E-5,1.0989689177418638E-5,1.325086916579066E-4,3.767056656524094E-5,1.0953260818572259E-4,1.944067121246227E-4,1.2091571493573163E-6,2.281626117295603E-4,0.0017739417755672576,3.9811413779085146E-4,1.3255990866039446E-4,2.654163073185051E-4,4.0845104783497144E-4,2.0431766718344963E-5,7.326860328828386E-4,5.69291394258184E-4,2.621007484999064E-4,1.9690972825573566E-4,2.4101404405617394E-4,0.0011650375790143858
0.8732880353737794,0.07064426917854971,0.0011816267236076765,7.968340323190827E-6,1.1417138871605188E-4,3.3806027749601537E-4,1.7775520487231018E-5,1.4597345569929612E-4,1.1969059813592142E-4,1.2949748293911143E-4,7.500232870426875E-4,2.480570031542243E-4,0.0019704661768376736,1.0248619796115747E-4,5.139938331776186E-4,9.532584466085133E-5,3.0562873493334395E-4,1.3136031896847776E-4,1.800101920749968E-5,2.6341032100914445E-4,1.7100254653771508E-5,3.7463431465908166E-4
0.6337626795272965,0.7436230907343329,5.0555009768321575E-5,2.482784382285363E-5,1.2706601707812142E-4,1.0010131266729362E-4,5.988097340480378E-4,6.212224894431705E-5,3.757289996718441E-4,2.9621110568290183E-4,2.545099788966272E-4,7.957006647317029E-4,0.0020060330789665164,4.332153523850287E-4,6.349763200332283E-4,2.5813986810774173E-5,4.6779685837403323E-4,2.4566203511477156E-4,2.077123591048965E-5,1.8297526186894533E-4,4.59428671666223E-4,1.0008983774080249E-4
0.8406637505559758,0.7286682854503851,9.62337267722892E-4,1.3248729486828407E-4,1.7379667675979397E-4,1.0693759713569436E-4,6.023411613347313E-4,1.2731338952480384E-4,1.2645853238615846E-4,3.031495562388282E-4,9.165484914599155E-4,4.853548643503129E-4,1.7130483863425747E-5,1.1435509354477009E-4,8.863617823914662E-5,3.192767062263236E-5,2.575777134531939E-4,0.001078392758369699,2.9175477621146725E-5,1.435135551830164E-4,1.944730075509716E-4,1.3169612468601414E-4
0.7208915086544766,0.22603238750378202,0.0011995090333038938,0.0013784416812251056,4.005836838271935E-5,4.715177983272917E-4,2.7953964617667953E-4,1.0388097663931943E-4,0.0012876139800847845,8.62514194697544E-4,3.314876302666482E-4,0.003152683204509703,6.596605785665196E-5,0.0012163701691526837,7.819672532178822E-4,3.7985753787476246E-4,5.129677348159406E-4,0.001308013736989772,2.9298320326835904E-4,1.304584193747146E-4,5.510476379089687E-4,6.89345845097815E-4
0.08959127274523648,0.8040680398241534,5.745584096694411E-4,3.1931882784462534E-4,4.71561957427319E-4,1.2278483332999498E-4,6.033349773650937E-4,1.4341456781020794E-4,1.4514784132295936E-5,6.964238315351749E-4,5.279782166898993E-4,7.150771032667563E-5,4.2709963947877745E-4,0.0017183039996192197,5.468714716128884E-4,1.178481311728539E-4,1.8304004189498887E-4,0.0011478715669827279,5.304580745509552E-5,6.212833622520752E-4,3.426510033453379E-4,0.0018858387593299135
0.6739624749814873,0.25919589472938237,2.4870974341582863E-4,1.3248729486828407E-4,9.282862514085755E-5,5.6639609275934213E-5,9.091735721002987E-4,4.373126619843237E-4,4.950644932760852E-4,1.6353208473626012E-4,9.664836055747594E-4,0.0010316547219198693,1.7130483863425747E-5,1.1582029058794124E-4,4.1689301408883594E-4,2.8913561793996183E-5,4.2109556705986794E-4,1.0827271008761319E-4,2.826612720590834E-4,1.4070228445898865E-4,2.6895560605661427E-4,6.213367797784141E-5
0.15305528606852414,0.8603993796849491,2.4870974341582863E-4,0.002516627380387715,8.743712159641216E-5,3.432564111656992E-4,1.4909554297731463E-4,1.2268138069890656E-4,0.002430785736968012,1.7262329394265055E-4,0.003606321646477704,2.5349369026509815E-4,2.7797665238782224E-5,1.142281951698406E-4,1.363696124317503E-4,2.2352242840293642E-5,0.0011792480033842694,4.04871282168456E-5,9.93825781548309E-4,1.4070228445898865E-4,2.7121917043603075E-4,1.0251894232742515E-4
0.6341785640133492,0.06693964278836612,6.102066506872214E-4,9.89675438786353E-5,4.572094532676697E-4,3.336899631640458E-5,1.3392646935717138E-5,1.9241678136948197E-4,1.2626028588129292E-4,3.287583880311417E-4,0.0022299122171080404,3.774908452726031E-5,4.932833616445818E-4,7.104982487317655E-4,2.9165363367645214E-4,1.7934588033076193E-4,5.149289343646495E-4,0.001467426781648521,5.259591662760303E-4,2.7100731775684664E-4,5.348584823159115E-6,8.284843969347255E-4
0.2165450385892101,0.7558703351006075,1.727501216242771E-4,1.913117177811455E-4,1.0754986785373408E-4,3.31589538408006E-5,1.165212972617041E-4,1.7427382315405812E-4,8.539866289186232E-5,1.6236395963496294E-4,2.974721493229871E-5,5.6507913310351236E-5,9.17229516984102E-4,0.0034269892686042153,1.8417434179907315E-5,0.007617691170281179,4.1931695374268594E-4,9.20849813888865E-5,7.952776478063387E-5,2.3166422498285713E-4,3.6393112744554745E-4,7.592876771736409E-4
0.7903050345657118,0.6620222773570933,4.508715206148087E-4,0.001416779486104734,0.0014313459362846413,4.995060561666424E-4,0.0016576315866043178,0.0034318842923054186,0.0010961126010604456,6.503864381417454E-4,0.0010752209755098322,4.4865451545478876E-4,3.019442410381706E-4,0.0016468309541621366,4.1565443384311855E-4,2.6113941314430443E-4,3.693210969244015E-4,0.002076433447993537,4.620311979063506E-4,0.0033349502972135,8.475973488240882E-4,0.002188172846658132
0.7081605851235208,0.8669864195199771,1.1441634847831326E-4,0.0018602295079537257,1.2939528668871344E-4,0.0016761402212743214,2.677732296868206E-4,5.322497434097221E-5,2.1814979457492317E-5,0.0042056906258718385,4.579330308946049E-4,2.8060663077564464E-4,3.2876406377399113E-4,9.441037556501726E-4,2.5080820060041946E-4,1.580862282470133E-4,7.93090861947005E-4,0.001976133789066639,0.0011401341510093154,2.1040396260001804E-4,4.298798710248143E-5,3.581870235204674E-4
0.24756864385291522,0.06564708745801184,5.696898770524783E-4,5.418751420451107E-4,1.1133386219320953E-4,4.808016172114556E-4,1.7245499164032108E-5,2.06372651503742E-4,1.1657737526531262E-4,7.641807598741592E-4,0.001031362258525789,6.801893609226307E-4,0.0023434749834068593,0.001726438613739096,2.590940540376868E-4,1.2809117853615774E-4,4.4284735407402705E-4,6.792350795383955E-5,0.0025774614042314617,7.590064356380233E-4,0.0011237237254522687,5.500113422572285E-4
0.7865330428683521,0.17108289709689184,0.001149589813527757,0.0018608556573098318,1.7048704092515127E-4,6.130007563412941E-5,4.892209445822381E-5,6.0293958680623974E-5,0.02846127138613302,7.717868984321636E-4,1.833372171182367E-4,1.5978843907955856E-4,4.4911919053752564E-4,0.0017403167328283143,7.597911861362134E-4,6.942734602591975E-4,4.506358283177693E-4,7.212017571257691E-4,1.473080734636963E-4,8.858711772352778E-5,1.8831775752284726E-4,1.7966497143246787E-4
0.7836223262076143,0.7255005984591375,1.523154903253486E-4,0.02555462256427577,0.0042868542746888165,8.59902728935282E-4,9.782609550222313E-4,2.4076677022533632E-4,0.0013290170210081627,8.473551487009313E-4,3.7529460813449575E-4,7.276745718706222E-4,0.001211176857884448,0.0012494975532303635,0.00589017246154494,0.002635486046215339,3.431467855329153E-5,0.0043862524328114015,3.049789713109294E-4,2.7028945591261663E-4,5.343220227838726E-4,9.743125185247185E-4
0.6319049060426154,0.1606243841941743,8.347165668832977E-4,6.503937100376944E-4,1.580560711533754E-4,1.2966997581106407E-4,3.665000115147751E-4,2.0036553850064288E-4,8.24672817109081E-5,0.005206344616393098,3.149889205762828E-4,2.7725338068805084E-4,3.3352433468022437E-4,1.6326685860278822E-4,6.597317560642284E-5,3.1559634986584465E-4,5.293336929758542E-5,3.8809917411327874E-4,9.494313259741059E-4,7.24176836550061E-4,5.469105542703981E-4,5.34199342678847E-4
0.7308448774361234,0.6975643824525186,0.0012172264240600372,0.001995727080451386,1.1189965692151436E-4,7.342434920890624E-5,0.0012405426055562508,1.25986797505877E-4,1.4938633706088511E-5,6.680160301992649E-4,8.841210974999364E-4,1.8706410636166164E-4,7.02629355333953E-5,7.750023806400874E-4,1.83306148995738E-4,9.720109596096211E-5,4.874939968764865E-4,0.009924452290882497,9.379372588518297E-4,1.3476889349231443E-4,3.5444465057913395E-4,3.025223070132045E-4
0.6807267762732175,0.6835803073643022,6.634418089619708E-5,0.002014644101367333,0.005464732218379813,7.539777939766758E-4,0.005378284364323258,6.09208109920375E-5,3.2141654350873E-4,9.455773061454004E-5,0.00127518197595108,1.0105003019879116E-4,9.654721206969875E-4,0.0017171753707267796,7.676021687935891E-4,2.1384152205664362E-4,4.230594500293052E-4,0.006485574128180984,2.5834225413768507E-4,0.0020826428285286233,6.572211967771198E-4,3.636387559505764E-4
0.6790060779802802,0.8885011264159267,8.07390777611503E-4,2.844619268302294E-4,4.996873984437011E-5,2.061797561345212E-4,2.1984029803240375E-4,2.2400688305898293E-4,4.350792035367183E-4,3.227922134269945E-4,5.933775397128617E-4,1.2397134013191933E-4,0.0018229798210370749,4.8088618965310884E-4,1.471622791595629E-4,1.2614333026111934E-4,2.6748338290939554E-4,2.0892793529743198E-4,2.5919824321945996E-4,1.520696704148185E-4,1.6826718914199234E-4,2.4163471843037038E-4
0.2271385327185264,0.8077419296399118,4.942516987338208E-4,0.0013460138464127334,0.0018459969429723447,1.3627678527632482E-4,0.007340775424277399,4.8289352302314777E-4,3.5675884610993617E-4,5.125922724732068E-4,6.355109657515896E-4,5.017951196195779E-4,1.220329419629205E-4,2.8062407680329315E-4,0.0064419710379202,8.317084425960157E-4,8.10818228564614E-4,0.004421150571369499,3.4890851194174127E-4,2.796110383115651E-4,0.0015351960876168896,0.004840744152872698
0.7621574139809952,0.0805639724567978,0.0011114021460031987,1.446943513739055E-5,2.9651777447680565E-5,3.335938357795489E-4,2.113401179670066E-4,9.927302177169316E-6,1.1711520203218772E-5,1.843889882209511E-5,8.95633391669144E-4,2.754872737778843E-4,1.39756671187719E-4,2.782639910525486E-4,9.098100448255166E-5,1.2167702069593378E-4,2.2490546882263996E-4,2.4581130923604315E-4,2.7532647659337414E-4,1.4099620968700084E-4,2.6974289960400577E-4,4.164989287265004E-4
0.7355894462242236,0.8226395664477435,0.0012088086711053577,5.798183134394968E-4,1.6277155429102414E-4,7.317419343513868E-4,0.0012891784021068602,1.25986797505877E-4,1.6186931429814052E-5,6.680160301992649E-4,9.105154859048409E-4,3.2104274818949325E-5,6.334144221105279E-5,7.750023806400874E-4,1.2195437066828173E-4,9.720109596096211E-5,4.874939968764865E-4,0.0014940613913602676,9.187503477663221E-4,1.3476889349231443E-4,3.5444465057913395E-4,3.192000719106549E-4
0.802733240606377,0.7739938928105639,7.628574040137535E-5,8.197611366430605E-5,2.784050317510391E-4,6.174176708962265E-5,4.3180845033750025E-4,0.003992791585981348,6.272471945648905E-4,1.6441707648363614E-5,0.001301562167902821,1.2621544792657533E-6,2.3231641605105753E-4,0.0010067982353311503,5.649464690169475E-4,6.015410422742335E-4,0.0011754136187370583,0.015028553556592173,1.783451960386519E-4,0.005711350875064594,1.2260666735495627E-4,1.4946947073622181E-4
0.8318880343152888,0.028801639240141313,9.346657808681761E-4,0.0016330430155158317,7.083066188682664E-5,7.204306877844876E-4,1.553714885483673E-4,4.7358275943559097E-4,2.927029673254463E-4,8.447295450152673E-4,0.003191101577812232,0.005017481210094205,4.5305208816593604E-4,5.849602573138458E-6,0.001119068915159706,0.0023008090590937256,2.8562338253286106E-4,0.0025520672430597476,6.504171726758092E-5,2.0992223132265347E-4,1.7963259442171913E-5,5.676541622932473E-5
0.6367600956394106,0.637632348726356,8.894157128518917E-5,5.920291446239927E-4,5.779524758315255E-4,4.3223593035979566E-5,2.038888294174498E-4,2.075320107448428E-4,3.6024519837596944E-4,0.001559942846849391,0.0012331639003381298,0.0021930521496404194,0.0022127647523560276,0.001433482143289791,0.005256527276612253,0.002535910647981767,0.00169503726336084,0.0021283964474103686,3.299619497178562E-4,0.004936068195900098,0.0012393004799239043,3.339803943125976E-4
0.028787145748986165,0.8679800943466747,0.001064341585900875,0.0018653028997093844,1.7091441920236923E-4,1.3167665616730648E-4,5.956014840282457E-4,1.7398926516727897E-4,5.933515639762346E-6,2.0903298762324192E-4,1.4984515721016135E-4,4.4203954161286694E-5,4.4911919053752564E-4,1.0194780524312743E-4,1.913885189886664E-5,1.1307418478211478E-4,4.804615853390909E-4,7.212017571257691E-4,4.1923661164682837E-4,3.324772366652989E-5,1.8506293323869568E-4,5.19656269333626E-4
0.2847279932109028,0.1814341964043291,1.6257527287811635E-4,0.002014227257106439,1.9218246995741608E-4,2.03454553453302E-4,3.7825693080231055E-4,7.994033391552104E-5,1.2715351590225957E-4,3.458035484119218E-4,4.217498968281906E-4,1.2056425906723699E-4,0.0011181364113480347,7.947891939271174E-4,1.6793842277186398E-4,1.7643630278183658E-4,2.0680047418594088E-5,3.185361282895756E-5,4.857731115712919E-4,1.641835127112947E-4,2.954305759989493E-4,1.2167761205571971E-4
0.8196926808298184,0.674549293805515,5.83090528088754E-4,2.568529750888879E-4,1.0378426737729424E-5,5.2373678406171796E-5,3.4154441283957914E-4,0.004152847338672879,0.0026405835791381864,0.0040710771570704905,0.0012895772045885183,3.863765931815395E-4,1.762629645502987E-4,4.605481875398672E-5,5.100199068128332E-4,1.1950079656367562E-4,2.466286119537501E-5,4.379781941532884E-4,2.2322898038905223E-4,1.403512649000202E-4,5.370372097364055E-4,4.04108443434379E-4
0.7001955915737588,0.058609600232213815,4.796015817396817E-5,9.190957245507102E-5,3.7595472128733966E-4,1.722252139931926E-4,3.767269756273211E-4,2.086741038008122E-5,8.158597573354459E-4,2.882170208440191E-4,0.023979131985399277,6.056889464699735E-5,7.342803965244837E-5,4.1047759323841815E-4,5.284068361942246E-4,1.1769587525912871E-4,1.0492154565228244E-4,0.015595492920899052,5.121142915474669E-4,1.3983315305818016E-4,4.8253556499743E-4,1.38970835376162E-4
0.651311726483914,0.29332166821174244,3.2266174096492713E-4,1.954309969760989E-4,2.0060931906948427E-4,1.734237901130283E-4,5.61006452031446E-4,9.373544105665247E-5,6.019322849753952E-4,3.0689585312851803E-4,9.858490788632272E-4,1.4621399181260152E-4,0.0012526268958150553,4.1038694753203146E-4,3.455873564020609E-4,8.041122931272675E-5,4.469264821312735E-4,8.033483471712189E-4,8.33434139056489E-5,1.6398335616069678E-4,0.0012421561704575744,1.556264791524978E-4
0.864745118073324,0.8035496957365001,3.5240729422993995E-4,6.901483565683447E-7,2.5239808668849924E-4,2.0058466978240176E-4,4.1733004583238535E-4,1.0519715318464939E-4,2.0312282923383004E-4,3.340410518066517E-4,9.290688494597287E-4,1.2892123706052968E-4,4.606508316634081E-4,0.0013838542929014786,7.535159758913007E-4,2.684211749626019E-5,4.702468390640825E-4,0.0010904465715311875,2.7477503242481646E-4,2.959831350723269E-5,2.8609064616684824E-4,1.556264791524978E-4
0.21019422443154467,0.7085874510437262,5.974552183393884E-4,1.442045909326042E-4,1.3415043627270875E-4,6.66246887399713E-5,2.5239065770762655E-4,6.570060440622681E-6,0.0013245358197528114,6.248096143538645E-4,9.924942361657265E-4,0.018485712179847923,2.6923699313433807E-4,1.653161449208214E-4,6.697793525007678E-5,7.840538222983698E-6,6.897505970289859E-4,5.771086606909323E-4,7.601404890620382E-5,1.2742606143856965E-4,0.0015662649411783552,3.811132721184201E-4
0.07824813275044534,0.6881951545411833,0.0010139564138873954,3.806677450092468E-4,0.005426639098322749,5.626571160930223E-4,3.98412442006975E-4,0.003537455137650391,6.250536350979291E-4,1.5103983759602542E-4,0.0011444238851181314,3.536729992798264E-4,4.086792395618082E-4,9.230428075451026E-4,8.819653115107063E-5,2.0781702703825302E-4,3.021082009756794E-4,0.0031405407962012966,2.803152635065995E-4,0.003981525110278321,6.653090019583017E-4,5.093041518476015E-4
0.05266112583916149,0.004103226312540398,7.710508817331855E-4,0.002115177487612265,1.7091441920236923E-4,1.281661664322542E-4,3.948068142767613E-4,4.190968749360982E-4,1.358092684457034E-4,3.061683240753936E-4,9.787072925290241E-4,4.4203954161286694E-5,4.4911919053752564E-4,7.40431949376256E-5,5.195186127181327E-5,1.1307418478211478E-4,2.552192343912538E-4,6.471492873560026E-5,2.766719742873352E-4,1.552173982968949E-4,2.893441620689334E-4,2.3003825611958087E-4
0.7471045616838616,0.028129224031378408,0.0011713591715170368,0.0018166297981766148,7.873178790474682E-5,7.891783966476847E-4,7.231485322992861E-4,1.1387655350732905E-4,2.6888809002726245E-4,1.0506486276745502E-5,9.014356503784916E-4,4.273332965649802E-5,5.226394470147573E-4,0.0017480663917426775,0.0011109715129842507,2.2057885646997745E-5,9.262299949772476E-5,0.0015506310414629824,4.7798901339034597E-4,2.593761997400412E-4,0.002033283862745986,1.938439284767983E-4
0.8130822430971352,0.8830663680413368,8.004808784911735E-5,3.2828946379764835E-4,9.218554111243021E-5,2.6659899213237728E-5,3.988836591348207E-4,3.143626623150859E-4,6.536371877174257E-5,3.4692200857603766E-4,9.697433770593116E-4,9.866056934258413E-5,7.880833560943278E-5,2.1201161916623203E-4,2.8557312281180116E-4,9.517594978916329E-5,3.98654467709109E-4,1.5097314220469154E-4,6.603186956545891E-5,5.787143920619442E-5,1.9146500820937942E-4,1.0765415954325775E-4
