1.0976032700985017E-4,0.07802174595075934,8.661669144654513E-4,2.5417932694595023E-4,8.939716113809254E-4,7.394468862663287E-4,9.836573576714035E-5,3.8031180677013067E-4,0.0012250932879408118,0.001131897311675067,0.001226996705018723,5.798735538701631E-4,4.655630881465305E-4,4.4142285093653165E-4,2.72665199936076E-5,0.012134652607748344,6.829068445518762E-4,1.2386639700263585E-4,0.0027536357842303867,1.8455084332217708E-4,7.382813009892204E-5,4.763167372398493E-4
6.109777806957428E-4,0.6891666484410689,7.552656359357697E-4,4.625149835530585E-4,0.0026415987150724962,8.098105823399474E-5,0.002356280257369458,1.2304962733015085E-4,6.722663935730326E-5,1.7127222322345972E-4,0.002734606081041655,0.0036151667748810816,1.4213586324535524E-4,3.171315493860551E-4,0.00678715059504848,0.002474413679201537,2.8005659954989453E-4,1.6660555625231803E-4,2.498831681450387E-4,5.035240182227083E-4,0.0017993306772127683,0.0016621441225921794
0.29624957621876125,0.7619502280180699,2.3889925633016894E-4,0.0013940789843413775,0.0012681170148193342,6.981934876417591E-4,3.0663586241152715E-4,7.230823237169468E-5,1.1165867551578713E-4,0.00203070995186029,0.0023681503132747046,7.304926049575833E-4,3.6558008286013E-6,6.044502580891921E-4,2.701804484305286E-5,7.358936872640255E-4,1.935031774129303E-4,4.910830333894449E-4,3.9936632495166856E-4,6.889530389510034E-5,5.190044151588021E-6,6.0796009678903E-6
0.22105900879863613,0.8696851919688109,8.412000354260291E-4,4.3050924769304417E-4,0.0011794013140534547,2.924825982290169E-4,3.92393773299189E-4,0.0038463398589157517,2.6880879076548974E-5,1.360151619618308E-4,1.5196019344698838E-5,9.109022707295298E-4,1.965093773611299E-4,1.8921397181780015E-4,8.583482254337272E-5,7.477592621773428E-5,1.4255516445598805E-4,9.593852763050315E-5,1.4988672724567515E-4,6.557763763252528E-5,1.2328460927350552E-4,8.071090864486454E-4
0.11865265586266899,0.7995453195405073,0.0010022536111011105,5.8234321052635295E-5,3.19999925645039E-4,0.0014826561650642962,0.0013305023249588065,1.0885061512890058E-4,6.119254287133677E-5,1.1006895959528472E-4,1.947363211824214E-4,2.5789090236280534E-4,1.215497449035003E-4,2.9234967940965594E-4,7.154548335431269E-5,1.2620916814969085E-4,1.675320024251629E-4,4.038407430579017E-4,7.884471304879211E-5,6.198688632261205E-5,2.3128960774713073E-5,5.691019726360811E-4
0.6369894552398564,0.7672796813023117,1.871501326279624E-4,2.1486027241245334E-4,5.6684796694182185E-5,3.485915489762043E-5,2.6554791104560596E-4,2.3287498154954492E-4,3.2082792479121634E-5,6.945711822548857E-5,5.342088524207015E-4,1.8109312716021927E-5,4.354903891358075E-4,1.6115860746264578E-4,3.4062626465259505E-4,4.1854654856583176E-4,8.91750421458684E-6,8.266229892628848E-5,3.4785806086852386E-4,5.3664304635333974E-5,0.022045167779747493,0.0017925359941056537
0.07499833249647397,0.6310776244310986,6.519466387893142E-4,1.7991357368475063E-4,0.003700041928316818,2.5127557480495214E-4,7.312239368126708E-4,0.0037000864632181604,8.671061043109642E-4,1.525843442528217E-4,0.0016048685722156238,7.874717488001134E-4,6.525242627393462E-4,2.279895063863647E-4,0.0016615382225411237,1.2746688326202669E-4,9.647825576189675E-5,7.378827865219698E-5,0.0015676226182644753,7.064891301837985E-5,7.383155288297944E-4,1.2568816317942602E-4
0.2405223011150598,0.17034097150375946,6.448240835875783E-4,9.515024632921165E-5,3.837363396547652E-4,2.883916519932654E-4,3.6608284757605654E-4,5.944032593585271E-4,1.4765866480170967E-4,2.8073276413799117E-5,0.0012670537302637474,4.3017342935373524E-4,2.3661571580764785E-4,2.728264381699676E-4,2.7972640156795895E-4,4.197110040922221E-4,0.0017776313259566289,1.317137620261023E-4,3.50665769816049E-4,1.743428546368273E-5,3.0581611283689097E-4,3.249620208180869E-4
0.824591584327258,0.6853419431636628,0.0017537775876429237,2.1378924234938604E-4,6.915429173255964E-5,6.763189172030611E-4,0.0016544179656609059,0.0037920848120783293,2.8934742100642516E-4,1.2272196462690408E-4,0.0023416777543680744,8.835488819456476E-4,8.772735634513438E-4,0.008908784627362967,0.002684051739548569,3.359014235779148E-4,0.001742583346233419,4.552198098918707E-5,0.00773150548988491,3.45277711248708E-4,3.172469741223669E-4,8.025206151927193E-4
0.18879621866393292,0.628522504569407,3.498392777537652E-4,2.3263367368162743E-4,1.9063999301170204E-4,5.1556058283793176E-5,9.554551855941811E-5,5.772102379003523E-4,3.261212072406614E-6,3.054045069499382E-5,5.794105270041138E-4,1.596414148935781E-5,1.1355565052664451E-4,4.1251422860954384E-4,2.8466167951430698E-5,4.1776384029375204E-4,3.116905317774856E-4,1.682447867618356E-5,2.1158957890716982E-4,1.7406973518543972E-5,8.269654493975476E-4,7.691437059943497E-4
0.0745714619137573,0.8649146983577882,3.594345867614716E-4,1.6042234370674115E-4,7.175175949684942E-6,1.2666457918872104E-4,1.0075769950591246E-4,8.106027225119915E-5,2.0828252674849005E-5,1.2748691069798375E-4,5.693187445765657E-4,7.710379607016855E-5,8.737720737569005E-4,1.7131800677822927E-4,4.7283926090787014E-4,4.126379336491145E-4,1.7525252603317642E-4,1.6758996079064213E-5,1.366333143351089E-5,5.28379215617397E-5,3.4192586631216076E-4,4.886413301017922E-6
0.22043587959479038,0.7395327831992842,2.1235642414580666E-4,5.558779761494349E-5,0.0051468752017630555,3.192408208157523E-4,1.694244871595314E-4,4.37641691848766E-5,2.0520055196576173E-4,3.128627382976545E-5,4.8364272009217507E-4,7.240817971239915E-4,6.462189736441417E-4,0.006099346151004665,3.0341095406333576E-4,3.610451387969462E-5,3.4598356503783966E-4,1.1629572693156766E-4,9.172151430571044E-6,1.847656952592502E-4,1.2471713141997868E-4,0.0033895595156650084
0.6342777887283146,0.07784575692384671,2.9986785326106564E-4,6.936172080527959E-5,2.138192042659777E-4,6.951123200454932E-4,3.095366809771867E-4,0.001210436474982821,6.4286709638597E-5,1.1495020756068091E-4,5.781669466735579E-4,2.562058728588187E-4,5.459173778778674E-4,0.0011005118112610809,3.520820553427963E-6,4.040272429638059E-4,3.3158500329977947E-4,1.839402660584967E-5,2.1950568751613668E-5,5.557144090033181E-4,6.080715519608446E-4,8.405364950136085E-5
0.0497969117889166,0.028439525428987533,1.606821128286349E-4,1.634491959175112E-4,9.220424378789904E-4,2.3998627413886263E-4,0.001486426272783983,1.7728115962107986E-4,3.2618607874728484E-5,3.566636875182229E-4,5.291532795491395E-4,3.029400754695066E-5,3.507184210158426E-4,1.6988568380692554E-4,4.5342469938481914E-5,8.772140481548302E-4,9.182629258393487E-6,0.007972723332333153,2.7184703986479265E-4,0.0069196209335541095,3.4044159785388925E-4,7.912691808175964E-4
0.8111800911465807,0.8682880733792611,3.492272366480645E-4,1.3073905328922513E-4,6.148854939567607E-4,1.9157597286823447E-4,5.608378906804646E-4,7.549391573536193E-5,1.231881621367465E-4,1.2636740503554146E-4,3.9335424401807165E-4,9.245292266885078E-5,6.645707927169682E-4,2.1348381287502954E-5,0.0016202048286803167,0.0010506915385490331,4.922058182043209E-4,7.706552707858987E-5,7.009470537904664E-4,7.999628983715388E-5,4.4616622390525844E-4,0.002241450494413109
0.7011183899330885,0.8048798554919736,1.940808428149296E-4,5.6181485626056806E-5,0.001241816818853709,4.956355008778647E-4,9.322079577416101E-5,1.645968908768809E-4,3.542157373910646E-4,4.425664318331952E-4,5.081684940930961E-4,8.45086810369106E-4,2.0962575448022825E-4,5.762376663883833E-4,0.0021011991645879012,9.641493632586649E-5,0.0015962740264571958,7.249221074875765E-5,3.5223049841554574E-4,9.477369547805125E-6,7.700709172211697E-5,2.2937721015759988E-4
0.7728522915815585,0.788956780540673,9.526616058711348E-4,5.448095002093329E-5,0.00376148359845433,4.7604097502274923E-4,2.6642458331236924E-4,0.0036190069539170284,1.5710156681742583E-5,3.488958205285915E-4,0.0017881833487324893,3.083836565514851E-5,2.583227086392029E-5,0.0013224955556150905,9.099200939643113E-5,1.450733447879398E-4,8.336536895471379E-4,0.0017411832023170204,9.845077551966985E-4,2.5637909367013935E-4,1.1366258034605902E-4,8.48716477367256E-4
0.7688765793887559,0.0255818715971175,6.931776766673134E-5,1.8708616526008108E-4,3.12683384007606E-4,5.594986764503164E-5,4.7615273447075784E-6,0.003349750025178703,5.359963654530738E-4,1.4599423297043959E-5,1.0424752982628222E-4,0.0015643356414525777,2.0023212388209689E-4,6.063171666430548E-5,3.0461398547715964E-4,2.1015290112342026E-4,1.7751946992046659E-4,4.144483570777194E-5,1.3596144930284133E-5,6.643659461767451E-5,8.35280537731153E-4,8.565258040256467E-5
0.6315719449783403,0.8155446642299847,9.880866467711314E-4,0.0011347989771729192,0.0014540118893090986,1.4873882608357192E-4,5.670616558022547E-4,0.0016850420836332022,3.4485672904137376E-4,1.316027087753311E-4,1.2249540434669678E-4,7.986833763989815E-4,3.476966773675904E-4,1.9893217424060022E-4,5.27430665556246E-4,7.001845257764503E-4,5.217503197137748E-4,4.966200959471778E-5,5.420341333360636E-4,4.700864448703941E-5,6.493803271169938E-4,7.342879377370768E-4
0.8117289265163526,0.7337622078231771,6.398422376265901E-4,4.1206297039761685E-4,0.003642899801389941,2.4000985003742458E-4,0.0029203835646481285,6.763619245695424E-5,0.0012981158229367585,3.947575807091772E-5,3.3006269859086473E-4,0.0012169527931987095,4.6208738954856747E-4,3.744682269663695E-6,0.006243795256768445,3.193975106349742E-4,0.003639060543209249,4.413768226631373E-5,0.003654056473388812,4.005793672674578E-4,1.5757153216355553E-4,0.0019073633575675184
0.627471946675427,0.7316508176165843,7.038074632051939E-4,1.928121603036316E-4,3.24358009877458E-4,5.438945149265873E-5,3.261422293049961E-4,1.2983131388085356E-5,5.064888959406299E-4,3.8531706907726164E-5,2.2999641249857902E-5,7.977487775145135E-4,5.783090695550305E-4,2.860180154211941E-4,2.457863903185032E-4,1.0749762155808348E-4,1.3192439079050752E-4,9.11796201039808E-6,2.0185469495198572E-4,6.641349546272707E-5,0.001071820686085798,0.0018659562101262673
0.8865536369328098,0.6693561407879026,1.8117967741111996E-4,1.619480804870031E-4,0.0012184175718518758,4.900235760359813E-4,9.12483787442264E-4,4.0067904305772766E-4,0.0012265951146352549,1.487279451540262E-4,2.2183199991977596E-5,6.942917678945983E-4,5.873232378940591E-4,8.824300880538465E-4,4.892444168773175E-4,5.03202314524152E-4,4.216660459372551E-5,2.4027720915017516E-4,0.0015148316095007128,6.870054308326612E-5,8.967053713096877E-4,6.491073258199499E-4
0.6308623411245997,0.2083864337239953,1.863876470433817E-4,1.51084543102264E-4,0.004808449918165705,5.165651310153309E-4,0.005577997284102328,2.9462679485332458E-5,4.4939357453633563E-4,1.7006700882488358E-6,2.472323354235221E-4,8.697643995282909E-4,2.0791536695557566E-4,8.135502184132559E-5,9.540540237901185E-5,9.690582937914366E-4,5.382069026040796E-4,1.342443195592854E-4,0.002207965721498789,9.662439539941671E-6,9.324849544425416E-5,3.6726547099117377E-4
0.8098260260452074,0.11840003213559275,2.3873388377734843E-4,9.491639708474834E-5,2.820872493102821E-6,2.4570722969319845E-4,0.0011985984975781626,3.941145628357342E-5,2.415947478291978E-4,0.01494795073706346,6.785247574249388E-4,2.4071176207329434E-4,0.0034475131389123904,3.654610013809362E-4,2.809675041674619E-4,4.0440663286988297E-4,4.004397408416075E-4,5.636009006836754E-5,0.002809275115918659,6.234292254107106E-5,1.098574747934691E-5,2.9370534668131734E-6
0.7336095334878124,0.8264813171716705,2.5879865199107476E-4,0.03971379505178724,9.911972527156098E-4,6.008717416818164E-4,2.902953805611429E-4,1.738150303364242E-4,1.7473404248722024E-4,1.349752566092204E-6,5.588827610634213E-4,5.5823920671651205E-5,0.004758832856192523,0.005220867592722861,0.0011844152605597483,3.76179719103369E-4,4.7979368866933646E-4,1.2725605911231667E-5,3.4539574448391144E-4,1.672849454566777E-5,2.579355452285475E-4,5.183800903977491E-6
0.24816836451831392,0.6745929990204751,1.7067519969537296E-4,2.558375661982459E-4,0.0011627828647890158,1.0852697233660626E-4,3.202068057693093E-4,0.01095521557680358,1.7521677529092994E-5,3.7279533230532875E-4,2.3208229309728634E-4,2.3827060750407142E-4,2.465011312937403E-4,3.9247936164598296E-4,1.7000968426154157E-4,4.660815975138451E-4,4.2315220359985723E-4,2.791435229832093E-4,3.5289567540927743E-4,9.720211985533377E-5,0.0010014737457931509,5.237846367929738E-4
0.684626171338644,0.14578828064633687,4.791478557238552E-4,2.3260889047038133E-4,9.139253402528737E-4,8.046334339131463E-5,0.034396249660077996,5.939246134732718E-4,2.1642556136695126E-4,5.823973398344309E-4,2.587914457273472E-4,2.2671090583384546E-4,0.001003105060230437,6.075198565687073E-4,1.8029135201587704E-5,1.7684607837953445E-4,1.1778274590936875E-4,0.01929991438769345,2.729478345248735E-4,3.0464669671380698E-5,9.31522714032272E-5,1.0760025909598987E-4
0.057687501519220086,0.6970542179730038,6.562482963667022E-4,6.184796214749604E-5,1.0670388575846482E-4,1.0738065307794585E-4,2.112292697577956E-6,0.001977205964962663,1.7386666660803085E-5,3.0982204265617006E-6,2.6334045475830223E-4,2.2568126990542042E-4,2.6124383225625356E-5,1.895353759079697E-5,2.9927043405340165E-4,3.114472580906971E-4,8.684240913419382E-7,3.722645554237493E-4,2.3238315819496392E-5,0.026248450568241904,6.446948845872332E-4,1.1247014200529905E-4
0.6744708613105352,0.6435733565281249,9.424865781123047E-4,5.1565964382333646E-5,1.7090494207238109E-4,3.343815398928161E-5,0.012775931795192956,2.7506989633192157E-5,6.18628543499638E-5,1.956828279171607E-5,0.0019647100382363296,6.408688967411815E-4,1.3805446613669478E-4,2.902525335482715E-5,0.0023123978377318894,9.083904683160815E-5,6.999486356203996E-4,4.1405856372603403E-4,0.002341733420292595,5.9063272303881924E-5,8.602924358757787E-6,4.2200783917343437E-4
0.8203271708948858,0.22774152012729415,0.0018275636153490234,8.437099920470766E-4,0.0013679240198880387,2.0214630163843802E-5,7.551687282393504E-4,0.012743520630279156,4.7234715880452836E-4,1.4578613576451171E-5,3.701209140139032E-4,0.0011827637648691802,2.7472710294311367E-4,1.900908651244304E-4,5.140338256059993E-4,4.7869720487387995E-4,3.0019112525130856E-4,6.461596890698345E-6,4.594538233258998E-4,1.309377427731194E-4,8.843902057539266E-4,1.5782458602252747E-4
0.6663859741338587,0.8343507312020653,3.0646701135947526E-4,9.145577790709307E-5,3.54270606753682E-4,1.2990012867357187E-5,1.373736779763055E-4,0.0014914259724151868,0.002111110407661685,1.0295347345229217E-4,0.0015195689321645081,2.121880982646147E-4,0.001393103913512393,1.7942633970799155E-4,5.327464565955133E-4,5.237485853037027E-4,0.027553703230271002,3.106199243167924E-4,6.366015231765356E-4,0.001438865222156248,6.528285862557951E-4,6.874311792568015E-4
0.7640373138905157,0.14785382703344208,9.926674124369657E-4,6.37551699195922E-4,5.686229176658447E-5,0.004964033978874606,5.624342850652551E-4,4.389847592340369E-5,9.534791462811995E-5,1.312641031399906E-4,0.0023660031240153507,4.323374633868152E-4,2.7919828648533977E-4,7.215449472015198E-4,3.105871704592899E-4,7.821421939909525E-4,5.149187710642753E-4,3.79166983017151E-5,9.668873223576608E-4,2.282804239427376E-4,3.188305298170149E-4,8.027946532500596E-4
0.7288354336854798,0.740512884325447,3.4231120284125837E-4,1.613321075833811E-4,3.5040344006327944E-4,7.011131985578023E-4,0.018088334517790544,1.5353096682290388E-4,1.14716385451208E-4,4.496567590764919E-5,3.4428871655233444E-4,6.940710755778748E-4,4.3528957738852675E-4,0.0019300819369875927,4.713833107182139E-5,7.27208471684576E-4,1.935031774129303E-4,4.129885943725862E-4,7.579421469975501E-4,6.252242775638426E-5,5.140639580320612E-6,3.2983421985924695E-4
0.02809128481297868,0.21054830503421787,0.0034809917535932773,2.266668063777405E-4,0.0012268680170764517,2.745806340263354E-4,6.788887718188615E-5,3.152079631586829E-4,1.546164843380986E-4,1.522911713147394E-5,1.7286517009059354E-4,2.7531775524199955E-4,5.402443380909428E-4,6.006134025754445E-5,4.354960985666662E-5,9.429534364239063E-6,1.688682911385604E-4,7.10480015037067E-5,1.5737725619945124E-5,1.9912673136915124E-4,1.249020003455439E-4,0.0016945408398733376
0.2615712766320897,0.051280503809165545,5.49321295499249E-4,0.003014680800307059,0.0015159487584766255,6.712157997307517E-4,3.205842617234639E-4,1.5693122481567792E-4,3.523868620378801E-4,3.226556511496255E-5,3.116230065633225E-4,0.001614424143027974,1.7371753389338433E-4,2.0278300919351474E-4,2.722430314127212E-4,0.0060412971922031294,8.759111545261831E-5,7.902903676193177E-5,2.1312011278504743E-4,6.596076824922774E-5,1.2384998992148228E-4,4.444559002612651E-4
0.15093270481851062,0.06032162755946954,7.290252820134869E-4,1.8810614666732093E-4,0.0013388544584411128,0.0016170822788576491,2.4232528488194512E-5,3.1018752777621603E-4,0.001073097087951598,1.728360753464571E-6,3.8443761516477465E-5,5.162706998947696E-4,8.655662976412719E-4,1.059181976728578E-4,4.852703956526364E-4,0.0010431353066844558,4.962105750273638E-4,9.783275883039812E-5,3.5309240230037156E-4,1.6306244547831462E-4,3.6401448726624346E-5,4.0896908674096827E-4
0.7961677798070798,0.6554538772097727,0.002033890191614914,0.0022443105324328537,0.012047335327245102,5.834841629364577E-5,0.006531116921799025,0.001777423692510343,0.017846723919832858,7.844995410658743E-4,0.0017815158069757824,0.001412859579835831,5.533653308769555E-4,0.0029022417398496965,0.007574808551749452,0.0012583006248441655,0.002516104575811035,3.0854075467558455E-4,6.515606966107897E-4,0.005152406682741818,0.0022702933402311584,0.005190331081240757
0.6725818729363945,0.2814990495782629,2.1925080605765881E-4,2.3260889047038133E-4,9.06285572289609E-4,8.281896660414902E-5,0.001032159192007786,2.11970310793679E-4,2.1642556136695126E-4,3.835403038320918E-6,5.30702320323588E-4,2.796683166276289E-4,1.555716485685543E-4,6.075198565687073E-4,2.8462299455053917E-5,1.7684607837953445E-4,1.1778274590936875E-4,9.055308063139E-6,2.7302594827493707E-4,5.219722811343724E-4,6.444915226070395E-4,3.2536639390092804E-4
0.825125083791203,0.05867238490558685,0.0016670239313516235,0.020681786303567814,0.004024891157757254,1.832145648507104E-4,6.198426730958438E-4,0.0015767707659712252,0.003070366952118358,1.5837338159227442E-4,6.100296317419719E-5,0.005164028085618319,4.792926490078472E-4,0.0013616273044361209,2.5347709485545585E-4,0.001071484974504907,4.8282269300022805E-4,3.9959840988989365E-4,8.56476805344748E-5,0.008625972703397605,7.465658916417902E-4,0.007642791121065171
0.8445053117176355,0.15097203067932013,3.664094461220479E-4,8.602229987098937E-5,5.361215787089862E-6,1.2843832372081023E-4,2.4187605032363081E-4,9.298192867352654E-6,1.5185797947619726E-4,1.8659156032492784E-4,1.875000777146101E-4,0.0012267940014844205,0.0017444083535573772,1.720758857401879E-4,7.426311698336274E-5,1.2892547998465717E-4,1.796341392457977E-5,0.0012363612295604241,4.7802550929761664E-5,4.441013725472267E-5,1.9291565237036863E-4,5.732781163700069E-4
0.8055248168616083,0.8134867610133633,7.33193399986433E-5,3.122910204632595E-4,2.3528549490976014E-6,1.2697081185791752E-4,0.0011165393847935772,1.0738865559915062E-4,1.9506947563578613E-5,1.1936813549337157E-4,0.011660085730723848,1.419958970422107E-4,5.884196573390332E-5,1.5170165799765348E-4,3.7454295097024174E-4,1.0870290953452768E-4,1.5300734446566422E-4,2.029127124872662E-4,2.940014964183642E-5,6.281978461320501E-5,4.288524958047474E-6,2.0024789789662974E-6
0.6845066530382697,0.6746048820431546,0.001006054624930331,4.8389626099597135E-5,0.007147461512036264,2.7521312928834024E-4,0.0014632788107869024,0.010815460260491856,4.8017605714496554E-4,1.813328940328382E-5,0.0016315313443095697,0.001123004747835737,5.499125204697946E-4,0.0013337033239796275,1.228846857329656E-4,4.9547541149033E-4,0.004501174219426481,1.0631898113262251E-4,6.968452052760275E-4,0.0014527869779716045,4.0653586529682293E-4,7.231050594618611E-4
