0.11665516566175417,0.732440103787783,0.006510898281153541,0.0015044777237289211,1.572163752999578E-5,4.4907554221307745E-5,1.0476415519191564E-4,6.709032821973466E-5,6.220791077476393E-5,2.1237989309971003E-4,0.0012738970124565553,2.6910493247656E-5,5.150285918933519E-4,0.0015648542284959557,0.0010004863767714678,2.497295676319717E-4,1.3933896954888337E-4,0.005252881513611021,2.5293960720475E-4,2.5654817613005173E-4,0.0012899385460166926,6.77888553272657E-4
0.15593711557214202,0.0070752288800297325,4.6178042350863556E-4,6.757158108969482E-5,1.6120847041088625E-4,0.008782557508636275,4.924376194395478E-5,3.352190463195675E-4,5.418655712102283E-5,5.679670868437795E-4,0.0032149225141043405,3.0440379442791263E-4,5.602856018240764E-4,3.518081228151505E-5,6.253893493190029E-4,7.365997996175346E-6,2.95317676413629E-4,9.501513561704922E-5,2.07592538830887E-5,8.78103461399301E-5,4.209485988900983E-5,9.488890891074062E-4
0.7284022343604732,0.16867207221288438,2.0121364558199715E-4,7.788335149074244E-4,4.748385502778389E-5,6.843286392197726E-4,4.4519971513330936E-5,0.001989483019992691,1.1373771718109678E-4,5.11595677271992E-4,2.202025448598468E-4,0.006022640905047999,1.5672806633870717E-4,7.535923815806672E-5,6.169045641748257E-4,6.162231881206578E-6,0.0018813002700000365,0.004206638101259504,2.831190900247732E-4,1.37574944628697E-4,4.704571555025316E-5,0.002594057634547332
0.07118328122755457,0.8602935926850837,1.5828943257136159E-4,1.8100453864345933E-5,3.842711974498121E-4,3.0979166053825844E-4,5.520643207094298E-5,2.5879217941550484E-4,2.1145911302666767E-5,1.478070998951714E-4,1.256911394209991E-4,3.7868019353424026E-5,3.405986901810797E-4,3.1527950605765245E-5,8.31265975046439E-5,6.11882395410096E-6,4.225589966971819E-4,6.724283964509117E-5,1.39741306534753E-4,5.954551208579018E-4,3.3641043576002977E-4,1.992390742679137E-4
0.2053612637526055,0.18854341053083723,5.604988738480205E-4,4.908854410005242E-4,0.0012728809033228333,7.544172594327648E-4,1.3462126069237025E-4,0.0021483826982612105,5.509742220631843E-5,0.001804078236608339,9.645820971671294E-4,0.0015496053631350686,3.053558837937661E-5,9.001674998882995E-4,0.0010026277693019065,0.0032184607371234597,7.556572507639401E-4,3.101401976683711E-4,6.461138854532396E-4,1.0794676530314956E-4,3.9004680473705825E-4,3.9463939769700555E-4
0.8032591194228332,0.05385335186912504,0.0015003330395423117,9.093501643072607E-4,0.0034077346580817834,2.3597489079708037E-4,1.1228048329372931E-4,2.7789358494768694E-4,8.375775281694881E-6,1.1867482347237979E-4,1.2007951017527945E-4,6.865770829123507E-5,7.871914811128906E-5,4.460824068961666E-4,0.001037077136807159,0.0015939115995323924,0.005023757989022535,0.0013347512522413653,3.763506574558243E-5,3.243538074104655E-4,8.781956268548267E-4,0.004571025324633489
0.026168310413855658,0.05409607361639211,3.6997409325199957E-4,0.0015949019852518308,1.0987332427178685E-4,4.2458684345805065E-4,6.048834579655783E-4,2.0110838604406225E-4,0.0036304316717338096,5.6408535819029275E-5,1.1030281017694143E-4,0.0014551384482093708,2.5428691287046135E-4,1.3864769569808463E-4,3.0640642458124815E-4,0.001055475966051751,8.06148370786162E-4,0.0018704439759500788,4.0308732755277104E-4,2.208740072163866E-5,0.001954824071238458,0.0038016476513815576
0.6609651029416905,0.7862437259005742,6.101635296436316E-4,1.3295808460539698E-5,5.454232683256141E-4,0.0010144161245438208,1.0715719891306124E-5,0.00275554780540856,7.46071464819034E-5,0.0017386866730957275,0.0013444098744767267,1.4291430848946147E-4,5.606318267689703E-4,1.6167907380427234E-5,0.009739027425899287,0.011136919425579778,3.100391989127059E-4,7.267373998295954E-4,2.3981820924749044E-4,1.435663396008791E-4,4.0875272698200765E-4,1.972947901654818E-4
0.062294276002077376,0.281117200979047,1.0081838835511564E-4,0.0011468116427509833,7.54624336542813E-4,1.7085673894733864E-4,7.304202463636196E-5,0.0010873392783986515,2.2601271978601447E-5,1.4186067946631617E-4,1.241914870387931E-4,0.0011185283443236448,2.021389568870225E-4,2.2468609257136002E-5,1.2910399298736496E-4,2.4561119962808825E-5,9.507130020834398E-5,2.6709391490940365E-5,1.283816736096601E-4,4.315798701895498E-5,1.7801015625123714E-5,5.393770667385417E-5
0.6805604746854037,0.27428616291456637,1.7169745120266915E-4,4.8465568420968876E-4,4.907669876646277E-5,7.436127180871377E-4,4.729600143403348E-5,2.9865365654923253E-4,0.0014478610242376717,2.3496132219890777E-5,0.0025779315203934834,2.1369753941488748E-4,5.683793241550275E-4,5.571031964822623E-5,7.037233001632797E-4,0.0016155373698872521,1.7301599099985624E-5,0.001627631234380467,2.5724514414179872E-5,5.804177967498081E-4,8.705211317294607E-4,9.618454916096569E-4
0.8016105089599532,0.1901649155576288,5.501851458596451E-4,2.804848194760366E-4,1.3429151248986267E-4,2.713259203574047E-4,1.2683393706597665E-4,1.607830883071819E-4,2.449014796808424E-4,1.5026318727187098E-4,9.379730478639306E-4,1.3346683523238832E-4,9.909019390287631E-5,9.141106074898771E-4,6.918948571041415E-4,1.472023484290618E-5,0.0020027380617190643,2.243823361518498E-5,0.001748129584039144,0.0014847130235878738,9.988646582921807E-4,7.623999751989172E-5
0.8559051598359679,0.25007289297106955,5.61433299948319E-4,9.078427767351225E-4,0.0012181213484331365,2.82430103375658E-4,2.1583851685976765E-4,3.7778072344035887E-4,6.565995969110267E-5,2.3568549608498274E-4,4.103807410047277E-5,8.228465216577013E-5,6.323344074978525E-4,2.2396548017025172E-5,3.4358960801550274E-4,8.289713303812312E-6,5.261873818818439E-4,9.737480407831595E-4,0.0011271119688096905,6.351219952580236E-4,3.597033191545297E-4,8.118963573674279E-5
0.7613784150317999,0.09554919429205955,6.384997196076387E-4,5.340048312460912E-4,0.0433669996668725,1.829427707688292E-4,7.004529352620541E-5,3.57135939593065E-4,1.02783711169169E-4,0.0018222244253206406,0.0029174660855466805,0.0026187808394571932,5.84591567306405E-4,1.9412399101908438E-4,8.598647705417819E-4,8.169753940956944E-4,8.235180024479575E-7,3.2552049314888825E-4,1.9291461954206102E-4,5.909252731482758E-4,9.783681127247489E-4,1.5851083795419274E-5
0.7321936836496364,1.0417737761695628E-9,2.243764562261455E-4,0.003311130522430338,8.272119559207514E-4,7.629770388312123E-4,1.7601527840147837E-4,1.8460543914681246E-4,0.003695822963392077,0.004424456240640789,0.0018089316086464659,0.012892935297922079,0.004846072981760889,5.6981269084599006E-5,5.46235101350043E-4,0.0010211632633768057,0.008573556316634638,0.013179410802573885,7.141216462585376E-6,4.036529432401839E-4,5.563064581214445E-4,6.68348301038367E-4
0.27642517177879977,0.057418379362456515,5.824455567086816E-4,6.219566335386996E-5,2.3282639575380074E-4,7.011621290933902E-4,2.0816661591616532E-4,0.0023576101698977933,6.606353044172212E-5,1.3635867456179168E-5,0.0011714632067853176,0.0026473783748243744,1.1988714162708414E-4,3.9938231738753747E-4,8.325595340248753E-4,7.181932576629919E-5,7.054947684723479E-4,1.2817878510694837E-4,6.459352297987736E-5,4.161210836160778E-5,0.001795452862079374,0.002305178692426404
0.682810734512471,0.07236756936931216,0.001457419105099494,3.619976466411756E-5,8.890314409141725E-5,7.232354645671658E-4,8.273468089858342E-4,2.477981534623987E-4,5.14059791980225E-4,2.514579295617704E-4,4.7938576474339614E-4,6.312045134520757E-5,8.105041838791849E-5,0.0012397892186813782,8.162447468451435E-4,9.665239592300903E-5,3.417939628477968E-4,0.0013622053413556204,0.0022376305848570274,1.1445534457465371E-4,0.0019545358030941366,3.3634948453241967E-4
0.0844348537523763,0.6891393519977386,4.052449248957374E-4,0.0036504421384678035,3.396064406527852E-4,0.0018703200747381525,6.126376378129668E-4,0.0034389415188421685,0.0033780240281288806,5.481781878615322E-4,0.0014800325082062965,9.972530847313398E-4,0.005920356597706819,9.260663951099653E-4,8.334512624124137E-4,0.0015108707305955356,0.0017797735511409316,0.013113027588285048,4.0251471525242833E-4,0.0013992405245675556,3.658927249128164E-4,5.954432034247985E-4
0.2194360422515812,0.6870136072191599,6.34243979429438E-4,4.945155703933638E-4,3.699650106138508E-4,3.4910402861848945E-5,2.1731647406568168E-4,1.776891274900468E-4,1.6580563589632427E-4,3.595872270283188E-4,6.077682789761105E-5,0.013113609199803937,5.535701144586686E-4,2.1981629331998337E-5,9.95830650889937E-4,2.7295748819453427E-5,5.742300329944702E-5,6.273729788776187E-5,0.0010677659065331958,6.002450395985338E-4,0.0028280171234159315,9.057620807806996E-4
0.1277417235503684,0.13676921281763932,3.203054291692013E-4,4.113344049903909E-4,6.371416800288621E-5,2.2103496353069723E-4,1.0739808271115301E-4,3.1304874953047346E-4,2.9339672584045785E-4,1.120106833213766E-4,0.0011977746877356657,6.964357940936958E-4,0.0026913446307165016,5.203322231516509E-4,4.5297134556992926E-4,1.6231825433369728E-4,0.0016018627644375795,0.0016551229207816503,5.667632632581492E-5,4.7597531480486486E-4,4.2810456059951495E-4,1.3955756751893875E-4
0.6525438147062694,0.17143108525223616,2.6023097343346217E-4,9.325338052486615E-4,3.878676253154498E-4,7.557206319804396E-4,1.8017091155124026E-4,3.168834550461313E-5,9.577652038300836E-5,0.0016189070086921756,4.2474494651381677E-4,0.0016704714602956234,5.429954148733615E-5,4.094969144370826E-4,6.495485166559652E-4,2.821962224922931E-5,5.236734417419917E-5,3.910912229532828E-4,2.9043004286295813E-4,1.638156211517341E-4,3.4311083257008746E-4,2.1215744413127438E-4
0.6877615343843062,0.7315458504072725,6.31146630910356E-5,6.520999199422684E-4,0.003340950508851704,9.597290583965846E-4,1.4371007432970162E-4,5.364004939284461E-5,0.0013663244108339965,0.0026959787386766996,0.0017142688541807868,0.0017218658703167843,4.055716832474522E-4,0.0011537872771099971,7.202651691628423E-4,0.0026301358163250185,3.971214971739788E-4,7.203650810356751E-4,0.0021595127505615987,6.229429810399573E-4,9.054387805639387E-4,5.128164795296648E-4
0.7392157446174645,0.7527077710696692,1.0962806480722346E-4,7.491949923707059E-4,7.539029303813309E-5,0.003510639700255225,6.769121357775294E-4,0.0010447135895020995,2.55423962712596E-4,2.733669750860324E-6,0.0023470909425545136,0.002141092631352518,5.352312927613177E-4,2.486453616292357E-4,1.0128036163474746E-4,3.626454224928659E-4,6.329005954917975E-4,0.0012995135795719672,2.501929567858723E-5,6.263922800831961E-4,0.0033874601455737173,0.005174985968275748
0.7299391239898471,0.8189649630830014,4.501990080076658E-4,1.6972799642059097E-4,3.6790677391085867E-4,2.1526613291558393E-4,1.313712926150476E-4,2.8825127115211525E-4,1.638088903914911E-4,5.733137160348202E-4,0.001235334741699662,0.0026985579890696663,6.182188490590061E-4,0.006253685947559921,4.1788251024756773E-4,3.776625115557667E-4,2.4910143369236137E-5,7.78467865099122E-4,2.4797792292756806E-4,7.46359724587566E-4,5.057970340258552E-4,1.1263806976323664E-4
0.8394348663424487,0.7361086474780536,4.399854490410083E-4,0.002180753724322648,1.7567419478601483E-4,0.00590174660403085,0.003102864507330619,0.0033690571773783208,2.1944116261853763E-4,7.338953437905841E-4,4.844313892947826E-4,3.105603429579272E-4,4.2912770940088375E-4,5.97091077596102E-4,0.0033151088652133335,0.0024009194632734635,0.001389130074333342,0.0013808291949172578,7.916406885559182E-4,0.002129640418695588,0.0022795099477699037,8.803661114189658E-4
0.6993243457591077,0.8796680206480813,2.5098182574064264E-4,4.8250664969444934E-4,0.0013991115880490161,0.0031233747561608153,1.0953452253234259E-4,7.089703388256046E-6,1.1744208781289631E-4,8.081711158548003E-4,0.0030334107521450457,3.9284958567271315E-4,8.847567324367729E-5,4.0717647668580626E-4,5.000041923712897E-4,1.3332451941983607E-4,5.933135218357749E-4,0.0014506161022116975,2.280062074396241E-4,1.6470330949333828E-4,6.37959366485527E-4,2.3103518783645124E-5
0.12278590634523873,0.8171458055348166,6.599886870068455E-5,0.0010431150084202643,0.0014401784792751789,2.163653972918191E-4,3.605059036817003E-4,0.003466491661515578,1.0500257411816956E-4,7.395269350546387E-5,0.0010247093910785677,0.0027754181548773696,6.176215943072771E-4,0.001104268748132815,1.8248148640306086E-4,7.812926311806313E-4,0.002326828049897354,7.78467865099122E-4,2.5021935886412194E-4,0.005698588216386802,2.572111573690342E-4,8.515141481579348E-5
0.6300825562325021,0.06744245404873819,7.455066999102799E-4,6.027161642200595E-4,6.14815928949135E-4,1.5057413428478788E-4,2.1471959163140399E-4,3.0249780163166165E-4,3.1263295035415656E-5,2.5453842138266396E-4,6.079108458373318E-4,4.0874288658688054E-4,8.702491290132227E-5,4.047028511665138E-4,1.6540711482908538E-4,0.0015957834711085447,7.806740339422909E-4,9.646252316398015E-4,1.345533390667453E-4,0.0010793543780070562,8.948976544022395E-5,6.700026525251139E-6
0.7464706905385994,0.6391185233265595,2.0781112120017156E-4,0.010168612548514637,9.57232790289675E-4,4.79142621566374E-4,0.0012234876006691907,2.3057746267932175E-5,1.8320657245671527E-4,1.5411662875831707E-4,4.088384665952828E-4,5.025853819792083E-5,3.786258680722492E-5,4.0808401979583827E-4,6.544627409362569E-4,1.2394577959627583E-4,5.902424218890359E-4,2.0590433726786427E-4,3.399435776851589E-4,1.5705735698716617E-4,4.1036582946260254E-4,9.397630293462425E-5
0.17581152112951537,0.24687476725221877,1.141054552184418E-4,1.8699833315168475E-5,6.280239142933138E-4,6.029529250677078E-4,5.226125782777091E-5,5.589466837543191E-4,2.972744640000807E-4,1.6585259928350875E-4,6.228548300001306E-5,8.970978255126012E-5,1.3162489067026877E-4,9.534363056712847E-6,3.9280453625201704E-4,5.558931145588422E-5,6.154216248518325E-4,0.015464360634952767,3.1636994016805966E-7,4.3927230754285005E-5,4.164766485212048E-4,3.040582094146008E-6
0.16130652676023804,0.7607741665562947,4.3755714073206173E-4,4.4586873544527443E-4,3.302221667941612E-4,7.78215778468217E-4,0.032427123286687974,2.7182730458850707E-4,2.0252970626251105E-4,3.659018967748272E-4,0.0012258086250463104,5.043823335946077E-4,7.60300701789781E-5,5.111774921872102E-4,1.7615819503044475E-4,3.5784017501656326E-4,0.001203729598562485,2.6681879954965526E-5,1.027012888173336E-4,1.2783552514667793E-4,5.919134350269045E-4,0.0010244738728746809
0.8670750718623922,0.6744495503670391,1.2591180062663013E-4,2.373539193177434E-4,6.365175529521484E-5,6.615113997669008E-4,2.272074298963497E-4,2.553736480817752E-4,1.0552243290367214E-4,2.3994803178211494E-6,4.633439851109125E-4,0.0013108571724142616,3.7647324961704177E-4,9.762443731313979E-4,0.0011360461682540565,2.167992361307313E-6,0.0012715801647506927,7.293978364770028E-5,1.796595176210402E-5,1.3974954910773649E-5,0.013041821058096176,0.00243290004008915
0.6428979106792101,0.7252510482320218,0.001317334793237947,4.589869600160527E-4,3.8064670003583816E-4,9.909772311531202E-5,5.41710223199627E-5,2.77086661203907E-4,5.875047295447472E-4,5.551775228432466E-4,0.001841047061990759,1.5564431655891415E-4,2.3976001141519824E-5,3.9061411580138574E-4,6.793440747543708E-4,2.3278015531560253E-4,3.854231671018663E-4,2.261850576866531E-4,5.436293448905701E-5,2.5312087583270596E-4,3.030687404153387E-4,6.312027488157944E-4
0.0522932200084229,0.6594248823536364,0.0030629201134852353,0.011078940739072375,0.003744856933019165,9.485588301816675E-5,0.004288311842236376,0.003347878339768064,0.0031108191772527614,5.875302029844917E-5,0.002026465519488641,8.507865638677725E-4,0.0015965042137574912,0.002551503951137073,6.621272688668257E-4,1.316900469131411E-4,3.31213362791477E-4,0.0029607677816462083,7.91336876878113E-4,0.00792768571838946,3.60048817936414E-4,0.004454953439055037
0.058700293325902195,0.7607264618335845,4.1181286672169713E-4,6.124390357904958E-4,0.0036610225757079578,6.625113884945925E-5,0.002480814041929312,0.0022207042944950234,0.0037583780246720692,5.619913580166003E-4,0.004059974764320092,2.8748569967881107E-4,3.826241351009606E-4,7.3333612617701E-5,8.366016325464917E-4,3.0729353813864664E-5,1.1992842292844747E-4,0.013329704917541912,0.002255618986838801,2.233520611803767E-4,8.303735707889089E-4,2.5043346208543176E-4
0.01854289589188563,0.8167177711671851,7.29579357510008E-4,3.6340488413011114E-4,1.1910252892267291E-4,2.1589873625444731E-4,1.8653738267687155E-4,6.632063345020027E-5,3.76308769441772E-4,1.0998318835428949E-4,3.8731450907390633E-4,2.681816802810696E-4,1.2368023108213073E-4,2.3151386317694616E-5,4.6462139080216203E-4,0.001587846681257644,9.657019996407168E-4,7.314105527552281E-4,6.854492700427158E-5,2.3600848832186277E-4,8.325936177429464E-4,3.6595404171976944E-5
0.16376695663758137,0.6539129445374009,4.771212983342294E-4,0.0010105273657255542,1.4977793834475956E-4,8.236968997339106E-4,5.716841850505194E-4,0.0027019740848774052,1.6406940643659142E-4,7.552331332853629E-4,0.002802349890597986,0.006177852791541736,5.676565363679333E-4,1.7944090012878857E-4,8.229245429791573E-4,0.0017547623566292886,2.0176823143480948E-4,0.0016616635349710604,2.3434599943707998E-4,0.0019505299027868508,4.393999542452159E-4,3.714008654985875E-4
0.6665487347197994,0.6437660174862331,5.031220964631557E-4,0.005551415611586056,1.236037256479249E-4,0.012761592922717648,3.0606931381735227E-4,0.003310945595614583,6.558759534455916E-4,7.593844411250643E-4,0.0050778357396891426,1.6113137959268266E-4,0.006439440316205859,0.001439242025866809,1.947344692183951E-5,1.1265143036494091E-4,0.002112535290984021,8.914528512466312E-4,1.3101010259610274E-4,8.391752335869032E-4,0.006816264805444329,2.2497256493353955E-4
0.8122168805727927,0.7184662150596164,4.4128697459308195E-4,6.483594385192789E-4,0.003634739705544926,0.004641915511543256,0.002651265906386572,0.005399918456778636,0.0036390787398021115,5.250115465521949E-4,0.003005531920296192,9.56979985058939E-4,0.0021714871359966694,0.0017442102259928502,7.804663801261997E-5,0.0054149637867029,0.0022675192161111047,0.004585775777344796,0.0017197259885925065,0.0015414799333935414,2.180847311351961E-4,0.004250315849073463
0.7622925061091005,0.6925334274337938,0.0016943539303289224,0.010560818794301308,0.004307427183133998,0.013765989893362912,0.0020739973108051197,0.003732548929619858,0.0037452189032243905,6.37220406467597E-5,2.066442951376517E-4,3.112577847907338E-4,0.0024083311558605602,0.0017498447436967966,0.007525510670993092,0.0015589467604597799,3.0555859015838813E-4,0.0015304390028612791,0.004071691328655956,0.007342766133833638,1.588297267249017E-4,0.00391186946051919
0.8360598995410153,0.8058173710562732,2.041453430987668E-4,5.031925442444806E-4,2.130815472271191E-4,1.8959223829020155E-4,1.867416907584529E-4,6.193421560241874E-5,1.0279861922394737E-4,2.5980550192112093E-4,1.544618326168633E-5,7.534367662475461E-5,0.004181630130993384,9.06739867867607E-4,5.032964625015985E-4,5.077287462862379E-5,1.2459675577022585E-5,7.657987645163349E-5,1.0605875386257103E-4,0.001068022423875525,9.85231568199021E-4,8.54868832647757E-4
0.7279483490400724,0.6844619075579177,4.8414202334419107E-4,5.351537155183646E-5,3.856385730679116E-4,3.734577358065149E-4,1.0558548629757817E-4,2.9631979405304084E-4,0.002273693744990931,8.080888497084597E-5,1.1459394377144372E-4,3.205376504476858E-4,0.00869210751344058,6.297921462005508E-4,2.322562929609742E-6,7.054995883454434E-4,1.529442760977264E-4,5.879511407694601E-4,3.2164454710950706E-4,3.434096020255797E-4,1.8831148038436893E-5,4.144246934391996E-5
