0.20689867714660265,0.19043823515859662,4.159537081393678E-4,1.1383634755152117E-4,0.0014019136182998302,7.683834490135202E-4,0.002537263656592239,4.3440091993083355E-5,3.753981813116232E-4,0.001186058616913041,4.989428739394611E-4,0.011207307868749204,0.001942096110023491,4.969479739599308E-4,0.001307689080503826,3.155505491869556E-4,0.0012024346681581049,0.005236590193242754,3.154244998839185E-4,0.002559251131314128,0.0011390260778518927,0.0043627506459482475
0.0774804611216568,0.8541371525597672,2.1959123853238158E-4,7.490701646562255E-5,0.0034158952119426895,5.317841782146313E-4,3.241136341412449E-5,2.546332272296643E-4,1.3295459242403736E-4,0.0014817165455477588,6.944891291664761E-5,5.457743032815499E-5,2.0060878163446387E-4,3.3270243887350214E-5,5.771137019939112E-4,2.812829513977426E-5,1.994235877616109E-4,0.009347967824250706,7.70477715895711E-4,1.533285711499753E-5,1.993337112617741E-4,3.139565786592128E-5
0.08461635586639127,0.2648565620174498,0.001689102467025663,9.042651647521393E-5,1.9541469591891438E-4,8.163767394821312E-5,6.633262609296432E-6,2.1186934556531822E-5,0.0014531140766920695,0.0013498947056818592,5.555489280483325E-4,1.360373411407774E-5,5.842055477122794E-4,1.037152900060897E-4,1.0554518339165079E-4,7.660946069284586E-5,3.117221564290162E-4,0.0024096513638023316,6.49720294823687E-5,4.803787820665311E-5,8.785737226849645E-4,1.2998169190306472E-5
0.6807617765425839,0.13246990423449764,1.9875477329121035E-4,7.251130987905648E-4,6.826282554472799E-5,0.001490000157202492,4.0333776395295453E-4,0.012262515972888074,0.004000265069096035,0.002112615065278796,3.4536062559778827E-4,0.013700033074357833,9.522537282256953E-4,2.0872517279538132E-4,0.0012524371326549982,0.0013472903417154902,1.9433390426892676E-4,0.0042695215501586834,6.487575139626741E-4,1.055281359168222E-4,0.0018612262439667397,2.5048548464783526E-5
0.754159546902181,0.6958719438132299,1.3502787628428149E-4,0.001178086095262391,0.004111335953956579,3.181797624338741E-5,1.5885271613449674E-4,4.2982340549685096E-4,0.035149377179135605,0.0018060044697111527,4.4807775839581085E-4,0.0023752064500960277,0.016392181927898875,4.0115810011769813E-4,0.001183877847789426,0.0025576883324641116,5.531360305984644E-4,0.001471262812733579,2.2175046049343413E-4,6.508668765708946E-4,0.0010230050239627,0.002107405222203205
0.03403578156190851,0.04885829278507087,0.0017830829606093927,2.9809682487307314E-4,8.513187997477586E-5,3.6445546116616306E-5,1.690781791807296E-4,2.760319662650216E-4,0.001124415096012246,0.002416506740234908,7.592827287549181E-4,7.694195116441587E-5,2.7087290706360805E-4,1.4506713107808395E-5,5.01780549945082E-4,2.2322892377118178E-5,4.505630014220411E-6,8.462484803490487E-4,5.70160047232614E-5,9.375739017054498E-5,1.464297034023709E-5,0.011982353245305936
0.27466496207383495,0.6857299914307944,0.004250147663962947,8.389561798989291E-6,4.252953903183017E-5,9.897791807286797E-5,7.113591624176205E-6,8.3871962587343E-5,0.0015185714745588948,0.011719238692767215,7.5014557743005E-4,4.883513036414892E-4,0.0012449209193003412,6.696880204289945E-5,1.1706570417762123E-5,2.6401912670755818E-5,7.044690451458042E-5,4.937424096078636E-4,1.0466385166623264E-5,2.7907462916942967E-5,1.8446638616684806E-4,3.633468416832618E-4
0.8687998034558024,0.6817052119672012,4.680558450160127E-4,4.948588428608838E-6,0.018553951070279323,1.0104400401836832E-4,2.3221762218048796E-4,2.8556185616588806E-4,4.690386806199812E-4,9.099445357806553E-4,0.0021840486028765894,8.974960344351701E-5,1.9376342249413083E-4,2.034063270937277E-4,4.633544007511625E-5,6.110312808749428E-4,4.319255366318102E-6,0.0012236980486140876,0.001203048076995284,1.2853111134891024E-5,1.2402595403305405E-4,3.215815814006037E-4
0.7137382367240415,0.23597343778550067,3.5323513193232035E-4,1.788931052411123E-5,1.8979610417956623E-4,0.0012306750793308072,6.638081074274242E-6,2.493236097312921E-4,0.0015372474218714877,0.0013882000589135182,0.006596438851431694,2.3840214428561582E-4,3.418323645704474E-4,1.7397891183718912E-5,2.024197487320568E-4,1.9277959500410997E-5,1.7704789257825545E-4,9.267504290246312E-4,0.0013301363322851944,4.816225816561793E-5,5.433594951413517E-5,5.004239159467831E-5
0.26616370183039323,0.7404145483932459,3.578397324074864E-4,6.117280925408593E-5,1.4326301302582497E-4,6.357131919099355E-4,3.0459669684089874E-5,1.993948247434006E-4,1.4263085972869764E-4,4.6136258542888234E-4,7.356321636233546E-4,9.905487498279719E-5,1.2768363793620746E-4,3.7622505497569424E-4,5.968501429245959E-4,3.298138880308878E-5,4.918507779150475E-4,2.4161534525837108E-4,1.2941178355917258E-4,4.926024441987714E-4,1.2638573052319995E-4,4.84626738795036E-4
0.826977534866866,0.08222812637533361,6.523372287299527E-4,6.105063627305011E-5,0.0017829256222745011,0.0057320809349155994,9.358180885074736E-4,0.0012973521494229927,0.0015571553298301265,0.0024273823910751337,0.0028341623304920308,0.0037579932257920234,6.902745886493617E-4,0.001301692557794921,0.001735678157157536,4.4380319464786976E-4,6.216316739591499E-4,0.0010199726682420035,0.001725542834353398,0.005174257123453695,0.001233762839609416,0.0033849344443363802
0.8100411755874517,0.188822777122466,4.0390535888577557E-4,1.4898472831122297E-5,2.2991588802898278E-4,4.6961610303102746E-4,3.2608639219182086E-5,1.6675366354758196E-4,3.26679192926533E-5,0.0022696398244451844,0.0016940661858097182,2.659642919149963E-5,2.244518808280918E-4,1.5120639722586397E-4,3.632456836096654E-4,8.549555692122148E-5,4.8106030087832264E-4,0.0036446807027779985,7.126996874234869E-4,0.0014243896342327018,1.9463680429690277E-5,7.722610612961599E-4
0.737960194465534,0.13579001485287773,4.103613177134113E-4,2.716537362268681E-4,0.0014671899636700034,7.060412804421644E-4,3.6655284739653683E-5,3.263797123310621E-4,5.999647114876959E-5,5.826929201319404E-4,1.9497969877078631E-4,8.87605333215369E-6,0.0032682134155233057,3.0205941164346493E-5,2.328535478644975E-5,1.8179496004295992E-5,1.7513453432808126E-5,0.0037139161694727464,1.4757707326929674E-4,3.585047055567543E-5,3.21321857516604E-5,0.015462630213782462
0.63743916942382,0.6748269106865857,5.238487480075935E-5,7.151943493466872E-4,2.9002279685406464E-4,7.125158640440413E-5,8.787621391927994E-4,0.0030755221760799143,4.0229115263508495E-4,0.002362851808520885,0.001078621977613697,7.685281037952735E-6,7.634456967780413E-4,2.633556479516837E-4,0.002393644347172111,7.420560329095298E-4,1.84337612095736E-4,0.007557530038073839,2.9336960097206343E-4,7.537058842277609E-5,5.521985903226286E-5,1.5356756427998912E-4
0.815541052773347,0.7187910349845309,3.954726572640196E-4,7.528320486393818E-5,2.077156790294579E-4,1.2010012621185232E-4,3.227233639478604E-5,1.1642157676548776E-4,1.1185997928065696E-4,0.0023312606075383048,7.395241759308939E-4,6.864356890395218E-4,1.8023742913822233E-4,2.2795518109780618E-5,4.83804856231084E-4,6.038295270315641E-4,5.632821981726644E-4,0.00314041735104067,8.794125217161186E-4,7.458834300810369E-5,1.230257940893941E-4,0.007423856783532851
0.714273934593993,0.7799551072458397,3.303680311090517E-4,2.4366127708899254E-4,4.662599050567366E-4,1.8288823461559366E-4,5.29579863882929E-5,0.0014554894751181088,7.840359195387481E-5,0.0022539765913198962,0.001437864129289707,8.938405311099875E-5,0.0036139029925201377,1.9504492875951967E-5,4.1435193650442076E-4,1.2518549899952756E-4,5.003925001087759E-4,0.0023256024591362967,2.0523238826602617E-4,0.0013723211801954284,2.3577046905160787E-6,8.262225993947892E-4
0.668953212971545,0.8183277127956717,3.456231360941467E-4,1.891975502623535E-4,6.96413033505032E-5,4.2425875568075154E-4,3.257655753514016E-5,2.9438752166810163E-4,1.3295459242403736E-4,0.0014817165455477588,0.0072624283425289475,2.857384261004816E-4,1.8920120882751535E-4,3.0379961748585666E-5,1.9778289758398508E-4,0.0026757812650680017,1.860352553945651E-4,0.0037330931570986408,6.161776587640027E-4,3.1732911133022855E-4,3.223882685450888E-6,2.104729142508211E-4
0.7273063405910996,0.8371965443934785,4.1266293829213247E-4,2.990720738517408E-6,2.3078294461709682E-4,5.049816637125454E-4,1.0147350521062722E-4,4.336233153954068E-4,6.040579877049262E-5,5.778301230228257E-4,6.173801817779904E-5,7.493133418688261E-4,9.016533130661005E-4,4.7198273019349415E-5,1.655610659033559E-4,0.0023969373707480876,1.0570974359831747E-4,0.0017643309138142514,0.0013765406300130212,0.0015869623262911687,8.538034967731003E-5,7.025461747574035E-4
1.556966683155525E-4,0.7261043976799957,2.4926701569935665E-4,2.0021547450820506E-5,0.001399846254661291,1.0255301405353719E-4,0.0013648608783924285,1.4791211577567257E-4,1.2822309773684453E-4,1.838420856903106E-4,4.132753403130508E-4,1.7618481702757864E-4,0.0012622287630521707,2.6131876125742147E-5,1.7456974982842132E-4,3.861763131880118E-5,1.1475385543882412E-4,0.0010079385011906917,1.8789837098615633E-4,1.5692318041727308E-4,9.960522317188896E-5,0.009456740750115832
0.6615826433137143,0.2279179853902411,1.4114685079663714E-5,6.69722283136001E-4,1.6024436248536289E-4,2.4163392176875832E-4,1.6423119081807256E-4,2.0490741644822329E-4,3.0066142207215004E-4,8.91314899209082E-5,5.77744141997045E-5,6.115510371909399E-4,6.351528548918531E-4,4.299570795784269E-5,1.392625301374097E-4,1.835948214562562E-5,1.898540539927529E-4,0.004353729546004472,0.0012681716359298567,1.216990877489246E-4,5.404284343197762E-6,2.583217527948666E-4
0.08027466434469671,0.6821437663437466,2.676306913014379E-4,7.477824859654229E-4,5.493555024568969E-4,4.5696281899873E-4,0.003386326526063632,4.32526061236882E-4,0.0012417287772455588,0.001368716201547571,4.863156321681855E-4,3.4923278894831943E-4,1.2887717453339306E-4,1.909992757582046E-4,5.611368451678816E-4,0.0013548236010689908,1.0386856724698871E-4,0.00470139485584623,0.01798670606474136,3.715312942817984E-4,8.631379191761727E-4,0.005129251628267257
0.7298051004126249,0.6406252132188008,4.8040725925618463E-4,2.34508587385758E-4,8.439309881807344E-5,5.086288049343355E-5,1.0325046175155964E-5,9.062721852141724E-4,4.3765748768155566E-4,0.0014215734885191448,7.623265817719622E-4,3.600251445086989E-5,7.687739254514014E-4,1.0953913555226442E-4,0.009627497448319904,6.525550649591163E-5,6.255981858643291E-5,5.438777988024989E-4,2.77665620738826E-4,6.388302006191133E-6,5.2046389322044854E-5,0.042389550672180594
0.8039029561740998,0.8382283888352997,0.017275863996840175,2.764897037278868E-4,2.3740004871019752E-5,9.868787254021624E-7,1.6697461290737212E-4,7.643976371364536E-5,9.34791169753797E-5,0.0022075248962772223,8.163956103057559E-4,0.0031437190638681227,4.7312853668257215E-4,7.84006630551084E-5,3.6421480600344695E-4,8.204032518694665E-5,0.0010369846986187702,9.825066677812124E-4,0.0013211832482123383,8.205295757200579E-5,4.109493530400257E-5,7.542059043764186E-4
0.6915533085201839,0.7335668069245816,1.0357667505661991E-4,5.9414685279660326E-5,4.290434846681186E-5,5.079254944891757E-4,1.0514309332437237E-4,2.4221658913679953E-4,5.149357704818157E-4,0.002330085190145549,7.079222066583887E-5,8.850495048713078E-5,2.500444533994694E-4,1.5185197555051374E-4,5.776759998580006E-4,4.134166935039225E-5,5.938649869735406E-4,0.004620614495978382,1.0166143287343725E-5,1.4615785750235737E-4,0.055058525809632504,1.945072461447141E-4
0.0721271205423832,0.7512842593334235,4.2636686338443856E-4,1.2363647865648835E-4,0.0026318547914986577,0.0050878877767323045,0.0025693085120325997,3.6735380432836314E-4,0.0029912371752616723,0.0025722852824398967,4.445586553948196E-4,3.450415956516006E-4,0.0011054770985415186,5.6037359555743325E-5,3.716648557651688E-4,0.0024648440724160847,1.4179820758516466E-4,0.0034448343806312786,0.0017337162069869126,1.427651928526227E-4,4.2972997115186314E-4,0.0010290541857144288
0.21005649579298535,5.556711674786113E-10,0.004001054771519807,0.04399292799067085,8.948537856895909E-5,0.0022578593234441505,2.224969322901424E-5,2.504584933410082E-4,0.04070297711808043,4.5866815186208277E-4,1.964358304944354E-4,0.012818262201767181,4.704185891976925E-5,4.145703621344832E-6,1.2053875857039118E-5,7.731462796779817E-6,1.543287754783239E-4,8.611884558531466E-4,3.3155939024437885E-4,3.4105459934975176E-5,5.4393627067758246E-5,0.009683226664109586
0.1754925054706103,0.7466040090829359,7.17639170717819E-4,3.587012301458093E-4,1.938836653106625E-4,6.808780833620779E-4,2.7992480014156227E-5,3.050641433105849E-4,2.0626060597075867E-4,4.763779589908038E-4,5.764900733505313E-4,5.271566009137206E-4,5.937820820068381E-5,5.95671722688617E-5,1.38679692977894E-4,2.1829465504097824E-5,3.4252317926784966E-5,9.824844096124761E-4,2.971210638219743E-4,1.3376309709389798E-4,1.0048645055007219E-4,3.863406196043511E-6
0.7041991310310368,2.2062054322973706E-9,1.878588327784823E-4,7.167235110510728E-4,7.215174928249744E-5,0.004600237284453475,1.5542712272800427E-4,3.665669311209408E-4,0.14286580229088644,8.365295066872759E-4,0.0013825848856166129,0.0292140105512965,3.538264345884097E-5,0.05476682065411129,3.3687553335416556E-4,3.8423141877083454E-5,1.851816294308904E-4,0.007388992392238794,3.9147406912783665E-4,4.4791791478807373E-4,4.5044589183643115E-7,0.005150196116532667
0.06492107057772434,0.636595054519874,4.131673571315924E-5,1.7216035330337818E-4,4.0560244561784565E-5,1.3343493745000462E-4,8.480948089859572E-5,0.004759910581582266,0.0013493568855093958,0.0011557274374899128,0.001656045684263906,3.365952799620809E-4,2.2292567920455836E-4,1.5697575602770656E-4,1.860798820534158E-5,0.0013218462824673859,0.0013026385715952386,0.0036588071578321966,0.0011563663406558005,4.27368348417112E-6,1.083411599150542E-5,9.016033501960504E-4
0.6411889546341318,0.8054874338433518,6.608881992107672E-5,5.605623450463172E-4,7.91093966413096E-4,5.592541622697624E-4,7.071745685949204E-4,0.001082270335418637,0.0054895341699324005,1.4855304926147278E-4,2.1181455380723472E-5,7.17114285087662E-5,0.0020031019983218225,2.112998691101252E-4,6.330752581697358E-4,0.0021380785749889504,8.841232172800793E-5,0.00189585022058157,4.659031995290314E-4,7.077010130054528E-4,1.1635917318365344E-5,1.1035413397928415E-4
0.807830014788959,2.325122863754903E-9,1.7133338810904557E-5,3.2907823101597312E-6,0.001483895155578618,1.3995357481468972E-4,0.002201563976752022,0.0017904278789557294,7.869700497342454E-4,2.1626979924626127E-4,0.001464156787512942,6.91429359111657E-4,7.989289361657705E-4,8.018513199804058E-4,6.059365619393367E-5,3.395557404505228E-4,4.538116001436661E-4,0.003570445138450346,5.841533043265043E-4,1.885545896501608E-5,2.4707700145398342E-5,0.0024393733737762217
0.8026861892312005,0.6522358870457834,1.3513896063969654E-4,7.671277970389809E-4,9.128627036947821E-5,3.2936410843267263E-4,0.002071912408530039,2.6409420592343085E-4,0.001521418910467523,1.1917992193128529E-4,1.502934046736625E-4,4.026703473342259E-4,2.9724896594934217E-4,5.844642844788938E-5,1.916277438139007E-4,1.2419586276099515E-4,3.15696184793382E-4,5.691413683556068E-4,3.2372107949424237E-4,0.002051270832139198,3.128791441577122E-5,6.685940264569172E-4
0.8660856395994259,0.20525942442407763,2.0747623723699348E-4,7.576919717798241E-6,4.53328028214544E-4,5.819594255072444E-4,3.2494710965376155E-5,2.539599146605689E-4,7.488686663224097E-5,0.001476617227001727,9.564983443689468E-4,3.0161542638404545E-5,1.0364105883423426E-4,3.10074238422804E-5,1.4353019315821236E-4,2.644914597031284E-5,1.8567993044289876E-4,0.001882891191622518,1.5414681945489015E-4,4.323745798492599E-4,0.0029172544765431532,4.683190539774397E-5
0.04404512786094844,0.7928348481016954,1.6397919030953486E-4,7.579614558290755E-5,2.903971362268221E-6,1.7586827899909545E-4,4.603658827641618E-5,1.3980946943902548E-4,6.589156069530448E-4,0.0014672474229537864,9.794396192841835E-4,8.930668732875644E-5,2.0938166497378496E-4,1.5485000615480247E-4,8.081587471021336E-4,0.0019956692225189393,4.672999443368443E-4,0.001688928206783905,2.1839813880448773E-4,7.953249771104249E-5,5.054334156021876E-6,1.670637761652664E-4
0.7722350665210183,0.798908597562734,4.537201298554059E-5,1.813094101853735E-4,0.0012949167578790845,1.657035935402855E-4,4.1879448199150086E-4,0.0030773020318936,0.0015787848656219955,0.005888300819677613,0.001019409129924958,0.008680018433098164,0.0011176882499441538,2.7725326634954364E-4,8.774392554628114E-4,0.004170862224863412,4.353785462230467E-4,0.0035649478108696966,6.806416804328259E-4,5.995609652584119E-4,3.470564722235017E-4,7.818823793251362E-5
0.17897171370310772,0.6439388680065279,0.03256268671860827,1.8883946613336772E-4,8.66882066808472E-5,0.0017850040529339944,4.945707285630674E-5,0.005279607648487889,0.001232012477273582,8.864206983947118E-4,7.422317042136248E-4,6.549326102278422E-6,9.416098829192785E-4,0.0017046571866145073,5.939193282252616E-4,3.31001114726856E-4,7.772269531767668E-5,0.003668984833480405,7.986738695571751E-4,1.3760902146237822E-4,3.637343421794205E-5,0.0014978530306212004
0.8454898887954226,0.7401660248698078,4.127475961885161E-5,2.7884230821057757E-4,1.0695226505152294E-4,2.664812562127748E-5,2.6449049208342564E-5,2.2125583322562585E-4,5.370010929451449E-5,0.00231560136277103,0.0016940661858097182,4.0076899496207564E-4,7.684784667720671E-4,1.8546559790648872E-4,3.647092358907206E-4,7.928984121618164E-5,4.558880033226724E-4,9.617007144759992E-4,9.812390747739387E-5,0.0013794872652303008,1.951149407190848E-5,0.007730528544871179
0.11403232483461162,0.2089178958538312,1.9272459674247316E-4,2.941114348819834E-4,8.440204461646778E-5,4.399962601392821E-5,8.639319309999809E-5,8.393983331371486E-5,7.97376193478088E-5,0.003252134352854968,7.641546302557083E-4,5.363395000802969E-4,7.471357453380667E-4,3.7987243239137695E-5,0.0014251652369261518,9.153862077818523E-5,4.7737009796032916E-6,8.459792270063124E-4,8.640022464889039E-5,3.8262402421003524E-5,1.6170376903758916E-4,3.550838001975213E-4
0.08029305056943348,1.8176924327478088E-9,0.00409448669442681,1.5408350150768017E-4,8.687764015712639E-5,5.11687874895484E-4,1.2960771171134056E-5,1.400782945358941E-4,3.930725227899821E-5,4.0475375247977813E-4,0.02613603210864928,0.0012092511959886762,9.511623922242628E-5,2.2949543224421124E-6,9.949079948196092E-5,1.8466263459860382E-5,3.427587041749674E-5,8.611884558531466E-4,0.02793549647223177,4.5339049877447953E-4,2.1768569035221963E-5,0.009745120692897874
0.6658892180492413,0.8831847503786077,1.4836109477617588E-4,6.718656475444371E-4,0.0013857587134670428,1.5693374080898192E-4,2.8006156413483107E-5,4.4895332511139493E-4,4.7061516150923965E-4,0.002224743088019486,4.1795003883339954E-5,2.706479569795055E-4,2.1520096356641923E-4,8.63418946120888E-5,4.0403993295878924E-5,3.314272574426979E-5,2.6855156053873026E-5,5.403204768316466E-4,5.716293321514343E-4,4.523434711459929E-4,5.033157744742048E-5,3.2973615219204777E-4
0.12675480172232495,0.8059469367430743,4.542944685001247E-4,5.939993779785072E-6,1.6242489727081116E-4,1.601466589390768E-5,2.4347402503438378E-5,4.69503904074696E-4,1.324891653091384E-4,4.937187921509655E-4,0.001371899326633723,3.6702208349003715E-5,0.0032818373299485894,4.2231455599196915E-5,1.2421706032003942E-4,5.113773329795225E-5,3.3701814786412895E-4,0.001956483272981137,4.1866269787152206E-4,7.198542647182095E-5,2.2471077771340944E-7,3.105191276857332E-4
