# Evaluation: 0

# Evaluation: 100
EP=0.15124336655384346 HVMinus=-0.8508847258703213 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.7121792128697987 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8632555812977002 --blxAlphaBetaCrossoverAlpha 0.9634701778790602 --mutation levyFlight --mutationProbabilityFactor 0.983167379374851 --mutationRepairStrategy round --levyFlightMutationBeta 1.2826267112401024 --levyFlightMutationStepSize 0.8948362850673286 --selection boltzmann --boltzmannTemperature 52.517428504659954 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15075518473605007 HVMinus=-0.8513864776924918 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.941704811912167 --blxAlphaBetaCrossoverAlpha 0.9635488095340433 --mutation levyFlight --mutationProbabilityFactor 0.9495143840884257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5266517659622683 --levyFlightMutationStepSize 0.8948362850489794 --selection ranking 
EP=0.15091524811472828 HVMinus=-0.8514130493469153 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6990049812409046 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100927771986014 --mutation levyFlight --mutationProbabilityFactor 0.9649520952868531 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5157208813527845 --levyFlightMutationStepSize 0.9071963156406525 --selection stochasticUniversalSampling 
EP=0.15047730456706437 HVMinus=-0.8513117797479566 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978244801106811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.894936222466265 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15080653628015872 HVMinus=-0.8514038657218119 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7097025655809062 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37801152322234144 --mutation levyFlight --mutationProbabilityFactor 0.6383929515748533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.52409851911691 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.51742795676479 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.15031369669966743 HVMinus=-0.8511500609782195 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7278977446636319 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.894836289996153 --selection ranking 
EP=0.15113463262809326 HVMinus=-0.8514360732355507 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.517428504659954 
EP=0.15111489886565432 HVMinus=-0.8514269536593844 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15048220084216446 HVMinus=-0.851314132733646 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15075518473605007 HVMinus=-0.8513864776924918 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.941704811912167 --blxAlphaBetaCrossoverAlpha 0.9635488095340433 --mutation levyFlight --mutationProbabilityFactor 0.9495143840884257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5266517659622683 --levyFlightMutationStepSize 0.8948362850489794 --selection ranking 
EP=0.15047730456706437 HVMinus=-0.8513117797479566 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978244801106811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.894936222466265 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15080653628015872 HVMinus=-0.8514038657218119 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7097025655809062 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37801152322234144 --mutation levyFlight --mutationProbabilityFactor 0.6383929515748533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.52409851911691 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.51742795676479 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 
EP=0.1507143178042396 HVMinus=-0.8513258088914044 | --algorithmResult externalArchive --populationSizeWithArchive 112 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7290635902305049 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 0.9560281667804675 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.497734140875189 --levyFlightMutationStepSize 0.9074718815167574 --selection stochasticUniversalSampling 
EP=0.15083168852740544 HVMinus=-0.8514176068402998 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983978945649542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100870268232233 --mutation levyFlight --mutationProbabilityFactor 0.9649520952868531 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5157208813527845 --levyFlightMutationStepSize 0.8955190421906334 --selection stochasticUniversalSampling 
EP=0.15072764755052828 HVMinus=-0.8513383898422393 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.712687789621424 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4295824959806195 --mutation levyFlight --mutationProbabilityFactor 0.6539015727537036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2937319749385037 --levyFlightMutationStepSize 0.8919362142759654 --selection ranking 

# Evaluation: 2300
EP=0.15031369669966743 HVMinus=-0.8511500609782195 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7278977446636319 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.894836289996153 --selection ranking 
EP=0.15113463262809326 HVMinus=-0.8514360732355507 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.517428504659954 
EP=0.15111489886565432 HVMinus=-0.8514269536593844 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15048220084216446 HVMinus=-0.851314132733646 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15075518473605007 HVMinus=-0.8513864776924918 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.941704811912167 --blxAlphaBetaCrossoverAlpha 0.9635488095340433 --mutation levyFlight --mutationProbabilityFactor 0.9495143840884257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5266517659622683 --levyFlightMutationStepSize 0.8948362850489794 --selection ranking 
EP=0.15047730456706437 HVMinus=-0.8513117797479566 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978244801106811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.894936222466265 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15080653628015872 HVMinus=-0.8514038657218119 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7097025655809062 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37801152322234144 --mutation levyFlight --mutationProbabilityFactor 0.6383929515748533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.52409851911691 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.51742795676479 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 
EP=0.15083168852740544 HVMinus=-0.8514176068402998 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983978945649542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100870268232233 --mutation levyFlight --mutationProbabilityFactor 0.9649520952868531 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5157208813527845 --levyFlightMutationStepSize 0.8955190421906334 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15034937042132127 HVMinus=-0.8511553374443931 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.514608334484807 --levyFlightMutationStepSize 0.894936222466265 --selection boltzmann --boltzmannTemperature 52.61196200444772 
EP=0.15053586770129915 HVMinus=-0.8513521166780327 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37095032957724905 --mutation levyFlight --mutationProbabilityFactor 0.9677283683385282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5486663993303549 --levyFlightMutationStepSize 0.873964805978186 --selection ranking 

# Evaluation: 2400
EP=0.15031369669966743 HVMinus=-0.8511500609782195 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7278977446636319 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.894836289996153 --selection ranking 
EP=0.15048220084216446 HVMinus=-0.851314132733646 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3716022779923246 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15040963717209088 HVMinus=-0.851308858456947 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3715952489503964 --mutation levyFlight --mutationProbabilityFactor 1.0035618844554433 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.8946805191663187 --selection stochasticUniversalSampling 
EP=0.15075518473605007 HVMinus=-0.8513864776924918 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6980806416342148 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.941704811912167 --blxAlphaBetaCrossoverAlpha 0.9635488095340433 --mutation levyFlight --mutationProbabilityFactor 0.9495143840884257 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5266517659622683 --levyFlightMutationStepSize 0.8948362850489794 --selection ranking 
EP=0.15047730456706437 HVMinus=-0.8513117797479566 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978244801106811 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.894936222466265 --selection stochasticUniversalSampling 
EP=0.15123176684908524 HVMinus=-0.8514953283960721 | --algorithmResult externalArchive --populationSizeWithArchive 100 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983799765624535 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3710167553823339 --mutation levyFlight --mutationProbabilityFactor 0.9649459147747026 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.657300894135774 --levyFlightMutationStepSize 0.8948362926951815 --selection stochasticUniversalSampling 
EP=0.15080653628015872 HVMinus=-0.8514038657218119 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7097025655809062 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37801152322234144 --mutation levyFlight --mutationProbabilityFactor 0.6383929515748533 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.52409851911691 --levyFlightMutationStepSize 0.8948362926951815 --selection boltzmann --boltzmannTemperature 52.51742795676479 
EP=0.15050203243542143 HVMinus=-0.8513240570390738 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7281702724115653 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3722715738676987 --mutation levyFlight --mutationProbabilityFactor 0.9648510915654528 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5229981347800703 --levyFlightMutationStepSize 0.8948362901771324 --selection stochasticUniversalSampling 
EP=0.15083168852740544 HVMinus=-0.8514176068402998 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983978945649542 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100870268232233 --mutation levyFlight --mutationProbabilityFactor 0.9649520952868531 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5157208813527845 --levyFlightMutationStepSize 0.8955190421906334 --selection stochasticUniversalSampling 
EP=0.14997248519124048 HVMinus=-0.8510384895130291 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7112282844090012 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.2935065202300856 --mutation levyFlight --mutationProbabilityFactor 0.9650853371746207 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0507700223811705 --levyFlightMutationStepSize 0.894841571947644 --selection boltzmann --boltzmannTemperature 52.35482090034026 
EP=0.15034937042132127 HVMinus=-0.8511553374443931 | --algorithmResult externalArchive --populationSizeWithArchive 60 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6978174840667645 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37153820962972284 --mutation levyFlight --mutationProbabilityFactor 1.0035737815347925 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.514608334484807 --levyFlightMutationStepSize 0.894936222466265 --selection boltzmann --boltzmannTemperature 52.61196200444772 
EP=0.15053586770129915 HVMinus=-0.8513521166780327 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37095032957724905 --mutation levyFlight --mutationProbabilityFactor 0.9677283683385282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5486663993303549 --levyFlightMutationStepSize 0.873964805978186 --selection ranking 
EP=0.1510228349755203 HVMinus=-0.8514363417930676 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983526157979372 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 0.9677283683385282 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5041879135674585 --levyFlightMutationStepSize 0.9070534246639825 --selection ranking 
EP=0.1510619593050973 HVMinus=-0.8514377557041095 | --algorithmResult externalArchive --populationSizeWithArchive 99 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6983844132264133 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37100935368707155 --mutation levyFlight --mutationProbabilityFactor 1.0031213324318091 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5234699296844294 --levyFlightMutationStepSize 0.9075770939067271 --selection stochasticUniversalSampling 

# Evaluation: 2500
