# Evaluation: 0

# Evaluation: 100
EP=0.1885890741246399 HVMinus=-0.5809067301846395 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.2828289992219096 --crossoverRepairStrategy round --pcxCrossoverZeta 0.18613551182099886 --pcxCrossoverEta 0.7099546643643238 --mutation powerLaw --mutationProbabilityFactor 0.8727781388455405 --mutationRepairStrategy bounds --powerLawMutationDelta 6.5278334228377695 --selection tournament --selectionTournamentSize 8 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 

# Evaluation: 2200
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 

# Evaluation: 2300
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 

# Evaluation: 2400
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.1805217817041794 HVMinus=-0.5850653063034249 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8361381043155365 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20130144165563876 --blxAlphaBetaCrossoverAlpha 0.6545748832317602 --mutation powerLaw --mutationProbabilityFactor 1.9797509697325428 --mutationRepairStrategy bounds --powerLawMutationDelta 8.718146841522811 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 

# Evaluation: 2600
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 

# Evaluation: 2700
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 

# Evaluation: 2800
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 

# Evaluation: 2900
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 
EP=0.18110687304150455 HVMinus=-0.5851160074070821 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8922671286629614 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6544154793471685 --blxAlphaBetaCrossoverAlpha 0.663845143037451 --mutation powerLaw --mutationProbabilityFactor 1.9407191394517087 --mutationRepairStrategy bounds --powerLawMutationDelta 7.781436922548125 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 
EP=0.18071070479970108 HVMinus=-0.5851541544649009 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8365390498721318 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.22867772886063212 --blxAlphaBetaCrossoverAlpha 0.663845143037451 --mutation powerLaw --mutationProbabilityFactor 1.969390435095438 --mutationRepairStrategy bounds --powerLawMutationDelta 8.799197631158098 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.1790545491687199 HVMinus=-0.5849010326057301 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8323156075590076 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586684246241672 --blxAlphaBetaCrossoverAlpha 0.6665151063089497 --mutation levyFlight --mutationProbabilityFactor 1.982333217896646 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4392790935096902 --levyFlightMutationStepSize 0.9031932369127131 --selection stochasticUniversalSampling 
EP=0.17841941242455375 HVMinus=-0.5848796861506588 | --algorithmResult externalArchive --populationSizeWithArchive 27 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250216636989155 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.20195764218543377 --blxAlphaBetaCrossoverAlpha 0.6552543005361527 --mutation powerLaw --mutationProbabilityFactor 1.9435738015654187 --mutationRepairStrategy bounds --powerLawMutationDelta 6.079367188828194 --selection random 
EP=0.17909655289722926 HVMinus=-0.5850642112756478 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8396544768550549 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6586678106381452 --blxAlphaBetaCrossoverAlpha 0.7980619137113397 --mutation levyFlight --mutationProbabilityFactor 1.811484594078493 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1053350682407497 --levyFlightMutationStepSize 0.9031117868074413 --selection random 
EP=0.18004769903240206 HVMinus=-0.5850972427454649 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8322456743675964 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6567476573072978 --blxAlphaBetaCrossoverAlpha 0.7560622617062637 --mutation levyFlight --mutationProbabilityFactor 1.9828646610776566 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.01530305629782 --levyFlightMutationStepSize 0.9031937274910191 --selection random 
EP=0.18071070479970108 HVMinus=-0.5851541544649009 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8365390498721318 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.22867772886063212 --blxAlphaBetaCrossoverAlpha 0.663845143037451 --mutation powerLaw --mutationProbabilityFactor 1.969390435095438 --mutationRepairStrategy bounds --powerLawMutationDelta 8.799197631158098 --selection stochasticUniversalSampling 

