# Evaluation: 0

# Evaluation: 100
EP=0.15193625804563912 HVMinus=-0.8499061818211586 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.42115268916878823 --crossoverRepairStrategy bounds --mutation levyFlight --mutationProbabilityFactor 0.9054425388538783 --mutationRepairStrategy round --levyFlightMutationBeta 1.3647846453872357 --levyFlightMutationStepSize 0.9578891661896454 --selection stochasticUniversalSampling 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.1503620180699158 HVMinus=-0.8512670596269133 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.619632666787299 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4518100254943529 --mutation levyFlight --mutationProbabilityFactor 0.9046299212973952 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.390702712888154 --levyFlightMutationStepSize 0.3177669228254603 --selection ranking 
EP=0.15055181663882994 HVMinus=-0.8512981113308706 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6225342899946567 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45617388069511533 --mutation levyFlight --mutationProbabilityFactor 0.9131425570052255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360767215483908 --levyFlightMutationStepSize 0.8907103757508329 --selection boltzmann --boltzmannTemperature 88.62344219274483 
EP=0.15081767168899937 HVMinus=-0.8514058692404394 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6295723831555922 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45496111629815195 --mutation levyFlight --mutationProbabilityFactor 0.9018987345514619 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.31765708156479766 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 

# Evaluation: 1900
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15055247401974328 HVMinus=-0.8513551712882169 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6295723831555922 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4547661502553192 --mutation levyFlight --mutationProbabilityFactor 1.0123983848778106 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3398964723466946 --levyFlightMutationStepSize 0.357614913812545 --selection ranking 
EP=0.15064248056898452 HVMinus=-0.851394427979062 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.629481709480914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4547926643737056 --mutation levyFlight --mutationProbabilityFactor 0.8670407270790222 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3398964723466946 --levyFlightMutationStepSize 0.31776615273102493 --selection ranking 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.1503620180699158 HVMinus=-0.8512670596269133 | --algorithmResult externalArchive --populationSizeWithArchive 124 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.619632666787299 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4518100254943529 --mutation levyFlight --mutationProbabilityFactor 0.9046299212973952 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.390702712888154 --levyFlightMutationStepSize 0.3177669228254603 --selection ranking 
EP=0.15055181663882994 HVMinus=-0.8512981113308706 | --algorithmResult externalArchive --populationSizeWithArchive 114 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6225342899946567 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45617388069511533 --mutation levyFlight --mutationProbabilityFactor 0.9131425570052255 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.360767215483908 --levyFlightMutationStepSize 0.8907103757508329 --selection boltzmann --boltzmannTemperature 88.62344219274483 
EP=0.15081767168899937 HVMinus=-0.8514058692404394 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6295723831555922 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45496111629815195 --mutation levyFlight --mutationProbabilityFactor 0.9018987345514619 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.31765708156479766 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 

# Evaluation: 2000
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15064248056898452 HVMinus=-0.851394427979062 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.629481709480914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4547926643737056 --mutation levyFlight --mutationProbabilityFactor 0.8670407270790222 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3398964723466946 --levyFlightMutationStepSize 0.31776615273102493 --selection ranking 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15068120540645755 HVMinus=-0.8514099207578738 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3610012277239316 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15050110422185684 HVMinus=-0.8513602722871294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6260595348518901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45563288639070654 --mutation levyFlight --mutationProbabilityFactor 0.9041980347861148 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3723198652839674 --levyFlightMutationStepSize 0.8338173096074732 --selection ranking 

# Evaluation: 2100
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15064248056898452 HVMinus=-0.851394427979062 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.629481709480914 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4547926643737056 --mutation levyFlight --mutationProbabilityFactor 0.8670407270790222 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3398964723466946 --levyFlightMutationStepSize 0.31776615273102493 --selection ranking 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15068120540645755 HVMinus=-0.8514099207578738 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3610012277239316 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15050110422185684 HVMinus=-0.8513602722871294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6260595348518901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45563288639070654 --mutation levyFlight --mutationProbabilityFactor 0.9041980347861148 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3723198652839674 --levyFlightMutationStepSize 0.8338173096074732 --selection ranking 

# Evaluation: 2200
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15050110422185684 HVMinus=-0.8513602722871294 | --algorithmResult externalArchive --populationSizeWithArchive 101 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6260595348518901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45563288639070654 --mutation levyFlight --mutationProbabilityFactor 0.9041980347861148 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3723198652839674 --levyFlightMutationStepSize 0.8338173096074732 --selection ranking 
EP=0.15075733977018024 HVMinus=-0.8514271866461948 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7174695360782954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 1.2621965649409688 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3607176517450232 --levyFlightMutationStepSize 0.8319458869298074 --selection ranking 
EP=0.150625273056814 HVMinus=-0.8514212661998489 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7030298361175199 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9087270897583217 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 

# Evaluation: 2300
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15075733977018024 HVMinus=-0.8514271866461948 | --algorithmResult externalArchive --populationSizeWithArchive 102 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7174695360782954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 1.2621965649409688 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3607176517450232 --levyFlightMutationStepSize 0.8319458869298074 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 

# Evaluation: 2400
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.1501651711594558 HVMinus=-0.8512400968810098 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4207917324136058 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43624926009374165 --mutation levyFlight --mutationProbabilityFactor 0.9033332123993694 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3600744059456065 --levyFlightMutationStepSize 0.890268222226576 --selection ranking 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
EP=0.15044688629460176 HVMinus=-0.8514239975170872 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6852294241528334 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4549378869128522 --mutation levyFlight --mutationProbabilityFactor 0.9080739493344661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3378114509957353 --levyFlightMutationStepSize 0.3284425397953825 --selection ranking 
EP=0.15073360859950968 HVMinus=-0.8514571649656206 | --algorithmResult externalArchive --populationSizeWithArchive 31 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7026266671518677 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.817298473512959 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3606526705393907 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.1517642907427852 HVMinus=-0.8515664520725654 | --algorithmResult externalArchive --populationSizeWithArchive 123 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.6192907983612544 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45485848772282156 --mutation levyFlight --mutationProbabilityFactor 0.8694789056384661 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3902261260760123 --levyFlightMutationStepSize 0.8951721257593527 --selection ranking 

# Evaluation: 2500
EP=0.14994716548135592 HVMinus=-0.8509480608280302 | --algorithmResult externalArchive --populationSizeWithArchive 97 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.4527493877860265 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4589075052456676 --mutation levyFlight --mutationProbabilityFactor 0.913377250132686 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3903906943712308 --levyFlightMutationStepSize 0.8841538293110578 --selection boltzmann --boltzmannTemperature 88.40103931902001 
EP=0.15081818417144885 HVMinus=-0.8515214056174426 | --algorithmResult externalArchive --populationSizeWithArchive 103 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7146189330525204 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.43691114808924125 --mutation levyFlight --mutationProbabilityFactor 0.9018267864420569 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3609965971642524 --levyFlightMutationStepSize 0.8902396229594837 --selection ranking 
EP=0.15029047878634508 HVMinus=-0.8513012122900288 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.632644841296971 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41995275522242237 --mutation levyFlight --mutationProbabilityFactor 0.908255804782966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3375548063001457 --levyFlightMutationStepSize 0.3179045501270066 --selection ranking 
