# Evaluation: 0

# Evaluation: 100
EP=0.17745747667067432 HVMinus=-0.5845192941185902 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover arithmetic --crossoverProbability 0.19286005821745988 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.4874849963472574 --mutationRepairStrategy bounds --powerLawMutationDelta 9.043441884164682 --selection random 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 

# Evaluation: 2200
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.17728465650305525 HVMinus=-0.5856917472425947 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806846115596404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472982120020338 --mutation powerLaw --mutationProbabilityFactor 1.7284639275898122 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.1763588611251257 HVMinus=-0.5856446102918268 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5133458996635362 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5706025287995424 --blxAlphaBetaCrossoverAlpha 0.7470343459193262 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.1756802620893553 HVMinus=-0.5852357503423323 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5767079816467751 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4018732669888978 --blxAlphaBetaCrossoverAlpha 0.9795191111992355 --mutation powerLaw --mutationProbabilityFactor 1.4296289970353058 --mutationRepairStrategy bounds --powerLawMutationDelta 7.028843793541522 --selection random 
EP=0.17591601060591508 HVMinus=-0.5855487046417882 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6092763689117917 --blxAlphaBetaCrossoverAlpha 0.977435521024133 --mutation powerLaw --mutationProbabilityFactor 1.433204850244191 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676593403051324 --selection ranking 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17534688975711854 HVMinus=-0.5848896738570426 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5126884079886201 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.29328278471636315 --blxAlphaBetaCrossoverAlpha 0.7511992700607735 --mutation levyFlight --mutationProbabilityFactor 1.7223075080623036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726987025569283 --levyFlightMutationStepSize 0.8237820427649928 --selection random 
EP=0.17545804216908345 HVMinus=-0.5849537107994901 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5776328067173774 --blxAlphaBetaCrossoverAlpha 0.7321386245394821 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2812382387215913 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 

# Evaluation: 2300
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.17728465650305525 HVMinus=-0.5856917472425947 | --algorithmResult externalArchive --populationSizeWithArchive 63 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.30806846115596404 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472982120020338 --mutation powerLaw --mutationProbabilityFactor 1.7284639275898122 --mutationRepairStrategy round --powerLawMutationDelta 9.104429105907348 --selection ranking 
EP=0.1763588611251257 HVMinus=-0.5856446102918268 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5133458996635362 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5706025287995424 --blxAlphaBetaCrossoverAlpha 0.7470343459193262 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.1756802620893553 HVMinus=-0.5852357503423323 | --algorithmResult externalArchive --populationSizeWithArchive 152 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5767079816467751 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.4018732669888978 --blxAlphaBetaCrossoverAlpha 0.9795191111992355 --mutation powerLaw --mutationProbabilityFactor 1.4296289970353058 --mutationRepairStrategy bounds --powerLawMutationDelta 7.028843793541522 --selection random 
EP=0.17591601060591508 HVMinus=-0.5855487046417882 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6092763689117917 --blxAlphaBetaCrossoverAlpha 0.977435521024133 --mutation powerLaw --mutationProbabilityFactor 1.433204850244191 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676593403051324 --selection ranking 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17534688975711854 HVMinus=-0.5848896738570426 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5126884079886201 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.29328278471636315 --blxAlphaBetaCrossoverAlpha 0.7511992700607735 --mutation levyFlight --mutationProbabilityFactor 1.7223075080623036 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2726987025569283 --levyFlightMutationStepSize 0.8237820427649928 --selection random 
EP=0.17545804216908345 HVMinus=-0.5849537107994901 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5776328067173774 --blxAlphaBetaCrossoverAlpha 0.7321386245394821 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2812382387215913 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 

# Evaluation: 2400
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
EP=0.1764152498997115 HVMinus=-0.585685013517614 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4987222634805148 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7772301770025976 --blxAlphaBetaCrossoverAlpha 0.9420000224506279 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.095401540928714 --selection ranking 
EP=0.1755227022411543 HVMinus=-0.5852019696041328 | --algorithmResult externalArchive --populationSizeWithArchive 155 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47761271915044123 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5809673429810729 --blxAlphaBetaCrossoverAlpha 0.7413062426598647 --mutation levyFlight --mutationProbabilityFactor 1.7282471128056176 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2811000362561826 --levyFlightMutationStepSize 0.9233818787512132 --selection ranking 
EP=0.177356439979832 HVMinus=-0.585741021572796 | --algorithmResult externalArchive --populationSizeWithArchive 57 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.34049868815474416 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7713051582880853 --blxAlphaBetaCrossoverAlpha 0.7472419190675953 --mutation powerLaw --mutationProbabilityFactor 1.7287319495758602 --mutationRepairStrategy round --powerLawMutationDelta 9.374530303687841 --selection ranking 
EP=0.1763588611251257 HVMinus=-0.5856446102918268 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5133458996635362 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.5706025287995424 --blxAlphaBetaCrossoverAlpha 0.7470343459193262 --mutation powerLaw --mutationProbabilityFactor 1.7313693589810697 --mutationRepairStrategy bounds --powerLawMutationDelta 9.114209625901406 --selection ranking 
EP=0.17591601060591508 HVMinus=-0.5855487046417882 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4863489165592337 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6092763689117917 --blxAlphaBetaCrossoverAlpha 0.977435521024133 --mutation powerLaw --mutationProbabilityFactor 1.433204850244191 --mutationRepairStrategy bounds --powerLawMutationDelta 8.676593403051324 --selection ranking 
EP=0.1757399126496375 HVMinus=-0.5853762756347017 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17640259610788644 HVMinus=-0.585646543004376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833203122895673 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6835016941451781 --blxAlphaBetaCrossoverAlpha 0.9769849629429808 --mutation powerLaw --mutationProbabilityFactor 1.4015028494178163 --mutationRepairStrategy bounds --powerLawMutationDelta 9.364501037975657 --selection ranking 
EP=0.17594248187549 HVMinus=-0.5856045445531168 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5132982282043211 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.9872414138430531 --mutation powerLaw --mutationProbabilityFactor 1.722002121167502 --mutationRepairStrategy bounds --powerLawMutationDelta 9.16017951297469 --selection ranking 
EP=0.17776585623126936 HVMinus=-0.5858068904435166 | --algorithmResult externalArchive --populationSizeWithArchive 64 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7550474678321709 --blxAlphaBetaCrossoverAlpha 0.9903096485620262 --mutation powerLaw --mutationProbabilityFactor 1.728334821793744 --mutationRepairStrategy round --powerLawMutationDelta 9.105856772049021 --selection ranking 
EP=0.1758246663647313 HVMinus=-0.5854409195067376 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.09114451642369822 --blxAlphaBetaCrossoverAlpha 0.993205767924548 --mutation powerLaw --mutationProbabilityFactor 1.7332110589789755 --mutationRepairStrategy bounds --powerLawMutationDelta 7.03177395463022 --selection random 
EP=0.17525689776545797 HVMinus=-0.5849773592094358 | --algorithmResult externalArchive --populationSizeWithArchive 151 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5129074830934556 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7748334054316295 --blxAlphaBetaCrossoverAlpha 0.7492943732623585 --mutation levyFlight --mutationProbabilityFactor 1.7297102456704179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.301249316249262 --levyFlightMutationStepSize 0.8230153832001462 --selection random 
EP=0.17564374828734955 HVMinus=-0.5853650836473946 | --algorithmResult externalArchive --populationSizeWithArchive 156 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.47833767082684714 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6914184290323058 --blxAlphaBetaCrossoverAlpha 0.9939366188677444 --mutation powerLaw --mutationProbabilityFactor 1.7451817234948988 --mutationRepairStrategy bounds --powerLawMutationDelta 7.031001278355646 --selection random 
EP=0.1768001517184324 HVMinus=-0.5857117527725907 | --algorithmResult externalArchive --populationSizeWithArchive 59 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5078957936639685 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.7712366992738022 --blxAlphaBetaCrossoverAlpha 0.7470066904816253 --mutation powerLaw --mutationProbabilityFactor 1.7272600615781544 --mutationRepairStrategy round --powerLawMutationDelta 9.004316593359157 --selection ranking 

# Evaluation: 2500
EP=0.17587319129284992 HVMinus=-0.5854998336693935 | --algorithmResult externalArchive --populationSizeWithArchive 158 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5110203187211705 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.39933881639774554 --blxAlphaBetaCrossoverAlpha 0.7469397395427593 --mutation powerLaw --mutationProbabilityFactor 1.43317576831955 --mutationRepairStrategy bounds --powerLawMutationDelta 9.10820534038356 --selection ranking 
