# Evaluation: 0

# Evaluation: 100
EP=0.39264367517091686 HVMinus=-0.5844885387257142 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6614275656684562 --crossoverRepairStrategy round --pcxCrossoverZeta 0.665011179283267 --pcxCrossoverEta 0.6134823910229249 --mutation levyFlight --mutationProbabilityFactor 1.585303950009483 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4979180328253268 --levyFlightMutationStepSize 0.8655824361073764 --selection tournament --selectionTournamentSize 6 
EP=0.3914724809019658 HVMinus=-0.5854441065910051 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2346081536968486 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9372252805676895 --mutation powerLaw --mutationProbabilityFactor 1.5662398004056737 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38700794559376 --selection ranking 
EP=0.39171136202726387 HVMinus=-0.5856833297235707 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21825252477194884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13897183546527722 --blxAlphaBetaCrossoverAlpha 0.9376661397367381 --mutation powerLaw --mutationProbabilityFactor 1.747414887702842 --mutationRepairStrategy round --powerLawMutationDelta 9.338072976682762 --selection tournament --selectionTournamentSize 8 
EP=0.3914826334160753 HVMinus=-0.5854880677207946 | --algorithmResult externalArchive --populationSizeWithArchive 95 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.23465275556746884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9372252805676895 --mutation powerLaw --mutationProbabilityFactor 1.6824311421753386 --mutationRepairStrategy bounds --powerLawMutationDelta 9.39206603092548 --selection tournament --selectionTournamentSize 6 
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.39237112104800825 HVMinus=-0.5857990545530573 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39226780792604704 HVMinus=-0.5857627379176803 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39174671835376307 HVMinus=-0.5857324958187058 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353254267963282 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.3921161696486397 HVMinus=-0.585735228137049 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946473011407852 --blxAlphaBetaCrossoverAlpha 0.9660859349493357 --mutation powerLaw --mutationProbabilityFactor 1.9891166186875406 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39151297086460485 HVMinus=-0.5855681277264516 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946078808871275 --blxAlphaBetaCrossoverAlpha 0.9655833068353935 --mutation powerLaw --mutationProbabilityFactor 1.9983411051526672 --mutationRepairStrategy bounds --powerLawMutationDelta 9.386939737650636 --selection ranking 

# Evaluation: 2400
EP=0.39171136202726387 HVMinus=-0.5856833297235707 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.21825252477194884 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13897183546527722 --blxAlphaBetaCrossoverAlpha 0.9376661397367381 --mutation powerLaw --mutationProbabilityFactor 1.747414887702842 --mutationRepairStrategy round --powerLawMutationDelta 9.338072976682762 --selection tournament --selectionTournamentSize 8 
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.39237112104800825 HVMinus=-0.5857990545530573 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39174671835376307 HVMinus=-0.5857324958187058 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353254267963282 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.3921161696486397 HVMinus=-0.585735228137049 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946473011407852 --blxAlphaBetaCrossoverAlpha 0.9660859349493357 --mutation powerLaw --mutationProbabilityFactor 1.9891166186875406 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39151297086460485 HVMinus=-0.5855681277264516 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946078808871275 --blxAlphaBetaCrossoverAlpha 0.9655833068353935 --mutation powerLaw --mutationProbabilityFactor 1.9983411051526672 --mutationRepairStrategy bounds --powerLawMutationDelta 9.386939737650636 --selection ranking 
EP=0.3917051386459715 HVMinus=-0.5856426436112544 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39215776200382324 HVMinus=-0.5857781950089276 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4409745043786859 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13517434442358656 --blxAlphaBetaCrossoverAlpha 0.9386777478436512 --mutation powerLaw --mutationProbabilityFactor 1.6850150592948778 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375608823133945 --selection ranking 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.3915499846584525 HVMinus=-0.5855830823254692 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4489972209166786 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9659200447382297 --mutation powerLaw --mutationProbabilityFactor 1.6787939467290451 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726519733647622 --selection stochasticUniversalSampling 
EP=0.39212168769992967 HVMinus=-0.5857539017922849 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 

# Evaluation: 2500
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.39237112104800825 HVMinus=-0.5857990545530573 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39174671835376307 HVMinus=-0.5857324958187058 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353254267963282 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.3921161696486397 HVMinus=-0.585735228137049 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946473011407852 --blxAlphaBetaCrossoverAlpha 0.9660859349493357 --mutation powerLaw --mutationProbabilityFactor 1.9891166186875406 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39151297086460485 HVMinus=-0.5855681277264516 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946078808871275 --blxAlphaBetaCrossoverAlpha 0.9655833068353935 --mutation powerLaw --mutationProbabilityFactor 1.9983411051526672 --mutationRepairStrategy bounds --powerLawMutationDelta 9.386939737650636 --selection ranking 
EP=0.3917051386459715 HVMinus=-0.5856426436112544 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39215776200382324 HVMinus=-0.5857781950089276 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4409745043786859 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13517434442358656 --blxAlphaBetaCrossoverAlpha 0.9386777478436512 --mutation powerLaw --mutationProbabilityFactor 1.6850150592948778 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375608823133945 --selection ranking 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.3915499846584525 HVMinus=-0.5855830823254692 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4489972209166786 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9659200447382297 --mutation powerLaw --mutationProbabilityFactor 1.6787939467290451 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726519733647622 --selection stochasticUniversalSampling 
EP=0.39212168769992967 HVMinus=-0.5857539017922849 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39171035174077945 HVMinus=-0.585725524400527 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9862994095998752 --mutationRepairStrategy bounds --powerLawMutationDelta 9.74782300580263 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.3911950500872261 HVMinus=-0.5853593629904155 | --algorithmResult externalArchive --populationSizeWithArchive 120 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.2201399559855505 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.952799543055558 --blxAlphaBetaCrossoverAlpha 0.9650259918447786 --mutation powerLaw --mutationProbabilityFactor 1.294700185760666 --mutationRepairStrategy bounds --powerLawMutationDelta 9.67775062739513 --selection tournament --selectionTournamentSize 6 
EP=0.39089053523636225 HVMinus=-0.5853311160349005 | --algorithmResult externalArchive --populationSizeWithArchive 121 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4430791196215943 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.16884904695108166 --blxAlphaBetaCrossoverAlpha 0.22637419990262073 --mutation powerLaw --mutationProbabilityFactor 1.9955515615310104 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375637880187677 --selection tournament --selectionTournamentSize 2 
EP=0.39237112104800825 HVMinus=-0.5857990545530573 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39174671835376307 HVMinus=-0.5857324958187058 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4353254267963282 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.3921161696486397 HVMinus=-0.585735228137049 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946473011407852 --blxAlphaBetaCrossoverAlpha 0.9660859349493357 --mutation powerLaw --mutationProbabilityFactor 1.9891166186875406 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39151297086460485 HVMinus=-0.5855681277264516 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946078808871275 --blxAlphaBetaCrossoverAlpha 0.9655833068353935 --mutation powerLaw --mutationProbabilityFactor 1.9983411051526672 --mutationRepairStrategy bounds --powerLawMutationDelta 9.386939737650636 --selection ranking 
EP=0.39215776200382324 HVMinus=-0.5857781950089276 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4409745043786859 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.13517434442358656 --blxAlphaBetaCrossoverAlpha 0.9386777478436512 --mutation powerLaw --mutationProbabilityFactor 1.6850150592948778 --mutationRepairStrategy bounds --powerLawMutationDelta 9.375608823133945 --selection ranking 
EP=0.3912224425735735 HVMinus=-0.5855668714849984 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4507917710540203 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940428766979087 --blxAlphaBetaCrossoverAlpha 0.9410898837963547 --mutation powerLaw --mutationProbabilityFactor 1.6861470862250016 --mutationRepairStrategy bounds --powerLawMutationDelta 9.38699389268775 --selection stochasticUniversalSampling 
EP=0.3915499846584525 HVMinus=-0.5855830823254692 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4489972209166786 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12940441678213452 --blxAlphaBetaCrossoverAlpha 0.9659200447382297 --mutation powerLaw --mutationProbabilityFactor 1.6787939467290451 --mutationRepairStrategy bounds --powerLawMutationDelta 9.726519733647622 --selection stochasticUniversalSampling 
EP=0.39212168769992967 HVMinus=-0.5857539017922849 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9957280703723184 --mutationRepairStrategy bounds --powerLawMutationDelta 9.710721345509976 --selection stochasticUniversalSampling 
EP=0.39171035174077945 HVMinus=-0.585725524400527 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.1294619860166724 --blxAlphaBetaCrossoverAlpha 0.9665551469885096 --mutation powerLaw --mutationProbabilityFactor 1.9862994095998752 --mutationRepairStrategy bounds --powerLawMutationDelta 9.74782300580263 --selection stochasticUniversalSampling 
EP=0.39163326119976793 HVMinus=-0.5856713672590236 | --algorithmResult externalArchive --populationSizeWithArchive 20 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.43530186617677247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.12946076209725568 --blxAlphaBetaCrossoverAlpha 0.9664685893869449 --mutation powerLaw --mutationProbabilityFactor 1.9989162886805896 --mutationRepairStrategy bounds --powerLawMutationDelta 9.357185249697348 --selection stochasticUniversalSampling 

# Evaluation: 2700
