# Evaluation: 0

# Evaluation: 100
EP=0.01957352625338751 HVMinus=-0.8499650160330111 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.5870362400132322 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7009119178504853 --mutation levyFlight --mutationProbabilityFactor 0.8855816178955709 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5552090732012913 --levyFlightMutationStepSize 0.9090266773981421 --selection random 
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016662030392242434 HVMinus=-0.8512296078691021 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8842495401367728 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42111390910978364 --mutation levyFlight --mutationProbabilityFactor 0.6912626503439179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0854740623483434 --levyFlightMutationStepSize 0.40516732580177134 --selection ranking 
EP=0.01945199069154798 HVMinus=-0.8512515556408917 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9681518132377371 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42407112903148914 --mutation levyFlight --mutationProbabilityFactor 1.292671583363573 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.059925391590951 --levyFlightMutationStepSize 0.2720363755944807 --selection ranking 
EP=0.016615166358473984 HVMinus=-0.8512053355506592 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9924906415466537 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4152885794425759 --mutation levyFlight --mutationProbabilityFactor 0.6911340646234377 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0684199404751364 --levyFlightMutationStepSize 0.2707711480805277 --selection ranking 
EP=0.01701479762369158 HVMinus=-0.8512306232089912 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930408540370762 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4148339260980878 --mutation levyFlight --mutationProbabilityFactor 0.691919547642701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5954571910475441 --levyFlightMutationStepSize 0.30958525823659605 --selection stochasticUniversalSampling 

# Evaluation: 2100
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016662030392242434 HVMinus=-0.8512296078691021 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8842495401367728 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42111390910978364 --mutation levyFlight --mutationProbabilityFactor 0.6912626503439179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0854740623483434 --levyFlightMutationStepSize 0.40516732580177134 --selection ranking 
EP=0.01945199069154798 HVMinus=-0.8512515556408917 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9681518132377371 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42407112903148914 --mutation levyFlight --mutationProbabilityFactor 1.292671583363573 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.059925391590951 --levyFlightMutationStepSize 0.2720363755944807 --selection ranking 
EP=0.01701479762369158 HVMinus=-0.8512306232089912 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930408540370762 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4148339260980878 --mutation levyFlight --mutationProbabilityFactor 0.691919547642701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5954571910475441 --levyFlightMutationStepSize 0.30958525823659605 --selection stochasticUniversalSampling 
EP=0.016472611565602 HVMinus=-0.8512056603970208 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9972561009939218 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4212046585323017 --mutation levyFlight --mutationProbabilityFactor 0.6572751510487473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558939488421211 --levyFlightMutationStepSize 0.5779353272263129 --selection stochasticUniversalSampling 

# Evaluation: 2200
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016662030392242434 HVMinus=-0.8512296078691021 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8842495401367728 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42111390910978364 --mutation levyFlight --mutationProbabilityFactor 0.6912626503439179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0854740623483434 --levyFlightMutationStepSize 0.40516732580177134 --selection ranking 
EP=0.01945199069154798 HVMinus=-0.8512515556408917 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9681518132377371 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42407112903148914 --mutation levyFlight --mutationProbabilityFactor 1.292671583363573 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.059925391590951 --levyFlightMutationStepSize 0.2720363755944807 --selection ranking 
EP=0.01701479762369158 HVMinus=-0.8512306232089912 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9930408540370762 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4148339260980878 --mutation levyFlight --mutationProbabilityFactor 0.691919547642701 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5954571910475441 --levyFlightMutationStepSize 0.30958525823659605 --selection stochasticUniversalSampling 
EP=0.016472611565602 HVMinus=-0.8512056603970208 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9972561009939218 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4212046585323017 --mutation levyFlight --mutationProbabilityFactor 0.6572751510487473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558939488421211 --levyFlightMutationStepSize 0.5779353272263129 --selection stochasticUniversalSampling 
EP=0.01706728246592415 HVMinus=-0.8512372096617898 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964401375838816 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4212046585323017 --mutation levyFlight --mutationProbabilityFactor 0.9830441576981389 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5551430531229826 --levyFlightMutationStepSize 0.5779353272263129 --selection stochasticUniversalSampling 

# Evaluation: 2300
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016662030392242434 HVMinus=-0.8512296078691021 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8842495401367728 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42111390910978364 --mutation levyFlight --mutationProbabilityFactor 0.6912626503439179 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0854740623483434 --levyFlightMutationStepSize 0.40516732580177134 --selection ranking 
EP=0.016472611565602 HVMinus=-0.8512056603970208 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9972561009939218 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4212046585323017 --mutation levyFlight --mutationProbabilityFactor 0.6572751510487473 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.558939488421211 --levyFlightMutationStepSize 0.5779353272263129 --selection stochasticUniversalSampling 
EP=0.0194612287114978 HVMinus=-0.851283610574923 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9929411993731901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41483153780168347 --mutation levyFlight --mutationProbabilityFactor 0.9739382125054032 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0414840825718317 --levyFlightMutationStepSize 0.5352459387882831 --selection stochasticUniversalSampling 
EP=0.016818433171995696 HVMinus=-0.8512561053490595 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41478004219533116 --mutation levyFlight --mutationProbabilityFactor 0.6577695670255348 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0433005433923879 --levyFlightMutationStepSize 0.5888279360970299 --selection stochasticUniversalSampling 
EP=0.016428080469228782 HVMinus=-0.8512039686881641 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8841007513192206 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4147162464998765 --mutation levyFlight --mutationProbabilityFactor 0.6904962065297917 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0914278240492656 --levyFlightMutationStepSize 0.40813986186243967 --selection ranking 
EP=0.017034840627946697 HVMinus=-0.8512799786244336 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9967151542667015 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.7079192185727365 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0742971545105595 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016916554235864325 HVMinus=-0.8512719703618583 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9965795336091582 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4211038362191315 --mutation levyFlight --mutationProbabilityFactor 0.9739382125054032 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5357084635979228 --levyFlightMutationStepSize 0.5352459387882831 --selection stochasticUniversalSampling 
EP=0.016496926975862938 HVMinus=-0.8512064705952925 | --algorithmResult externalArchive --populationSizeWithArchive 77 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.995834845299373 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42111390910978364 --mutation levyFlight --mutationProbabilityFactor 0.6910385191609856 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0671058229861154 --levyFlightMutationStepSize 0.40524319659241614 --selection stochasticUniversalSampling 

# Evaluation: 2400
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.0194612287114978 HVMinus=-0.851283610574923 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9929411993731901 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.41483153780168347 --mutation levyFlight --mutationProbabilityFactor 0.9739382125054032 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0414840825718317 --levyFlightMutationStepSize 0.5352459387882831 --selection stochasticUniversalSampling 
EP=0.016306069080320246 HVMinus=-0.851281773183268 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964780663884589 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4147882886648546 --mutation levyFlight --mutationProbabilityFactor 0.656822999726982 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.055103354477465 --levyFlightMutationStepSize 0.5888279360970299 --selection ranking 

# Evaluation: 2500
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 
EP=0.015704949720600218 HVMinus=-0.851130385799581 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.8413363780693721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0596445442417441 --levyFlightMutationStepSize 0.4521754806948981 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 
EP=0.015704949720600218 HVMinus=-0.851130385799581 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.8413363780693721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0596445442417441 --levyFlightMutationStepSize 0.4521754806948981 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 
EP=0.015704949720600218 HVMinus=-0.851130385799581 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.8413363780693721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0596445442417441 --levyFlightMutationStepSize 0.4521754806948981 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 
EP=0.015704949720600218 HVMinus=-0.851130385799581 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.8413363780693721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0596445442417441 --levyFlightMutationStepSize 0.4521754806948981 --selection stochasticUniversalSampling 
EP=0.016380873208206505 HVMinus=-0.8513075684141426 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964412430140733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42063332340451076 --mutation levyFlight --mutationProbabilityFactor 0.9716639893943555 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5472811831858908 --levyFlightMutationStepSize 0.5592258898834206 --selection ranking 

# Evaluation: 3000
EP=0.015765535037376075 HVMinus=-0.8512002067333307 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9694154517257368 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4238963911397464 --mutation levyFlight --mutationProbabilityFactor 0.6921397928526482 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0979041001674585 --levyFlightMutationStepSize 0.29810734515979553 --selection ranking 
EP=0.016232037895994054 HVMinus=-0.8512861701663975 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.9975339755307839 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0670273535482095 --levyFlightMutationStepSize 0.4103939720310119 --selection stochasticUniversalSampling 
EP=0.015704949720600218 HVMinus=-0.851130385799581 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964774482324386 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42178694784111537 --mutation levyFlight --mutationProbabilityFactor 0.8413363780693721 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0596445442417441 --levyFlightMutationStepSize 0.4521754806948981 --selection stochasticUniversalSampling 
EP=0.016380873208206505 HVMinus=-0.8513075684141426 | --algorithmResult externalArchive --populationSizeWithArchive 76 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9964412430140733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.42063332340451076 --mutation levyFlight --mutationProbabilityFactor 0.9716639893943555 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5472811831858908 --levyFlightMutationStepSize 0.5592258898834206 --selection ranking 

