# Evaluation: 0

# Evaluation: 100
EP=0.1763391887889343 HVMinus=-0.5844476465496329 | --algorithmResult externalArchive --populationSizeWithArchive 96 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9419653834016364 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.4382797811788487 --blxAlphaBetaCrossoverAlpha 0.9795587198994834 --mutation nonUniform --mutationProbabilityFactor 0.37737785960808146 --mutationRepairStrategy random --nonUniformMutationPerturbation 0.6329241966511926 --selection tournament --selectionTournamentSize 2 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.17598827700171438 HVMinus=-0.5857793364704192 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8583452249969757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859832075417559 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.80285054207125 --selection ranking 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
EP=0.1743659929821846 HVMinus=-0.5852790836879608 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy random --laplaceCrossoverScale 0.39737210714699955 --mutation powerLaw --mutationProbabilityFactor 1.913974579056988 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1747534591831247 HVMinus=-0.5853333255870735 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.683357405194975 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342631408735719 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.393219207267466 --selection random 
EP=0.17506703263145929 HVMinus=-0.5853500763606297 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6695401618490529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.664952874280207 --blxAlphaBetaCrossoverAlpha 0.899068715347443 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.373987507690707 --selection random 
EP=0.17694987698120734 HVMinus=-0.5859366381619548 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38138281254454215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6732065266570589 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.9037382533877323 --mutationRepairStrategy bounds --powerLawMutationDelta 9.370102315577464 --selection ranking 
EP=0.17616683146126877 HVMinus=-0.5858717149805251 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.599770961810492 --selection ranking 
EP=0.17528864296554048 HVMinus=-0.5856447327309053 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 
EP=0.17528124043847634 HVMinus=-0.585452464700273 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363526261733 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 9.358724922242812 --selection ranking 
EP=0.17571803304223543 HVMinus=-0.585748563275995 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8745234602995349 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6731690280275389 --blxAlphaBetaCrossoverAlpha 0.8861521890811934 --mutation powerLaw --mutationProbabilityFactor 1.7524164458202858 --mutationRepairStrategy round --powerLawMutationDelta 9.374381570847872 --selection ranking 
EP=0.1765713562781833 HVMinus=-0.5858906858934018 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.818835613090041 --selection ranking 
EP=0.17543042849004722 HVMinus=-0.5856681242287415 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 

# Evaluation: 2200
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.17598827700171438 HVMinus=-0.5857793364704192 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8583452249969757 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859832075417559 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.80285054207125 --selection ranking 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
EP=0.1743659929821846 HVMinus=-0.5852790836879608 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy random --laplaceCrossoverScale 0.39737210714699955 --mutation powerLaw --mutationProbabilityFactor 1.913974579056988 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1747534591831247 HVMinus=-0.5853333255870735 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.683357405194975 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342631408735719 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.393219207267466 --selection random 
EP=0.17506703263145929 HVMinus=-0.5853500763606297 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6695401618490529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.664952874280207 --blxAlphaBetaCrossoverAlpha 0.899068715347443 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.373987507690707 --selection random 
EP=0.17694987698120734 HVMinus=-0.5859366381619548 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38138281254454215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6732065266570589 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.9037382533877323 --mutationRepairStrategy bounds --powerLawMutationDelta 9.370102315577464 --selection ranking 
EP=0.17616683146126877 HVMinus=-0.5858717149805251 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.599770961810492 --selection ranking 
EP=0.17528864296554048 HVMinus=-0.5856447327309053 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 
EP=0.17528124043847634 HVMinus=-0.585452464700273 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363526261733 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 9.358724922242812 --selection ranking 
EP=0.17571803304223543 HVMinus=-0.585748563275995 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8745234602995349 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6731690280275389 --blxAlphaBetaCrossoverAlpha 0.8861521890811934 --mutation powerLaw --mutationProbabilityFactor 1.7524164458202858 --mutationRepairStrategy round --powerLawMutationDelta 9.374381570847872 --selection ranking 
EP=0.1765713562781833 HVMinus=-0.5858906858934018 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.818835613090041 --selection ranking 
EP=0.17543042849004722 HVMinus=-0.5856681242287415 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 
EP=0.1762737702927376 HVMinus=-0.585872185202499 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39084916055048535 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6737899835672577 --blxAlphaBetaCrossoverAlpha 0.4529426909249537 --mutation powerLaw --mutationProbabilityFactor 1.9357929643876837 --mutationRepairStrategy round --powerLawMutationDelta 8.613073595694818 --selection ranking 

# Evaluation: 2300
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
EP=0.1743659929821846 HVMinus=-0.5852790836879608 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3922619327931552 --crossoverRepairStrategy random --laplaceCrossoverScale 0.39737210714699955 --mutation powerLaw --mutationProbabilityFactor 1.913974579056988 --mutationRepairStrategy round --powerLawMutationDelta 9.226259736822469 --selection random 
EP=0.1747534591831247 HVMinus=-0.5853333255870735 | --algorithmResult externalArchive --populationSizeWithArchive 118 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.683357405194975 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8342631408735719 --blxAlphaBetaCrossoverAlpha 0.9074942166083697 --mutation powerLaw --mutationProbabilityFactor 1.7497164774167555 --mutationRepairStrategy round --powerLawMutationDelta 9.393219207267466 --selection random 
EP=0.17506703263145929 HVMinus=-0.5853500763606297 | --algorithmResult externalArchive --populationSizeWithArchive 148 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6695401618490529 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.664952874280207 --blxAlphaBetaCrossoverAlpha 0.899068715347443 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.373987507690707 --selection random 
EP=0.17694987698120734 HVMinus=-0.5859366381619548 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.38138281254454215 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6732065266570589 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.9037382533877323 --mutationRepairStrategy bounds --powerLawMutationDelta 9.370102315577464 --selection ranking 
EP=0.17616683146126877 HVMinus=-0.5858717149805251 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.599770961810492 --selection ranking 
EP=0.17528864296554048 HVMinus=-0.5856447327309053 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 
EP=0.17528124043847634 HVMinus=-0.585452464700273 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363526261733 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 9.358724922242812 --selection ranking 
EP=0.17571803304223543 HVMinus=-0.585748563275995 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8745234602995349 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6731690280275389 --blxAlphaBetaCrossoverAlpha 0.8861521890811934 --mutation powerLaw --mutationProbabilityFactor 1.7524164458202858 --mutationRepairStrategy round --powerLawMutationDelta 9.374381570847872 --selection ranking 
EP=0.1765713562781833 HVMinus=-0.5858906858934018 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6600373483957211 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6624215839511798 --blxAlphaBetaCrossoverAlpha 0.8863140338216705 --mutation powerLaw --mutationProbabilityFactor 1.9277083071915186 --mutationRepairStrategy round --powerLawMutationDelta 8.818835613090041 --selection ranking 
EP=0.17543042849004722 HVMinus=-0.5856681242287415 | --algorithmResult externalArchive --populationSizeWithArchive 146 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3936449380993637 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3893221412140909 --mutation powerLaw --mutationProbabilityFactor 1.9478816129866834 --mutationRepairStrategy round --powerLawMutationDelta 9.183109262805747 --selection random 
EP=0.1762737702927376 HVMinus=-0.585872185202499 | --algorithmResult externalArchive --populationSizeWithArchive 13 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.39084916055048535 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.6737899835672577 --blxAlphaBetaCrossoverAlpha 0.4529426909249537 --mutation powerLaw --mutationProbabilityFactor 1.9357929643876837 --mutationRepairStrategy round --powerLawMutationDelta 8.613073595694818 --selection ranking 
EP=0.17596887675032313 HVMinus=-0.5857837605975685 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8221972471390571 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.9370780297350906 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 9.358728216390318 --selection ranking 

# Evaluation: 2400
EP=0.1760029581757996 HVMinus=-0.5857942194123351 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.6826049555216831 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6732056843630962 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.802791591918947 --selection ranking 
EP=0.176018433917158 HVMinus=-0.5858183749877917 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8578523454693776 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6672151213825926 --blxAlphaBetaCrossoverAlpha 0.8859363904176483 --mutation powerLaw --mutationProbabilityFactor 1.7506369534728972 --mutationRepairStrategy round --powerLawMutationDelta 8.749075162096855 --selection ranking 
EP=0.1750201613360146 HVMinus=-0.5853357488469492 | --algorithmResult externalArchive --populationSizeWithArchive 145 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.3858251669497856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.19943910372161294 --mutation powerLaw --mutationProbabilityFactor 1.743710627735881 --mutationRepairStrategy round --powerLawMutationDelta 9.387354962032486 --selection random 
EP=0.1755646653656315 HVMinus=-0.5857165504603156 | --algorithmResult externalArchive --populationSizeWithArchive 139 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.650354494417351 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3941496431251368 --mutation powerLaw --mutationProbabilityFactor 1.9030595229383596 --mutationRepairStrategy round --powerLawMutationDelta 8.690355891853791 --selection random 
