# Evaluation: 0

# Evaluation: 100
EP=0.020584797145737528 HVMinus=-0.8508061331562011 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7043371883916403 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826212624069831 --mutation levyFlight --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy random --levyFlightMutationBeta 1.926382511972091 --levyFlightMutationStepSize 0.8389589979913546 --selection tournament --selectionTournamentSize 3 
EP=0.01711757471449821 HVMinus=-0.8511125180568032 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6755991867683386 --selection tournament --selectionTournamentSize 3 
EP=0.016666614378331383 HVMinus=-0.8508501489893218 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26527919890144247 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.016798195773721814 HVMinus=-0.850939171558985 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9925865549259931 --mutation levyFlight --mutationProbabilityFactor 0.265946062749722 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.176746231324918 --levyFlightMutationStepSize 0.8378840308211638 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1700
EP=0.01945152778490327 HVMinus=-0.8511991229801782 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7452945509766089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826213587222973 --mutation levyFlight --mutationProbabilityFactor 0.3538674365622699 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1208820520431513 --levyFlightMutationStepSize 0.8428667212196624 --selection tournament --selectionTournamentSize 3 
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.016611791250080603 HVMinus=-0.8508072380709086 | --algorithmResult externalArchive --populationSizeWithArchive 80 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7993884739440631 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9823519516584338 --mutation uniform --mutationProbabilityFactor 0.35546264471844274 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.8593481143410275 --selection tournament --selectionTournamentSize 3 
EP=0.01998262515275419 HVMinus=-0.8512025428205192 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8043481006953863 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9913694850875114 --mutation levyFlight --mutationProbabilityFactor 0.42692767692065015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8416700474317493 --levyFlightMutationStepSize 0.8412008117424749 --selection tournament --selectionTournamentSize 3 
EP=0.016798289505353354 HVMinus=-0.8509728715653895 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9899289622789551 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.01711757471449821 HVMinus=-0.8511125180568032 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6755991867683386 --selection tournament --selectionTournamentSize 3 
EP=0.016666614378331383 HVMinus=-0.8508501489893218 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26527919890144247 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01675757320725708 HVMinus=-0.850957067685905 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017172222297833606 HVMinus=-0.8511917760003642 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910527206136526 --mutation powerLaw --mutationProbabilityFactor 0.19479708503107637 --mutationRepairStrategy bounds --powerLawMutationDelta 3.044592728486431 --selection tournament --selectionTournamentSize 3 
EP=0.01690886369547649 HVMinus=-0.8511067582337224 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8019527676361323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98289996676238 --mutation powerLaw --mutationProbabilityFactor 0.0531726761990992 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5292798986062923 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1800
EP=0.01945152778490327 HVMinus=-0.8511991229801782 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.7452945509766089 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826213587222973 --mutation levyFlight --mutationProbabilityFactor 0.3538674365622699 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1208820520431513 --levyFlightMutationStepSize 0.8428667212196624 --selection tournament --selectionTournamentSize 3 
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.01998262515275419 HVMinus=-0.8512025428205192 | --algorithmResult externalArchive --populationSizeWithArchive 84 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8043481006953863 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9913694850875114 --mutation levyFlight --mutationProbabilityFactor 0.42692767692065015 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.8416700474317493 --levyFlightMutationStepSize 0.8412008117424749 --selection tournament --selectionTournamentSize 3 
EP=0.017172222297833606 HVMinus=-0.8511917760003642 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910527206136526 --mutation powerLaw --mutationProbabilityFactor 0.19479708503107637 --mutationRepairStrategy bounds --powerLawMutationDelta 3.044592728486431 --selection tournament --selectionTournamentSize 3 
EP=0.01690886369547649 HVMinus=-0.8511067582337224 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8019527676361323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98289996676238 --mutation powerLaw --mutationProbabilityFactor 0.0531726761990992 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5292798986062923 --selection tournament --selectionTournamentSize 3 
EP=0.016558149354439524 HVMinus=-0.8508913842286567 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6419289677726026 --selection tournament --selectionTournamentSize 3 
EP=0.017102415288963006 HVMinus=-0.8511219609101871 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation uniform --mutationProbabilityFactor 0.2658706772697104 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.831014681112684 --selection tournament --selectionTournamentSize 3 
EP=0.016632185278526206 HVMinus=-0.8510773566294763 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9909499036887166 --mutation powerLaw --mutationProbabilityFactor 0.19168410529090346 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 

# Evaluation: 1900
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.01690886369547649 HVMinus=-0.8511067582337224 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8019527676361323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98289996676238 --mutation powerLaw --mutationProbabilityFactor 0.0531726761990992 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5292798986062923 --selection tournament --selectionTournamentSize 3 
EP=0.016558149354439524 HVMinus=-0.8508913842286567 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6419289677726026 --selection tournament --selectionTournamentSize 3 
EP=0.016632185278526206 HVMinus=-0.8510773566294763 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9909499036887166 --mutation powerLaw --mutationProbabilityFactor 0.19168410529090346 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2000
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.01690886369547649 HVMinus=-0.8511067582337224 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8019527676361323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.98289996676238 --mutation powerLaw --mutationProbabilityFactor 0.0531726761990992 --mutationRepairStrategy bounds --powerLawMutationDelta 1.5292798986062923 --selection tournament --selectionTournamentSize 3 
EP=0.016558149354439524 HVMinus=-0.8508913842286567 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6419289677726026 --selection tournament --selectionTournamentSize 3 
EP=0.016632185278526206 HVMinus=-0.8510773566294763 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9909499036887166 --mutation powerLaw --mutationProbabilityFactor 0.19168410529090346 --mutationRepairStrategy bounds --powerLawMutationDelta 3.0936458420539625 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.016594911375194837 HVMinus=-0.8510705859451909 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8855540055021642 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.2707589855946965 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2100
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.016558149354439524 HVMinus=-0.8508913842286567 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8837353515273668 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9923397753352966 --mutation powerLaw --mutationProbabilityFactor 0.26476389026918423 --mutationRepairStrategy bounds --powerLawMutationDelta 1.6419289677726026 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2200
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2300
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
EP=0.01655056652178552 HVMinus=-0.8509147157178472 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9900034231662855 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7204524765642537 --selection tournament --selectionTournamentSize 3 
EP=0.016866517237844936 HVMinus=-0.8512084008078331 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 

# Evaluation: 2400
EP=0.01639601087686781 HVMinus=-0.8507517241622142 | --algorithmResult externalArchive --populationSizeWithArchive 81 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8864234591341804 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9910720313324608 --mutation powerLaw --mutationProbabilityFactor 0.19476251559537186 --mutationRepairStrategy bounds --powerLawMutationDelta 1.664128120575374 --selection tournament --selectionTournamentSize 3 
EP=0.017031541856066628 HVMinus=-0.8512303915550337 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9826189451711207 --mutation levyFlight --mutationProbabilityFactor 0.2702586164434364 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1095314453148917 --levyFlightMutationStepSize 0.8478990702501245 --selection tournament --selectionTournamentSize 3 
EP=0.0165845999808125 HVMinus=-0.8511353550671007 | --algorithmResult externalArchive --populationSizeWithArchive 86 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8806005138282283 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9828145121168743 --mutation powerLaw --mutationProbabilityFactor 0.26567246735146677 --mutationRepairStrategy bounds --powerLawMutationDelta 3.074010866388493 --selection tournament --selectionTournamentSize 3 
