# Evaluation: 0

# Evaluation: 100
EP=0.17736917842499966 HVMinus=-0.5843727048161168 | --algorithmResult externalArchive --populationSizeWithArchive 119 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover UNDC --crossoverProbability 0.044203518749195925 --crossoverRepairStrategy round --undcCrossoverZeta 0.7372376281935443 --undcCrossoverEta 0.13466046450688174 --mutation powerLaw --mutationProbabilityFactor 1.8079544197720905 --mutationRepairStrategy bounds --powerLawMutationDelta 3.093581734413714 --selection tournament --selectionTournamentSize 6 
EP=0.1761920598451059 HVMinus=-0.5857828412287377 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5681192150799581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8501149483055371 --blxAlphaBetaCrossoverAlpha 0.9804893146461366 --mutation powerLaw --mutationProbabilityFactor 1.8784039046342513 --mutationRepairStrategy bounds --powerLawMutationDelta 7.099013155948375 --selection ranking 
EP=0.1751171751260974 HVMinus=-0.5854785247853539 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5658041417295802 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8774842028522223 --blxAlphaBetaCrossoverAlpha 0.6033277503712325 --mutation powerLaw --mutationProbabilityFactor 1.949402206037356 --mutationRepairStrategy round --powerLawMutationDelta 9.23767213833194 --selection stochasticUniversalSampling 
EP=0.17451084757086763 HVMinus=-0.585083120547033 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.32614082347710377 --mutation powerLaw --mutationProbabilityFactor 1.848833343249172 --mutationRepairStrategy bounds --powerLawMutationDelta 7.672079608679458 --selection random 
EP=0.17646412107135692 HVMinus=-0.5858467196523383 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5702392229981247 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.7282976000350451 --blxAlphaBetaCrossoverAlpha 0.9563409759255688 --mutation powerLaw --mutationProbabilityFactor 1.9474451517650313 --mutationRepairStrategy round --powerLawMutationDelta 7.708924042083479 --selection ranking 
EP=0.17557626206725688 HVMinus=-0.585659477558928 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173680836021687 --mutation powerLaw --mutationProbabilityFactor 1.8581207919639267 --mutationRepairStrategy round --powerLawMutationDelta 7.465228164672634 --selection random 
EP=0.17613677221933002 HVMinus=-0.5857821990140584 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5656332207059371 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469359223337737 --blxAlphaBetaCrossoverAlpha 0.9803482525793568 --mutation powerLaw --mutationProbabilityFactor 1.8583365283200568 --mutationRepairStrategy bounds --powerLawMutationDelta 7.683888668272566 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17472661974974454 HVMinus=-0.5853675671970943 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.34706147208527166 --mutation powerLaw --mutationProbabilityFactor 1.8281011672430967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6169224189933225 --selection stochasticUniversalSampling 
EP=0.1765782953960029 HVMinus=-0.5859453163538285 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5655519517576673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9558356986659177 --mutation powerLaw --mutationProbabilityFactor 1.862752552516608 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17503048769491855 HVMinus=-0.58539097279087 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.040033002121396044 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.044594382180261107 --blxAlphaBetaCrossoverAlpha 0.19254089195778196 --mutation powerLaw --mutationProbabilityFactor 1.8650547640948163 --mutationRepairStrategy round --powerLawMutationDelta 6.583105634728843 --selection stochasticUniversalSampling 
EP=0.17510460738086797 HVMinus=-0.5853910404563253 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --blxAlphaCrossoverAlpha 0.6851540616377565 --mutation powerLaw --mutationProbabilityFactor 1.8483899703893953 --mutationRepairStrategy bounds --powerLawMutationDelta 7.204660025988759 --selection stochasticUniversalSampling 
EP=0.17632414084639722 HVMinus=-0.5858425746449643 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654941771302214 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9560503550606652 --mutation powerLaw --mutationProbabilityFactor 1.8535100043225348 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.1761920598451059 HVMinus=-0.5857828412287377 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5681192150799581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8501149483055371 --blxAlphaBetaCrossoverAlpha 0.9804893146461366 --mutation powerLaw --mutationProbabilityFactor 1.8784039046342513 --mutationRepairStrategy bounds --powerLawMutationDelta 7.099013155948375 --selection ranking 
EP=0.1751171751260974 HVMinus=-0.5854785247853539 | --algorithmResult externalArchive --populationSizeWithArchive 183 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5658041417295802 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8774842028522223 --blxAlphaBetaCrossoverAlpha 0.6033277503712325 --mutation powerLaw --mutationProbabilityFactor 1.949402206037356 --mutationRepairStrategy round --powerLawMutationDelta 9.23767213833194 --selection stochasticUniversalSampling 
EP=0.17451084757086763 HVMinus=-0.585083120547033 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.32614082347710377 --mutation powerLaw --mutationProbabilityFactor 1.848833343249172 --mutationRepairStrategy bounds --powerLawMutationDelta 7.672079608679458 --selection random 
EP=0.17557626206725688 HVMinus=-0.585659477558928 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173680836021687 --mutation powerLaw --mutationProbabilityFactor 1.8581207919639267 --mutationRepairStrategy round --powerLawMutationDelta 7.465228164672634 --selection random 
EP=0.17613677221933002 HVMinus=-0.5857821990140584 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5656332207059371 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469359223337737 --blxAlphaBetaCrossoverAlpha 0.9803482525793568 --mutation powerLaw --mutationProbabilityFactor 1.8583365283200568 --mutationRepairStrategy bounds --powerLawMutationDelta 7.683888668272566 --selection stochasticUniversalSampling 
EP=0.17581533817995365 HVMinus=-0.5856848563057205 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17461272277561923 HVMinus=-0.5852509682678972 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05508778664741318 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.09491507573382976 --blxAlphaBetaCrossoverAlpha 0.18876637639187924 --mutation powerLaw --mutationProbabilityFactor 1.8647300821504134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.089984441965319 --selection random 
EP=0.17644423154932498 HVMinus=-0.5858913742697055 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654956364652519 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8434734797241129 --blxAlphaBetaCrossoverAlpha 0.9793444336090257 --mutation powerLaw --mutationProbabilityFactor 1.8488293605620787 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17630350573694384 HVMinus=-0.5857899854239274 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5765061073579405 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6930113539989922 --blxAlphaBetaCrossoverAlpha 0.95581231493053 --mutation powerLaw --mutationProbabilityFactor 1.827978776790273 --mutationRepairStrategy round --powerLawMutationDelta 7.69817467376371 --selection ranking 
EP=0.17549201819939134 HVMinus=-0.5856110876905366 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654975673199969 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9052516784052144 --blxAlphaBetaCrossoverAlpha 0.9560661239334248 --mutation powerLaw --mutationProbabilityFactor 1.8628657369026649 --mutationRepairStrategy bounds --powerLawMutationDelta 7.66046903232846 --selection random 
EP=0.17459551997404632 HVMinus=-0.5851052557546786 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.3508678421249159 --mutation powerLaw --mutationProbabilityFactor 1.827730719175362 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6034648973289425 --selection random 

# Evaluation: 2800
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17472661974974454 HVMinus=-0.5853675671970943 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.34706147208527166 --mutation powerLaw --mutationProbabilityFactor 1.8281011672430967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6169224189933225 --selection stochasticUniversalSampling 
EP=0.1765782953960029 HVMinus=-0.5859453163538285 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5655519517576673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9558356986659177 --mutation powerLaw --mutationProbabilityFactor 1.862752552516608 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17632414084639722 HVMinus=-0.5858425746449643 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654941771302214 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9560503550606652 --mutation powerLaw --mutationProbabilityFactor 1.8535100043225348 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.1761920598451059 HVMinus=-0.5857828412287377 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5681192150799581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8501149483055371 --blxAlphaBetaCrossoverAlpha 0.9804893146461366 --mutation powerLaw --mutationProbabilityFactor 1.8784039046342513 --mutationRepairStrategy bounds --powerLawMutationDelta 7.099013155948375 --selection ranking 
EP=0.17451084757086763 HVMinus=-0.585083120547033 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.32614082347710377 --mutation powerLaw --mutationProbabilityFactor 1.848833343249172 --mutationRepairStrategy bounds --powerLawMutationDelta 7.672079608679458 --selection random 
EP=0.17557626206725688 HVMinus=-0.585659477558928 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173680836021687 --mutation powerLaw --mutationProbabilityFactor 1.8581207919639267 --mutationRepairStrategy round --powerLawMutationDelta 7.465228164672634 --selection random 
EP=0.17613677221933002 HVMinus=-0.5857821990140584 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5656332207059371 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469359223337737 --blxAlphaBetaCrossoverAlpha 0.9803482525793568 --mutation powerLaw --mutationProbabilityFactor 1.8583365283200568 --mutationRepairStrategy bounds --powerLawMutationDelta 7.683888668272566 --selection stochasticUniversalSampling 
EP=0.17581533817995365 HVMinus=-0.5856848563057205 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17461272277561923 HVMinus=-0.5852509682678972 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.05508778664741318 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.09491507573382976 --blxAlphaBetaCrossoverAlpha 0.18876637639187924 --mutation powerLaw --mutationProbabilityFactor 1.8647300821504134 --mutationRepairStrategy bounds --powerLawMutationDelta 7.089984441965319 --selection random 
EP=0.17644423154932498 HVMinus=-0.5858913742697055 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654956364652519 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8434734797241129 --blxAlphaBetaCrossoverAlpha 0.9793444336090257 --mutation powerLaw --mutationProbabilityFactor 1.8488293605620787 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17630350573694384 HVMinus=-0.5857899854239274 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5765061073579405 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6930113539989922 --blxAlphaBetaCrossoverAlpha 0.95581231493053 --mutation powerLaw --mutationProbabilityFactor 1.827978776790273 --mutationRepairStrategy round --powerLawMutationDelta 7.69817467376371 --selection ranking 
EP=0.17549201819939134 HVMinus=-0.5856110876905366 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654975673199969 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9052516784052144 --blxAlphaBetaCrossoverAlpha 0.9560661239334248 --mutation powerLaw --mutationProbabilityFactor 1.8628657369026649 --mutationRepairStrategy bounds --powerLawMutationDelta 7.66046903232846 --selection random 
EP=0.17459551997404632 HVMinus=-0.5851052557546786 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.3508678421249159 --mutation powerLaw --mutationProbabilityFactor 1.827730719175362 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6034648973289425 --selection random 
EP=0.1760052254977745 HVMinus=-0.5857233160008918 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17496478044215144 HVMinus=-0.5854885072417625 | --algorithmResult externalArchive --populationSizeWithArchive 182 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.18895853106127386 --mutation powerLaw --mutationProbabilityFactor 1.848833343249172 --mutationRepairStrategy bounds --powerLawMutationDelta 7.672079608679458 --selection random 
EP=0.17579276388346177 HVMinus=-0.5856839042280892 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5538715541517001 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.9053767899862818 --blxAlphaBetaCrossoverAlpha 0.5614567888571893 --mutation powerLaw --mutationProbabilityFactor 1.8628657369026649 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 

# Evaluation: 2900
EP=0.17601317468653355 HVMinus=-0.5857802865435278 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
EP=0.17472661974974454 HVMinus=-0.5853675671970943 | --algorithmResult externalArchive --populationSizeWithArchive 184 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.34706147208527166 --mutation powerLaw --mutationProbabilityFactor 1.8281011672430967 --mutationRepairStrategy bounds --powerLawMutationDelta 6.6169224189933225 --selection stochasticUniversalSampling 
EP=0.1765782953960029 HVMinus=-0.5859453163538285 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5655519517576673 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9558356986659177 --mutation powerLaw --mutationProbabilityFactor 1.862752552516608 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.17632414084639722 HVMinus=-0.5858425746449643 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5654941771302214 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.9061325198324321 --blxAlphaBetaCrossoverAlpha 0.9560503550606652 --mutation powerLaw --mutationProbabilityFactor 1.8535100043225348 --mutationRepairStrategy round --powerLawMutationDelta 7.66046903232846 --selection ranking 
EP=0.1761920598451059 HVMinus=-0.5857828412287377 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5681192150799581 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8501149483055371 --blxAlphaBetaCrossoverAlpha 0.9804893146461366 --mutation powerLaw --mutationProbabilityFactor 1.8784039046342513 --mutationRepairStrategy bounds --powerLawMutationDelta 7.099013155948375 --selection ranking 
EP=0.17451084757086763 HVMinus=-0.585083120547033 | --algorithmResult externalArchive --populationSizeWithArchive 186 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.03201582887542323 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.09404393483592328 --blxAlphaBetaCrossoverAlpha 0.32614082347710377 --mutation powerLaw --mutationProbabilityFactor 1.848833343249172 --mutationRepairStrategy bounds --powerLawMutationDelta 7.672079608679458 --selection random 
EP=0.17557626206725688 HVMinus=-0.585659477558928 | --algorithmResult externalArchive --populationSizeWithArchive 93 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.0019150381441469522 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4173680836021687 --mutation powerLaw --mutationProbabilityFactor 1.8581207919639267 --mutationRepairStrategy round --powerLawMutationDelta 7.465228164672634 --selection random 
EP=0.17613677221933002 HVMinus=-0.5857821990140584 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5656332207059371 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8469359223337737 --blxAlphaBetaCrossoverAlpha 0.9803482525793568 --mutation powerLaw --mutationProbabilityFactor 1.8583365283200568 --mutationRepairStrategy bounds --powerLawMutationDelta 7.683888668272566 --selection stochasticUniversalSampling 
EP=0.17581533817995365 HVMinus=-0.5856848563057205 | --algorithmResult externalArchive --populationSizeWithArchive 11 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.5764291774579712 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7002811533476907 --blxAlphaBetaCrossoverAlpha 0.9690062697828205 --mutation powerLaw --mutationProbabilityFactor 1.8534450589441898 --mutationRepairStrategy round --powerLawMutationDelta 6.610873342798416 --selection ranking 
