# Evaluation: 0

# Evaluation: 100
EP=0.022196282785279572 HVMinus=-0.8490370582958828 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.595879216770554 --crossoverRepairStrategy round --pcxCrossoverZeta 0.5542016278943137 --pcxCrossoverEta 0.5120457062492023 --mutation nonUniform --mutationProbabilityFactor 0.8065438310397226 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.7545734948673057 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 

# Evaluation: 2400
EP=0.020492500750231946 HVMinus=-0.851166337096482 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8230114008642015 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.862031901960533 --blxAlphaBetaCrossoverAlpha 0.9328018382589226 --mutation levyFlight --mutationProbabilityFactor 0.8384353229181966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2969417563193122 --levyFlightMutationStepSize 0.3049240128557534 --selection ranking 
EP=0.019885316576330223 HVMinus=-0.8511304288032736 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8218655359694705 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.797956671611403 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.92737928841453 --selection tournament --selectionTournamentSize 2 
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.019790643413622862 HVMinus=-0.8511130930989157 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250382249180392 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990845001412309 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.7978543712699596 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.9223760433438598 --selection tournament --selectionTournamentSize 2 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.020260279023683964 HVMinus=-0.8511618062924284 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9252484605669762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9379066729667114 --mutation levyFlight --mutationProbabilityFactor 0.8382800220141539 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6849862480424416 --levyFlightMutationStepSize 0.8880555472140905 --selection boltzmann --boltzmannTemperature 22.831004871682033 
EP=0.019285673027152925 HVMinus=-0.8510635568477115 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.913349475046814 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994986781160132 --blxAlphaBetaCrossoverAlpha 0.9364766504580316 --mutation levyFlight --mutationProbabilityFactor 0.7845046785724066 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8370959249737088 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 

# Evaluation: 2500
EP=0.020492500750231946 HVMinus=-0.851166337096482 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8230114008642015 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.862031901960533 --blxAlphaBetaCrossoverAlpha 0.9328018382589226 --mutation levyFlight --mutationProbabilityFactor 0.8384353229181966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2969417563193122 --levyFlightMutationStepSize 0.3049240128557534 --selection ranking 
EP=0.019885316576330223 HVMinus=-0.8511304288032736 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8218655359694705 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.797956671611403 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.92737928841453 --selection tournament --selectionTournamentSize 2 
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.019790643413622862 HVMinus=-0.8511130930989157 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250382249180392 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990845001412309 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.7978543712699596 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.9223760433438598 --selection tournament --selectionTournamentSize 2 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.020260279023683964 HVMinus=-0.8511618062924284 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9252484605669762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9379066729667114 --mutation levyFlight --mutationProbabilityFactor 0.8382800220141539 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6849862480424416 --levyFlightMutationStepSize 0.8880555472140905 --selection boltzmann --boltzmannTemperature 22.831004871682033 
EP=0.019285673027152925 HVMinus=-0.8510635568477115 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.913349475046814 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994986781160132 --blxAlphaBetaCrossoverAlpha 0.9364766504580316 --mutation levyFlight --mutationProbabilityFactor 0.7845046785724066 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8370959249737088 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 

# Evaluation: 2600
EP=0.020492500750231946 HVMinus=-0.851166337096482 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8230114008642015 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.862031901960533 --blxAlphaBetaCrossoverAlpha 0.9328018382589226 --mutation levyFlight --mutationProbabilityFactor 0.8384353229181966 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2969417563193122 --levyFlightMutationStepSize 0.3049240128557534 --selection ranking 
EP=0.019885316576330223 HVMinus=-0.8511304288032736 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8218655359694705 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.797956671611403 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.92737928841453 --selection tournament --selectionTournamentSize 2 
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.019790643413622862 HVMinus=-0.8511130930989157 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.8250382249180392 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990845001412309 --blxAlphaBetaCrossoverAlpha 0.9646136902732674 --mutation levyFlight --mutationProbabilityFactor 0.7978543712699596 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5596280891321503 --levyFlightMutationStepSize 0.9223760433438598 --selection tournament --selectionTournamentSize 2 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.020260279023683964 HVMinus=-0.8511618062924284 | --algorithmResult externalArchive --populationSizeWithArchive 23 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9252484605669762 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7990880649395642 --blxAlphaBetaCrossoverAlpha 0.9379066729667114 --mutation levyFlight --mutationProbabilityFactor 0.8382800220141539 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6849862480424416 --levyFlightMutationStepSize 0.8880555472140905 --selection boltzmann --boltzmannTemperature 22.831004871682033 
EP=0.019285673027152925 HVMinus=-0.8510635568477115 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.913349475046814 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994986781160132 --blxAlphaBetaCrossoverAlpha 0.9364766504580316 --mutation levyFlight --mutationProbabilityFactor 0.7845046785724066 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8370959249737088 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 

# Evaluation: 2700
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 
EP=0.019163408560655074 HVMinus=-0.8511667557736848 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9128681213195536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994940323427804 --blxAlphaBetaCrossoverAlpha 0.9363035689318415 --mutation levyFlight --mutationProbabilityFactor 0.7840321705072816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8872272021273823 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2800
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 
EP=0.019163408560655074 HVMinus=-0.8511667557736848 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9128681213195536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994940323427804 --blxAlphaBetaCrossoverAlpha 0.9363035689318415 --mutation levyFlight --mutationProbabilityFactor 0.7840321705072816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8872272021273823 --selection tournament --selectionTournamentSize 2 
EP=0.017602263485807294 HVMinus=-0.8510566948168004 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9137870977852686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687070299664068 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 

# Evaluation: 2900
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 
EP=0.019163408560655074 HVMinus=-0.8511667557736848 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9128681213195536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994940323427804 --blxAlphaBetaCrossoverAlpha 0.9363035689318415 --mutation levyFlight --mutationProbabilityFactor 0.7840321705072816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8872272021273823 --selection tournament --selectionTournamentSize 2 
EP=0.017602263485807294 HVMinus=-0.8510566948168004 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9137870977852686 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687070299664068 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 

# Evaluation: 3000
EP=0.017034033341755635 HVMinus=-0.8510019347802679 | --algorithmResult externalArchive --populationSizeWithArchive 44 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9162742281049601 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8635443698535199 --blxAlphaBetaCrossoverAlpha 0.93275755263943 --mutation levyFlight --mutationProbabilityFactor 0.7885127410079004 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6933421036279106 --levyFlightMutationStepSize 0.3018451464661786 --selection boltzmann --boltzmannTemperature 39.12128968064652 
EP=0.0170391813869756 HVMinus=-0.8510319531769694 | --algorithmResult externalArchive --populationSizeWithArchive 34 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9139091768490164 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.8082788314610669 --blxAlphaBetaCrossoverAlpha 0.9366039157264091 --mutation levyFlight --mutationProbabilityFactor 0.798339963473837 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6024358307724311 --levyFlightMutationStepSize 0.3162843609953516 --selection ranking 
EP=0.016338491551330086 HVMinus=-0.8509905342102438 | --algorithmResult externalArchive --populationSizeWithArchive 43 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9128353666609677 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.6519118663063963 --mutation levyFlight --mutationProbabilityFactor 0.835410259396196 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.687328642309383 --levyFlightMutationStepSize 0.3162803225668681 --selection boltzmann --boltzmannTemperature 42.47558728594613 
EP=0.019163408560655074 HVMinus=-0.8511667557736848 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9128681213195536 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.7994940323427804 --blxAlphaBetaCrossoverAlpha 0.9363035689318415 --mutation levyFlight --mutationProbabilityFactor 0.7840321705072816 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2970466378829482 --levyFlightMutationStepSize 0.8872272021273823 --selection tournament --selectionTournamentSize 2 
