# Evaluation: 0

# Evaluation: 100
EP=0.15293392490761265 HVMinus=-0.8489323585240708 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover wholeArithmetic --crossoverProbability 0.9578892486263987 --crossoverRepairStrategy round --mutation powerLaw --mutationProbabilityFactor 1.9973270243607264 --mutationRepairStrategy round --powerLawMutationDelta 9.170099364306514 --selection boltzmann --boltzmannTemperature 84.54315958942819 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15151524049818565 HVMinus=-0.8512059903200779 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8733072958851806 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.411897130385572 --selection ranking 

# Evaluation: 2200
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
EP=0.15090831091992632 HVMinus=-0.851139442987325 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9819978500039173 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6142786151599712 --blxAlphaBetaCrossoverAlpha 0.8546302412234913 --mutation powerLaw --mutationProbabilityFactor 0.9004493285350473 --mutationRepairStrategy bounds --powerLawMutationDelta 9.462374819019304 --selection boltzmann --boltzmannTemperature 40.79579859591703 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15148441887922046 HVMinus=-0.8512682358977808 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9916522560904819 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8548265634139444 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 

# Evaluation: 2300
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
EP=0.15090831091992632 HVMinus=-0.851139442987325 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9819978500039173 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6142786151599712 --blxAlphaBetaCrossoverAlpha 0.8546302412234913 --mutation powerLaw --mutationProbabilityFactor 0.9004493285350473 --mutationRepairStrategy bounds --powerLawMutationDelta 9.462374819019304 --selection boltzmann --boltzmannTemperature 40.79579859591703 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15148441887922046 HVMinus=-0.8512682358977808 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9916522560904819 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8548265634139444 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15059668092964998 HVMinus=-0.8509080846345961 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 

# Evaluation: 2400
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
EP=0.15090831091992632 HVMinus=-0.851139442987325 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9819978500039173 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6142786151599712 --blxAlphaBetaCrossoverAlpha 0.8546302412234913 --mutation powerLaw --mutationProbabilityFactor 0.9004493285350473 --mutationRepairStrategy bounds --powerLawMutationDelta 9.462374819019304 --selection boltzmann --boltzmannTemperature 40.79579859591703 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15148441887922046 HVMinus=-0.8512682358977808 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9916522560904819 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8548265634139444 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15059668092964998 HVMinus=-0.8509080846345961 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 

# Evaluation: 2500
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
EP=0.15090831091992632 HVMinus=-0.851139442987325 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9819978500039173 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6142786151599712 --blxAlphaBetaCrossoverAlpha 0.8546302412234913 --mutation powerLaw --mutationProbabilityFactor 0.9004493285350473 --mutationRepairStrategy bounds --powerLawMutationDelta 9.462374819019304 --selection boltzmann --boltzmannTemperature 40.79579859591703 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15148441887922046 HVMinus=-0.8512682358977808 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9916522560904819 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8548265634139444 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15059668092964998 HVMinus=-0.8509080846345961 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 

# Evaluation: 2600
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
EP=0.15090831091992632 HVMinus=-0.851139442987325 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9819978500039173 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.6142786151599712 --blxAlphaBetaCrossoverAlpha 0.8546302412234913 --mutation powerLaw --mutationProbabilityFactor 0.9004493285350473 --mutationRepairStrategy bounds --powerLawMutationDelta 9.462374819019304 --selection boltzmann --boltzmannTemperature 40.79579859591703 
EP=0.15067529993522724 HVMinus=-0.8510599141343361 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8423414971577368 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15152117350763034 HVMinus=-0.8513309056057168 | --algorithmResult externalArchive --populationSizeWithArchive 28 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9894874480277582 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8728585673768459 --blxAlphaBetaCrossoverAlpha 0.8611091420120869 --mutation powerLaw --mutationProbabilityFactor 0.8959330671602579 --mutationRepairStrategy bounds --powerLawMutationDelta 9.456880347207997 --selection ranking 
EP=0.15126227562333291 HVMinus=-0.8511877404684834 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8316149950426756 --blxAlphaBetaCrossoverAlpha 0.9199645338590554 --mutation powerLaw --mutationProbabilityFactor 0.8959560754225847 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 22.53694944798552 
EP=0.15148441887922046 HVMinus=-0.8512682358977808 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9916522560904819 --crossoverRepairStrategy round --blxAlphaBetaCrossoverBeta 0.8283679726584345 --blxAlphaBetaCrossoverAlpha 0.8548265634139444 --mutation powerLaw --mutationProbabilityFactor 0.8959554290010279 --mutationRepairStrategy bounds --powerLawMutationDelta 9.437804826969888 --selection boltzmann --boltzmannTemperature 21.19644986753756 
EP=0.15059668092964998 HVMinus=-0.8509080846345961 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 

# Evaluation: 2700
EP=0.1504910634327896 HVMinus=-0.8508313648579546 | --algorithmResult externalArchive --populationSizeWithArchive 79 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828768039022043 --crossoverRepairStrategy bounds --blxAlphaBetaCrossoverBeta 0.6358520757534948 --blxAlphaBetaCrossoverAlpha 0.9404527889974699 --mutation levyFlight --mutationProbabilityFactor 0.6926633395723523 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.092032899383439 --levyFlightMutationStepSize 0.4774768777515175 --selection ranking 
EP=0.1509449520419547 HVMinus=-0.8511397305255118 | --algorithmResult externalArchive --populationSizeWithArchive 24 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.9828794797661504 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8559098583288863 --blxAlphaBetaCrossoverAlpha 0.8547119330800678 --mutation powerLaw --mutationProbabilityFactor 0.8652200980439585 --mutationRepairStrategy bounds --powerLawMutationDelta 8.520634087685723 --selection ranking 
