# Evaluation: 0

# Evaluation: 100
EP=0.15186603595439893 HVMinus=-0.8487290620705962 | --algorithmResult externalArchive --populationSizeWithArchive 83 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.3531498592909418 --crossoverRepairStrategy random --sbxDistributionIndex 160.61507685864794 --mutation levyFlight --mutationProbabilityFactor 1.6879604596438083 --mutationRepairStrategy round --levyFlightMutationBeta 1.2980709103300483 --levyFlightMutationStepSize 0.044738068396960234 --selection ranking 
EP=0.15017460831703966 HVMinus=-0.8511826559832995 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.984677920686954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation levyFlight --mutationProbabilityFactor 0.9486502643262795 --mutationRepairStrategy round --levyFlightMutationBeta 1.7822331481323892 --levyFlightMutationStepSize 0.8860996005462769 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1502679988960498 HVMinus=-0.851407478976281 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9858163328877872 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation powerLaw --mutationProbabilityFactor 0.3325571801891601 --mutationRepairStrategy bounds --powerLawMutationDelta 8.11251499357816 --selection ranking 
EP=0.1505395471505016 HVMinus=-0.8515131812021174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9576116974620236 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49081479845744036 --mutation powerLaw --mutationProbabilityFactor 1.2197367548068723 --mutationRepairStrategy bounds --powerLawMutationDelta 4.589099369050272 --selection boltzmann --boltzmannTemperature 40.898898176343394 
EP=0.1500823693652353 HVMinus=-0.8508522239108051 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.46477140176043935 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4850467267388091 --mutation powerLaw --mutationProbabilityFactor 0.9994320848014626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.566860739094752 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 

# Evaluation: 1900
EP=0.1501538590810611 HVMinus=-0.8508783757795031 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8478912191801193 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3713410137080476 --mutation levyFlight --mutationProbabilityFactor 1.2239211596511428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447999152033193 --levyFlightMutationStepSize 0.3056240254912615 --selection random 
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15017460831703966 HVMinus=-0.8511826559832995 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.984677920686954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation levyFlight --mutationProbabilityFactor 0.9486502643262795 --mutationRepairStrategy round --levyFlightMutationBeta 1.7822331481323892 --levyFlightMutationStepSize 0.8860996005462769 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1502679988960498 HVMinus=-0.851407478976281 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9858163328877872 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation powerLaw --mutationProbabilityFactor 0.3325571801891601 --mutationRepairStrategy bounds --powerLawMutationDelta 8.11251499357816 --selection ranking 
EP=0.1505395471505016 HVMinus=-0.8515131812021174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9576116974620236 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49081479845744036 --mutation powerLaw --mutationProbabilityFactor 1.2197367548068723 --mutationRepairStrategy bounds --powerLawMutationDelta 4.589099369050272 --selection boltzmann --boltzmannTemperature 40.898898176343394 
EP=0.1500823693652353 HVMinus=-0.8508522239108051 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.46477140176043935 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4850467267388091 --mutation powerLaw --mutationProbabilityFactor 0.9994320848014626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.566860739094752 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 

# Evaluation: 2000
EP=0.1501538590810611 HVMinus=-0.8508783757795031 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8478912191801193 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3713410137080476 --mutation levyFlight --mutationProbabilityFactor 1.2239211596511428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447999152033193 --levyFlightMutationStepSize 0.3056240254912615 --selection random 
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15017460831703966 HVMinus=-0.8511826559832995 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.984677920686954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation levyFlight --mutationProbabilityFactor 0.9486502643262795 --mutationRepairStrategy round --levyFlightMutationBeta 1.7822331481323892 --levyFlightMutationStepSize 0.8860996005462769 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1502679988960498 HVMinus=-0.851407478976281 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9858163328877872 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation powerLaw --mutationProbabilityFactor 0.3325571801891601 --mutationRepairStrategy bounds --powerLawMutationDelta 8.11251499357816 --selection ranking 
EP=0.1505395471505016 HVMinus=-0.8515131812021174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9576116974620236 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49081479845744036 --mutation powerLaw --mutationProbabilityFactor 1.2197367548068723 --mutationRepairStrategy bounds --powerLawMutationDelta 4.589099369050272 --selection boltzmann --boltzmannTemperature 40.898898176343394 
EP=0.1500823693652353 HVMinus=-0.8508522239108051 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.46477140176043935 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4850467267388091 --mutation powerLaw --mutationProbabilityFactor 0.9994320848014626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.566860739094752 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 

# Evaluation: 2100
EP=0.1501538590810611 HVMinus=-0.8508783757795031 | --algorithmResult externalArchive --populationSizeWithArchive 72 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8478912191801193 --crossoverRepairStrategy round --laplaceCrossoverScale 0.3713410137080476 --mutation levyFlight --mutationProbabilityFactor 1.2239211596511428 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7447999152033193 --levyFlightMutationStepSize 0.3056240254912615 --selection random 
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15017460831703966 HVMinus=-0.8511826559832995 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.984677920686954 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation levyFlight --mutationProbabilityFactor 0.9486502643262795 --mutationRepairStrategy round --levyFlightMutationBeta 1.7822331481323892 --levyFlightMutationStepSize 0.8860996005462769 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1502679988960498 HVMinus=-0.851407478976281 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9858163328877872 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3853389943196146 --mutation powerLaw --mutationProbabilityFactor 0.3325571801891601 --mutationRepairStrategy bounds --powerLawMutationDelta 8.11251499357816 --selection ranking 
EP=0.1505395471505016 HVMinus=-0.8515131812021174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9576116974620236 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49081479845744036 --mutation powerLaw --mutationProbabilityFactor 1.2197367548068723 --mutationRepairStrategy bounds --powerLawMutationDelta 4.589099369050272 --selection boltzmann --boltzmannTemperature 40.898898176343394 
EP=0.1500823693652353 HVMinus=-0.8508522239108051 | --algorithmResult externalArchive --populationSizeWithArchive 65 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.46477140176043935 --crossoverRepairStrategy random --laplaceCrossoverScale 0.4850467267388091 --mutation powerLaw --mutationProbabilityFactor 0.9994320848014626 --mutationRepairStrategy bounds --powerLawMutationDelta 8.566860739094752 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.15024635248866494 HVMinus=-0.8513825297464878 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9421745205581733 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation levyFlight --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7573448169576344 --levyFlightMutationStepSize 0.9034323804319611 --selection random 

# Evaluation: 2200
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.1505395471505016 HVMinus=-0.8515131812021174 | --algorithmResult externalArchive --populationSizeWithArchive 74 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9576116974620236 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49081479845744036 --mutation powerLaw --mutationProbabilityFactor 1.2197367548068723 --mutationRepairStrategy bounds --powerLawMutationDelta 4.589099369050272 --selection boltzmann --boltzmannTemperature 40.898898176343394 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1504741645626735 HVMinus=-0.8515008885136044 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.942710843809831 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2651603095933168 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7560883939483591 --levyFlightMutationStepSize 0.9012556739845147 --selection random 

# Evaluation: 2300
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1504741645626735 HVMinus=-0.8515008885136044 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.942710843809831 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2651603095933168 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7560883939483591 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.15053031916220755 HVMinus=-0.8515169634487453 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9315338579693772 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49980275479919845 --mutation levyFlight --mutationProbabilityFactor 1.047137331123189 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7384633596217367 --levyFlightMutationStepSize 0.8962542865995131 --selection random 

# Evaluation: 2400
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15144342439307018 HVMinus=-0.8516290925906577 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9423016878196929 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2507196766380095 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7572059775322595 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.1504741645626735 HVMinus=-0.8515008885136044 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.942710843809831 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4950659432803338 --mutation levyFlight --mutationProbabilityFactor 1.2651603095933168 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7560883939483591 --levyFlightMutationStepSize 0.9012556739845147 --selection random 
EP=0.15053031916220755 HVMinus=-0.8515169634487453 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9315338579693772 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49980275479919845 --mutation levyFlight --mutationProbabilityFactor 1.047137331123189 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7384633596217367 --levyFlightMutationStepSize 0.8962542865995131 --selection random 
EP=0.1506822722161525 HVMinus=-0.8516168192999959 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9822243639783917 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4951934806269468 --mutation powerLaw --mutationProbabilityFactor 1.0119063478356176 --mutationRepairStrategy bounds --powerLawMutationDelta 7.257775844602048 --selection boltzmann --boltzmannTemperature 40.833181422833796 

# Evaluation: 2500
EP=0.1503181609071172 HVMinus=-0.851497489963192 | --algorithmResult externalArchive --populationSizeWithArchive 67 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696211726482368 --mutation levyFlight --mutationProbabilityFactor 1.2330178954863777 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.7464662562678144 --levyFlightMutationStepSize 0.9036236239359251 --selection ranking 
EP=0.15060743987310635 HVMinus=-0.8516051386653068 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9431130953333378 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49519732869209077 --mutation powerLaw --mutationProbabilityFactor 1.2327405900667352 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
EP=0.14999320280960246 HVMinus=-0.8514153648065284 | --algorithmResult externalArchive --populationSizeWithArchive 66 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9524184760558784 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.39294511845777425 --mutation powerLaw --mutationProbabilityFactor 0.36987645235201266 --mutationRepairStrategy bounds --powerLawMutationDelta 4.613453510900325 --selection random 
