# Evaluation: 0

# Evaluation: 100
EP=0.15148034396485824 HVMinus=-0.8511120018168318 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8318797476450193 --mutation nonUniform --mutationProbabilityFactor 0.5619515867335856 --mutationRepairStrategy round --nonUniformMutationPerturbation 0.8061508309454197 --selection random 
EP=0.15037124307178992 HVMinus=-0.8515060093251284 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9572296598274074 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4735262763837407 --mutation levyFlight --mutationProbabilityFactor 1.1039076278424855 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4044107617633583 --levyFlightMutationStepSize 0.881923515278767 --selection ranking 
EP=0.1505540650066894 HVMinus=-0.8515968373419428 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9891637416925833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5909951890463165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6103766359004894 --levyFlightMutationStepSize 0.573630525609631 --selection tournament --selectionTournamentSize 3 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15049619684742632 HVMinus=-0.8515244314428879 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9887943991349842 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49978121472924875 --mutation powerLaw --mutationProbabilityFactor 0.5912921483648981 --mutationRepairStrategy bounds --powerLawMutationDelta 8.13039120871938 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.1508447710828062 HVMinus=-0.8516024232635157 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9890075349419472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6475317186314931 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1504398607792161 HVMinus=-0.8515197704786654 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.981714715960843 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47514946459097873 --mutation levyFlight --mutationProbabilityFactor 0.633900170518084 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5494174053164096 --levyFlightMutationStepSize 0.3468670365402179 --selection tournament --selectionTournamentSize 2 

# Evaluation: 1800
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.15037124307178992 HVMinus=-0.8515060093251284 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9572296598274074 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4735262763837407 --mutation levyFlight --mutationProbabilityFactor 1.1039076278424855 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4044107617633583 --levyFlightMutationStepSize 0.881923515278767 --selection ranking 
EP=0.1505540650066894 HVMinus=-0.8515968373419428 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9891637416925833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5909951890463165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6103766359004894 --levyFlightMutationStepSize 0.573630525609631 --selection tournament --selectionTournamentSize 3 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15049619684742632 HVMinus=-0.8515244314428879 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9887943991349842 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49978121472924875 --mutation powerLaw --mutationProbabilityFactor 0.5912921483648981 --mutationRepairStrategy bounds --powerLawMutationDelta 8.13039120871938 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.1504398607792161 HVMinus=-0.8515197704786654 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.981714715960843 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47514946459097873 --mutation levyFlight --mutationProbabilityFactor 0.633900170518084 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.5494174053164096 --levyFlightMutationStepSize 0.3468670365402179 --selection tournament --selectionTournamentSize 2 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 

# Evaluation: 1900
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.1505540650066894 HVMinus=-0.8515968373419428 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9891637416925833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5909951890463165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6103766359004894 --levyFlightMutationStepSize 0.573630525609631 --selection tournament --selectionTournamentSize 3 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 

# Evaluation: 2000
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.1505540650066894 HVMinus=-0.8515968373419428 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9891637416925833 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47519020909501897 --mutation levyFlight --mutationProbabilityFactor 0.5909951890463165 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6103766359004894 --levyFlightMutationStepSize 0.573630525609631 --selection tournament --selectionTournamentSize 3 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 

# Evaluation: 2100
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15032943001766988 HVMinus=-0.8515160509521842 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9889425511819177 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6340845831154062 --mutationRepairStrategy bounds --powerLawMutationDelta 8.130420353005 --selection ranking 
EP=0.1505447933344064 HVMinus=-0.8516134000668324 | --algorithmResult externalArchive --populationSizeWithArchive 131 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893605648593945 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.49599477328208086 --mutation powerLaw --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.10300250452067 --selection ranking 

# Evaluation: 2200
EP=0.15032898255745025 HVMinus=-0.8514802676429546 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9806410837775016 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47493064893339465 --mutation levyFlight --mutationProbabilityFactor 0.6279663471447656 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6226425674819904 --levyFlightMutationStepSize 0.3585165026899318 --selection ranking 
EP=0.1501669870832548 HVMinus=-0.8504854240266507 | --algorithmResult externalArchive --populationSizeWithArchive 134 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0925059761172589 --mutationRepairStrategy round --powerLawMutationDelta 7.8782396618720005 --selection ranking 
EP=0.15030993281334298 HVMinus=-0.8514682148165212 | --algorithmResult externalArchive --populationSizeWithArchive 129 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9883922103397856 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4759620397915173 --mutation powerLaw --mutationProbabilityFactor 0.6292541176138245 --mutationRepairStrategy bounds --powerLawMutationDelta 1.7134504074194883 --selection ranking 
EP=0.15018196609464604 HVMinus=-0.8507445535899827 | --algorithmResult externalArchive --populationSizeWithArchive 87 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.40817737456122405 --crossoverRepairStrategy round --laplaceCrossoverScale 0.4735219652795427 --mutation powerLaw --mutationProbabilityFactor 1.0873316011059186 --mutationRepairStrategy round --powerLawMutationDelta 7.8263183044033795 --selection ranking 
EP=0.15021192132654024 HVMinus=-0.8514605382273764 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
EP=0.15078820475736962 HVMinus=-0.8516859934810066 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9809610138742548 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.47526790561598786 --mutation levyFlight --mutationProbabilityFactor 0.5839574673417655 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.6185804637558192 --levyFlightMutationStepSize 0.8271664308918458 --selection ranking 
EP=0.1504027652503316 HVMinus=-0.8515472346982256 | --algorithmResult externalArchive --populationSizeWithArchive 89 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 400 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9885711664465456 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4947388392923563 --mutation powerLaw --mutationProbabilityFactor 0.6483510323438205 --mutationRepairStrategy bounds --powerLawMutationDelta 8.149455787208819 --selection ranking 
