# Evaluation: 0

# Evaluation: 100
EP=0.01757896607507108 HVMinus=-0.8505020976378275 | --algorithmResult externalArchive --populationSizeWithArchive 199 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 5 --variation crossoverAndMutationVariation --crossover blxAlphaBeta --crossoverProbability 0.4347525096319881 --crossoverRepairStrategy random --blxAlphaBetaCrossoverBeta 0.8962901809756579 --blxAlphaBetaCrossoverAlpha 0.6774953313293091 --mutation uniform --mutationProbabilityFactor 0.18171143883185925 --mutationRepairStrategy bounds --uniformMutationPerturbation 0.6394092715347459 --selection stochasticUniversalSampling 
EP=0.01563352699731049 HVMinus=-0.8512848854849838 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.309062109655519 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9450082427667164 --selection random 
EP=0.01568128564640826 HVMinus=-0.8514307748794889 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9529015413378292 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37393947199372435 --mutation levyFlight --mutationProbabilityFactor 1.3209946560021593 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4759748750645176 --levyFlightMutationStepSize 0.4239929614181995 --selection stochasticUniversalSampling 
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.01646216896959228 HVMinus=-0.8515613790312762 | --algorithmResult externalArchive --populationSizeWithArchive 197 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9735297774823101 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747082209498406 --mutation levyFlight --mutationProbabilityFactor 1.0968287452536034 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.001192387037511 --levyFlightMutationStepSize 0.6320561371672404 --selection stochasticUniversalSampling 
EP=0.015291492375187163 HVMinus=-0.8512392668524439 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.300072202616103 --mutationRepairStrategy bounds --powerLawMutationDelta 1.841661949892513 --selection random 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 

# Evaluation: 2600
EP=0.015647773327667005 HVMinus=-0.8514033845313423 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9532591604277287 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.6150727404185772 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702296801321741 --levyFlightMutationStepSize 0.41239188009047817 --selection stochasticUniversalSampling 
EP=0.01568128564640826 HVMinus=-0.8514307748794889 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9529015413378292 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37393947199372435 --mutation levyFlight --mutationProbabilityFactor 1.3209946560021593 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4759748750645176 --levyFlightMutationStepSize 0.4239929614181995 --selection stochasticUniversalSampling 
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.015291492375187163 HVMinus=-0.8512392668524439 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.300072202616103 --mutationRepairStrategy bounds --powerLawMutationDelta 1.841661949892513 --selection random 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015451979207154947 HVMinus=-0.8513257513126383 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9217490699944639 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3738926770008123 --mutation powerLaw --mutationProbabilityFactor 1.6402751154019062 --mutationRepairStrategy bounds --powerLawMutationDelta 1.4706672577555506 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.015647773327667005 HVMinus=-0.8514033845313423 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9532591604277287 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.6150727404185772 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702296801321741 --levyFlightMutationStepSize 0.41239188009047817 --selection stochasticUniversalSampling 
EP=0.01568128564640826 HVMinus=-0.8514307748794889 | --algorithmResult externalArchive --populationSizeWithArchive 194 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9529015413378292 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.37393947199372435 --mutation levyFlight --mutationProbabilityFactor 1.3209946560021593 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4759748750645176 --levyFlightMutationStepSize 0.4239929614181995 --selection stochasticUniversalSampling 
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.015291492375187163 HVMinus=-0.8512392668524439 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.300072202616103 --mutationRepairStrategy bounds --powerLawMutationDelta 1.841661949892513 --selection random 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015451979207154947 HVMinus=-0.8513257513126383 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9217490699944639 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3738926770008123 --mutation powerLaw --mutationProbabilityFactor 1.6402751154019062 --mutationRepairStrategy bounds --powerLawMutationDelta 1.4706672577555506 --selection stochasticUniversalSampling 
EP=0.015343764487744228 HVMinus=-0.8512722083414757 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7679618896427026 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3728808217244578 --mutation powerLaw --mutationProbabilityFactor 1.309062109655519 --mutationRepairStrategy bounds --powerLawMutationDelta 1.9450082427667164 --selection random 

# Evaluation: 2800
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015281737784089085 HVMinus=-0.8514387723361859 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7756787971280963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740131940462239 --mutation levyFlight --mutationProbabilityFactor 1.298425315679395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4701905201276015 --levyFlightMutationStepSize 0.6291094372433607 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015281737784089085 HVMinus=-0.8514387723361859 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7756787971280963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740131940462239 --mutation levyFlight --mutationProbabilityFactor 1.298425315679395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4701905201276015 --levyFlightMutationStepSize 0.6291094372433607 --selection stochasticUniversalSampling 
EP=0.015212342563656995 HVMinus=-0.8512216476352267 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.3237727304335651 --mutationRepairStrategy bounds --powerLawMutationDelta 1.942854248531463 --selection random 

# Evaluation: 3000
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015281737784089085 HVMinus=-0.8514387723361859 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7756787971280963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740131940462239 --mutation levyFlight --mutationProbabilityFactor 1.298425315679395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4701905201276015 --levyFlightMutationStepSize 0.6291094372433607 --selection stochasticUniversalSampling 
EP=0.015212342563656995 HVMinus=-0.8512216476352267 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.3237727304335651 --mutationRepairStrategy bounds --powerLawMutationDelta 1.942854248531463 --selection random 

# Evaluation: 3000
EP=0.015715112510744915 HVMinus=-0.8515090200281062 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 100 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7827738889288129 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740122299424582 --mutation levyFlight --mutationProbabilityFactor 1.2904478777108868 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4702181218382813 --levyFlightMutationStepSize 0.6320426424093657 --selection stochasticUniversalSampling 
EP=0.016007999036678516 HVMinus=-0.8515451521189048 | --algorithmResult externalArchive --populationSizeWithArchive 195 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9893417106546775 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3747313852555153 --mutation levyFlight --mutationProbabilityFactor 1.634480906469976 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4672144708951462 --levyFlightMutationStepSize 0.4123960589984457 --selection stochasticUniversalSampling 
EP=0.01612339529304539 HVMinus=-0.8516002937879608 | --algorithmResult externalArchive --populationSizeWithArchive 170 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9636018845954457 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3671981093254594 --mutation levyFlight --mutationProbabilityFactor 1.1710465962277983 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4758371556027834 --levyFlightMutationStepSize 0.6363529990733873 --selection stochasticUniversalSampling 
EP=0.015281737784089085 HVMinus=-0.8514387723361859 | --algorithmResult externalArchive --populationSizeWithArchive 180 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7756787971280963 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3740131940462239 --mutation levyFlight --mutationProbabilityFactor 1.298425315679395 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.4701905201276015 --levyFlightMutationStepSize 0.6291094372433607 --selection stochasticUniversalSampling 
EP=0.015212342563656995 HVMinus=-0.8512216476352267 | --algorithmResult externalArchive --populationSizeWithArchive 171 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 1 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.7677247674586936 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.3696242212956018 --mutation powerLaw --mutationProbabilityFactor 1.3237727304335651 --mutationRepairStrategy bounds --powerLawMutationDelta 1.942854248531463 --selection random 

