# Evaluation: 0

# Evaluation: 100
EP=0.15178683719796152 HVMinus=-0.8505362090754188 | --algorithmResult externalArchive --populationSizeWithArchive 88 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 200 --variation crossoverAndMutationVariation --crossover PCX --crossoverProbability 0.6646088225469646 --crossoverRepairStrategy bounds --pcxCrossoverZeta 0.8954542234881702 --pcxCrossoverEta 0.8782647830931865 --mutation linkedPolynomial --mutationProbabilityFactor 1.3015219292440916 --mutationRepairStrategy round --linkedPolynomialMutationDistributionIndex 249.6526237434922 --selection ranking 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

# Evaluation: 2700
EP=0.15007384145244776 HVMinus=-0.8515416339574656 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9522481288799939 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation powerLaw --mutationProbabilityFactor 0.7273104515841687 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9444776908648125 --selection stochasticUniversalSampling 
EP=0.1506977268497906 HVMinus=-0.8516338731883336 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8699271385545329 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.674117315792299 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3028302401170095 --levyFlightMutationStepSize 0.6613752930178253 --selection stochasticUniversalSampling 
EP=0.15014761491304998 HVMinus=-0.8515854736922465 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9266024821741472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6511068305127223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2772892225139656 --levyFlightMutationStepSize 0.6392550025165636 --selection stochasticUniversalSampling 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

# Evaluation: 2800
EP=0.15007384145244776 HVMinus=-0.8515416339574656 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9522481288799939 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation powerLaw --mutationProbabilityFactor 0.7273104515841687 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9444776908648125 --selection stochasticUniversalSampling 
EP=0.1506977268497906 HVMinus=-0.8516338731883336 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8699271385545329 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.674117315792299 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3028302401170095 --levyFlightMutationStepSize 0.6613752930178253 --selection stochasticUniversalSampling 
EP=0.15014761491304998 HVMinus=-0.8515854736922465 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9266024821741472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6511068305127223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2772892225139656 --levyFlightMutationStepSize 0.6392550025165636 --selection stochasticUniversalSampling 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

# Evaluation: 2900
EP=0.15007384145244776 HVMinus=-0.8515416339574656 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9522481288799939 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation powerLaw --mutationProbabilityFactor 0.7273104515841687 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9444776908648125 --selection stochasticUniversalSampling 
EP=0.1506977268497906 HVMinus=-0.8516338731883336 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8699271385545329 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.674117315792299 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3028302401170095 --levyFlightMutationStepSize 0.6613752930178253 --selection stochasticUniversalSampling 
EP=0.15014761491304998 HVMinus=-0.8515854736922465 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9266024821741472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6511068305127223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2772892225139656 --levyFlightMutationStepSize 0.6392550025165636 --selection stochasticUniversalSampling 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.15007384145244776 HVMinus=-0.8515416339574656 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9522481288799939 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation powerLaw --mutationProbabilityFactor 0.7273104515841687 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9444776908648125 --selection stochasticUniversalSampling 
EP=0.1506977268497906 HVMinus=-0.8516338731883336 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8699271385545329 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.674117315792299 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3028302401170095 --levyFlightMutationStepSize 0.6613752930178253 --selection stochasticUniversalSampling 
EP=0.15014761491304998 HVMinus=-0.8515854736922465 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9266024821741472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6511068305127223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2772892225139656 --levyFlightMutationStepSize 0.6392550025165636 --selection stochasticUniversalSampling 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

# Evaluation: 3000
EP=0.15007384145244776 HVMinus=-0.8515416339574656 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9522481288799939 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation powerLaw --mutationProbabilityFactor 0.7273104515841687 --mutationRepairStrategy bounds --powerLawMutationDelta 5.9444776908648125 --selection stochasticUniversalSampling 
EP=0.1506977268497906 HVMinus=-0.8516338731883336 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.8699271385545329 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.674117315792299 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.3028302401170095 --levyFlightMutationStepSize 0.6613752930178253 --selection stochasticUniversalSampling 
EP=0.15014761491304998 HVMinus=-0.8515854736922465 | --algorithmResult externalArchive --populationSizeWithArchive 105 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9266024821741472 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6511068305127223 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2772892225139656 --levyFlightMutationStepSize 0.6392550025165636 --selection stochasticUniversalSampling 
EP=0.15054250595693755 HVMinus=-0.8516185849860014 | --algorithmResult externalArchive --populationSizeWithArchive 106 --archiveType unboundedArchive --createInitialSolutions cauchy --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9541812880316904 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4495008119924274 --mutation powerLaw --mutationProbabilityFactor 0.5806206464373102 --mutationRepairStrategy bounds --powerLawMutationDelta 5.483710035773618 --selection ranking 
EP=0.15053521316769905 HVMinus=-0.8515907561235868 | --algorithmResult externalArchive --populationSizeWithArchive 108 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9652525432665526 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.4501643795455613 --mutation powerLaw --mutationProbabilityFactor 0.6500106774821561 --mutationRepairStrategy bounds --powerLawMutationDelta 4.125941673358216 --selection stochasticUniversalSampling 
EP=0.1500387730602312 HVMinus=-0.8513135795291594 | --algorithmResult externalArchive --populationSizeWithArchive 104 --archiveType unboundedArchive --createInitialSolutions default --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover laplace --crossoverProbability 0.9516107262238617 --crossoverRepairStrategy bounds --laplaceCrossoverScale 0.45083181050140486 --mutation levyFlight --mutationProbabilityFactor 0.6600624171592064 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.19387349681524 --levyFlightMutationStepSize 0.6257089627232987 --selection stochasticUniversalSampling 

