# Evaluation: 0

# Evaluation: 100
EP=0.026674239164195805 HVMinus=-0.8468824365321955 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8646940710138271 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.42240671542758446 --mutation levyFlight --mutationProbabilityFactor 0.9347990369158381 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.2447203148122097 --levyFlightMutationStepSize 0.11185324947281018 --selection tournament --selectionTournamentSize 3 
EP=0.02207806384089766 HVMinus=-0.8497445954650945 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9802835411344678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7989852374978235 --mutation powerLaw --mutationProbabilityFactor 0.3289259780812515 --mutationRepairStrategy round --powerLawMutationDelta 7.94538786301043 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2500
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.021927877451503677 HVMinus=-0.849743512015346 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.97967583262752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.0211814220656611 HVMinus=-0.8495451864217343 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059166518514942 --mutation powerLaw --mutationProbabilityFactor 0.42392961615806224 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 
EP=0.021239842317848052 HVMinus=-0.8495625820476722 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.969328305547636 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9010400087531395 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021154364034878477 HVMinus=-0.8495344658669074 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9723530069902375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7682582840143671 --mutation powerLaw --mutationProbabilityFactor 0.4239979440123643 --mutationRepairStrategy bounds --powerLawMutationDelta 7.936543213545803 --selection ranking 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.02207806384089766 HVMinus=-0.8497445954650945 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9802835411344678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7989852374978235 --mutation powerLaw --mutationProbabilityFactor 0.3289259780812515 --mutationRepairStrategy round --powerLawMutationDelta 7.94538786301043 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 

# Evaluation: 2600
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.021927877451503677 HVMinus=-0.849743512015346 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.97967583262752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.0211814220656611 HVMinus=-0.8495451864217343 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059166518514942 --mutation powerLaw --mutationProbabilityFactor 0.42392961615806224 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 
EP=0.021239842317848052 HVMinus=-0.8495625820476722 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.969328305547636 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9010400087531395 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021154364034878477 HVMinus=-0.8495344658669074 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9723530069902375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7682582840143671 --mutation powerLaw --mutationProbabilityFactor 0.4239979440123643 --mutationRepairStrategy bounds --powerLawMutationDelta 7.936543213545803 --selection ranking 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.02207806384089766 HVMinus=-0.8497445954650945 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9802835411344678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7989852374978235 --mutation powerLaw --mutationProbabilityFactor 0.3289259780812515 --mutationRepairStrategy round --powerLawMutationDelta 7.94538786301043 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 

# Evaluation: 2700
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.021927877451503677 HVMinus=-0.849743512015346 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.97967583262752 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.0211814220656611 HVMinus=-0.8495451864217343 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059166518514942 --mutation powerLaw --mutationProbabilityFactor 0.42392961615806224 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 
EP=0.021239842317848052 HVMinus=-0.8495625820476722 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.969328305547636 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9010400087531395 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021154364034878477 HVMinus=-0.8495344658669074 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9723530069902375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7682582840143671 --mutation powerLaw --mutationProbabilityFactor 0.4239979440123643 --mutationRepairStrategy bounds --powerLawMutationDelta 7.936543213545803 --selection ranking 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.02207806384089766 HVMinus=-0.8497445954650945 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9802835411344678 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7989852374978235 --mutation powerLaw --mutationProbabilityFactor 0.3289259780812515 --mutationRepairStrategy round --powerLawMutationDelta 7.94538786301043 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 

# Evaluation: 2800
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.0211814220656611 HVMinus=-0.8495451864217343 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745835397755178 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059166518514942 --mutation powerLaw --mutationProbabilityFactor 0.42392961615806224 --mutationRepairStrategy round --powerLawMutationDelta 8.225030125926393 --selection tournament --selectionTournamentSize 2 
EP=0.021239842317848052 HVMinus=-0.8495625820476722 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.969328305547636 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9010400087531395 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021154364034878477 HVMinus=-0.8495344658669074 | --algorithmResult externalArchive --populationSizeWithArchive 35 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9723530069902375 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7682582840143671 --mutation powerLaw --mutationProbabilityFactor 0.4239979440123643 --mutationRepairStrategy bounds --powerLawMutationDelta 7.936543213545803 --selection ranking 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.02179461381002907 HVMinus=-0.8497566027011906 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7685216480692126 --mutation powerLaw --mutationProbabilityFactor 0.42402027586130725 --mutationRepairStrategy round --powerLawMutationDelta 8.396935152175345 --selection tournament --selectionTournamentSize 2 

# Evaluation: 2900
EP=0.02112879916602543 HVMinus=-0.8495092064148848 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9749024620436744 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7965299528374592 --mutation powerLaw --mutationProbabilityFactor 0.3293595795616171 --mutationRepairStrategy round --powerLawMutationDelta 8.31354230087837 --selection tournament --selectionTournamentSize 2 
EP=0.020817420871728286 HVMinus=-0.8493406407046494 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9796721443103782 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7680999836944133 --mutation powerLaw --mutationProbabilityFactor 0.42393001343762093 --mutationRepairStrategy round --powerLawMutationDelta 8.227768581622481 --selection tournament --selectionTournamentSize 2 
EP=0.02167822763233728 HVMinus=-0.8497240634451082 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9745210043328126 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7886635976097227 --mutation powerLaw --mutationProbabilityFactor 0.37362436529521836 --mutationRepairStrategy round --powerLawMutationDelta 7.937662298354309 --selection tournament --selectionTournamentSize 2 
EP=0.021657995916353343 HVMinus=-0.84971176541315 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7994936409061943 --mutation powerLaw --mutationProbabilityFactor 0.32811759239672345 --mutationRepairStrategy round --powerLawMutationDelta 8.225574557617009 --selection tournament --selectionTournamentSize 2 
EP=0.020854055223436977 HVMinus=-0.8494981679374493 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9833886176274156 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.9019212942742036 --mutation powerLaw --mutationProbabilityFactor 0.38665858092736494 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.0213076300832525 HVMinus=-0.8497006221158186 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9731014613188665 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8985822429570426 --mutation powerLaw --mutationProbabilityFactor 0.32709174068238994 --mutationRepairStrategy round --powerLawMutationDelta 8.229177306204015 --selection ranking 
EP=0.02179461381002907 HVMinus=-0.8497566027011906 | --algorithmResult externalArchive --populationSizeWithArchive 26 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9937834524141153 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7685216480692126 --mutation powerLaw --mutationProbabilityFactor 0.42402027586130725 --mutationRepairStrategy round --powerLawMutationDelta 8.396935152175345 --selection tournament --selectionTournamentSize 2 
EP=0.020831712384790414 HVMinus=-0.8493839591659847 | --algorithmResult externalArchive --populationSizeWithArchive 25 --archiveType unboundedArchive --createInitialSolutions sobol --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.9720135026976445 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7979562153942735 --mutation powerLaw --mutationProbabilityFactor 0.32312932344077655 --mutationRepairStrategy bounds --powerLawMutationDelta 8.316201435341025 --selection ranking 
