# Evaluation: 0

# Evaluation: 100
EP=0.18794586550803702 HVMinus=-0.5822584277696391 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.40405616132097344 --crossoverRepairStrategy round --sbxDistributionIndex 384.9589982845171 --mutation powerLaw --mutationProbabilityFactor 1.2752364175195012 --mutationRepairStrategy bounds --powerLawMutationDelta 4.990248869050491 --selection random 
EP=0.1818894098998948 HVMinus=-0.5849787572869006 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105657345850323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.597687019268108 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43490682820875 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17913512259358866 HVMinus=-0.5847792676439844 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958552569156903 --mutation levyFlight --mutationProbabilityFactor 1.6156386321007492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7811740675037407 --selection boltzmann --boltzmannTemperature 74.18373309300581 

# Evaluation: 2100
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.1818894098998948 HVMinus=-0.5849787572869006 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105657345850323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.597687019268108 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43490682820875 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17913512259358866 HVMinus=-0.5847792676439844 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958552569156903 --mutation levyFlight --mutationProbabilityFactor 1.6156386321007492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7811740675037407 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.1791346156511854 HVMinus=-0.5847600316365299 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995780713938223 --mutation levyFlight --mutationProbabilityFactor 1.5876957960330589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0409888799152687 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 70.21929142296864 
EP=0.17896817619753239 HVMinus=-0.584709983137938 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116178820360045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5839808402131481 --mutation levyFlight --mutationProbabilityFactor 1.277994808382238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0444040129459777 --levyFlightMutationStepSize 0.7903565147766415 --selection boltzmann --boltzmannTemperature 74.70834150313593 
EP=0.17887156885719926 HVMinus=-0.5845852173843057 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405836430472855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6255302556579957 --selection random 

# Evaluation: 2200
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.1818894098998948 HVMinus=-0.5849787572869006 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105657345850323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.597687019268108 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43490682820875 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17913512259358866 HVMinus=-0.5847792676439844 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958552569156903 --mutation levyFlight --mutationProbabilityFactor 1.6156386321007492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7811740675037407 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.1791346156511854 HVMinus=-0.5847600316365299 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995780713938223 --mutation levyFlight --mutationProbabilityFactor 1.5876957960330589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0409888799152687 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 70.21929142296864 
EP=0.17896817619753239 HVMinus=-0.584709983137938 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116178820360045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5839808402131481 --mutation levyFlight --mutationProbabilityFactor 1.277994808382238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0444040129459777 --levyFlightMutationStepSize 0.7903565147766415 --selection boltzmann --boltzmannTemperature 74.70834150313593 
EP=0.17887156885719926 HVMinus=-0.5845852173843057 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405836430472855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6255302556579957 --selection random 
EP=0.1795168151055814 HVMinus=-0.5849105175869532 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405920155684224 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7944297240530847 --mutation levyFlight --mutationProbabilityFactor 1.5258968909133799 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8745632255652922 --selection random 

# Evaluation: 2300
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17913512259358866 HVMinus=-0.5847792676439844 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958552569156903 --mutation levyFlight --mutationProbabilityFactor 1.6156386321007492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7811740675037407 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.1791346156511854 HVMinus=-0.5847600316365299 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995780713938223 --mutation levyFlight --mutationProbabilityFactor 1.5876957960330589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0409888799152687 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 70.21929142296864 
EP=0.17896817619753239 HVMinus=-0.584709983137938 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116178820360045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5839808402131481 --mutation levyFlight --mutationProbabilityFactor 1.277994808382238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0444040129459777 --levyFlightMutationStepSize 0.7903565147766415 --selection boltzmann --boltzmannTemperature 74.70834150313593 
EP=0.17887156885719926 HVMinus=-0.5845852173843057 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405836430472855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6255302556579957 --selection random 
EP=0.1795168151055814 HVMinus=-0.5849105175869532 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405920155684224 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7944297240530847 --mutation levyFlight --mutationProbabilityFactor 1.5258968909133799 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8745632255652922 --selection random 
EP=0.18152849185174846 HVMinus=-0.5850204682687126 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.6483483346341412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.397885111493496 --selection random 

# Evaluation: 2400
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.17914637842742256 HVMinus=-0.5849080753151981 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958477920404774 --mutation levyFlight --mutationProbabilityFactor 1.293436411014037 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7823825320560034 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.17913512259358866 HVMinus=-0.5847792676439844 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8122617323205616 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7958552569156903 --mutation levyFlight --mutationProbabilityFactor 1.6156386321007492 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.041039604673781 --levyFlightMutationStepSize 0.7811740675037407 --selection boltzmann --boltzmannTemperature 74.18373309300581 
EP=0.1791346156511854 HVMinus=-0.5847600316365299 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995780713938223 --mutation levyFlight --mutationProbabilityFactor 1.5876957960330589 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0409888799152687 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 70.21929142296864 
EP=0.17896817619753239 HVMinus=-0.584709983137938 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116178820360045 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.5839808402131481 --mutation levyFlight --mutationProbabilityFactor 1.277994808382238 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0444040129459777 --levyFlightMutationStepSize 0.7903565147766415 --selection boltzmann --boltzmannTemperature 74.70834150313593 
EP=0.17887156885719926 HVMinus=-0.5845852173843057 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405836430472855 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7000182052721868 --mutation levyFlight --mutationProbabilityFactor 1.5407244203290174 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0401512544301605 --levyFlightMutationStepSize 0.6255302556579957 --selection random 
EP=0.1795168151055814 HVMinus=-0.5849105175869532 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405920155684224 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7944297240530847 --mutation levyFlight --mutationProbabilityFactor 1.5258968909133799 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8745632255652922 --selection random 
EP=0.18152849185174846 HVMinus=-0.5850204682687126 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.6483483346341412 --mutationRepairStrategy bounds --powerLawMutationDelta 9.397885111493496 --selection random 

# Evaluation: 2500
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
