0.7820191046693458,0.17956574396217212,0.009396484430063558,1.849598355062488E-5,5.887282187434538E-5,1.882059482193518E-4,2.6982766377179674E-5,2.692455449671272E-4,0.0011491188290681394,1.4443150809807104E-6,0.001073721067785779,0.0018910575467596179,2.3268521379569463E-4,6.831415207071722E-5,8.091573647544669E-6,4.345408726635382E-6,9.027611428762665E-5,2.5360587735483826E-4,9.652817075412757E-4,4.69407173227192E-5,1.3192506518753259E-4,8.825184010871672E-6
0.820332952232191,0.6831189536904744,0.0027470563179910834,3.801868312402348E-5,2.0213514449197514E-5,1.5484940967100944E-4,5.9343664001976725E-6,1.780232786252755E-4,0.0011019257384613495,1.6804650811426581E-4,3.067474779127099E-5,4.742577230537133E-4,0.004038588731192195,2.6616122661341987E-4,7.600589817932833E-5,2.952950929672228E-4,2.749328857080822E-4,0.0014733203518440328,4.0818958411923725E-6,5.2037157574048865E-5,2.7633804649066613E-5,3.899861078403248E-5
0.8379101377259959,0.17956574396217212,0.009396484430063558,3.472338024959268E-5,0.002761489052477941,5.890347754381399E-4,2.6982766377179674E-5,6.287199462385903E-4,8.621216495862522E-5,1.4443150809807104E-6,7.984208766923006E-5,0.001800520932104871,2.3305990977382608E-4,7.389924603872808E-6,8.45145952161778E-6,4.345408726635382E-6,9.027611428762665E-5,2.6238362568791385E-4,4.929470402409306E-5,4.69407173227192E-5,1.3192506518753259E-4,3.2880997914064866E-4
0.7256346476137319,0.2182890032272179,7.839072634969056E-6,5.282794396362657E-4,1.7999636367314707E-4,1.7694327800343786E-4,5.878849286245382E-4,5.808596224509257E-4,2.02469270936062E-5,6.107881725290026E-5,4.493872253716971E-5,6.691612345194925E-4,0.0022118232827027908,9.348188951994636E-5,1.8765309638699986E-4,2.6789719342179205E-4,1.1364291559010823E-4,0.019508963606291445,5.328661966837907E-4,2.5952945170145243E-4,7.665886506915621E-5,9.507628939183567E-5
0.21789378560943695,0.02067734797383894,4.7917851168023266E-5,5.760891625496839E-5,1.7353102422908788E-4,6.045652854157697E-4,2.7733078735750244E-4,2.4018758771806423E-5,0.0011745123296299348,0.03699642469233866,8.248377313289336E-6,4.8513642586269114E-4,0.002407537806048643,6.916470793273354E-5,9.394871601411906E-6,1.967047932647509E-5,1.1524969194248808E-4,4.129741853181948E-5,5.733653109467856E-4,7.2056693431569E-5,7.267327040794592E-4,2.3973035400739145E-4
0.11341301647104851,0.7467055319794014,2.143061497067778E-6,3.797634004240404E-4,1.826580057511053E-4,5.649738112618308E-4,1.6025130532096204E-4,2.1296071871030966E-4,6.170692882120389E-6,8.229554168082866E-4,1.5584964123692175E-4,6.184191512505649E-4,1.9288064209686232E-4,4.3498926071235934E-5,4.537628525991971E-5,5.557301833723385E-4,1.604309650867344E-4,5.133568517377383E-4,5.4176716332007184E-5,1.7217259748371065E-4,0.011266504672784608,1.3093821485446038E-5
0.027444080878293628,0.2078044179437955,7.174157365455805E-5,0.0010473453757222223,1.736247530832018E-4,1.2529125366120392E-4,2.151996666624274E-5,2.3926328196320824E-4,0.0011001743564124748,8.500558029202539E-5,1.1071370130816272E-5,0.0017052978370850455,7.379826515265768E-5,4.880989140809286E-4,1.0058702584962293E-4,2.2317646012607904E-4,4.8173905246018704E-5,4.8082873098024995E-4,3.537911764412966E-6,8.661166841880217E-5,1.9339874139593884E-4,1.5111909562027475E-5
0.1798854492234913,5.745452088274719E-4,6.277268892752148E-6,0.026974727497905103,1.456497453758102E-4,6.317641457520311E-5,0.05075261268853268,5.530154417213451E-4,3.999499232619475E-5,6.223965311805057E-7,1.8600424753284436E-5,0.0017652264115846253,2.035698484366635E-4,3.40133033095712E-5,2.404984559888817E-4,2.9430690148016844E-4,4.591087982706954E-5,3.98058020471101E-5,6.214770146036652E-6,0.0029501925480981952,8.40209986391362E-4,8.062202035382163E-6
0.6520523601358917,0.18891061375017415,2.6214730520876013E-5,1.7375742624811328E-5,5.9578802108911556E-5,1.9112404897758803E-4,3.584570337872487E-4,0.003331323722878319,0.0011837834575591643,3.622519047205245E-6,7.84901163443078E-4,0.001782093545788206,1.8725876362599972E-4,6.519290938643785E-4,7.856079211482873E-5,2.175037945500951E-4,1.6736247357513397E-4,1.9424897360237922E-4,0.0042054379507879495,2.9775803367473662E-5,2.5521109175045877E-5,8.321202598509098E-6
0.6471666389412877,0.6515033255334756,1.4749054917396229E-4,5.178414069189909E-6,4.6958486072035496E-4,5.771429769210746E-4,9.760144849722455E-6,1.7104731640770897E-4,1.914741790476712E-5,1.9193296671224649E-4,9.226344801473881E-6,0.0024124769564935512,1.1749983228965857E-4,0.0023117123607358393,1.8328422930793083E-4,1.235784770818822E-4,1.4137893790207786E-4,2.4225042284798352E-4,3.3094940562333796E-4,7.226866673308796E-5,7.531245002664998E-4,9.56324152875035E-5
0.7554972415044887,0.8756287743677862,4.804906426429808E-6,0.04809988470981395,1.4941510290614776E-4,5.655360855647783E-4,4.5709624179048297E-7,1.692129615392778E-5,1.269975066465632E-4,8.815021718944215E-5,1.1651473496205558E-5,6.500014155485608E-4,0.013857248878113883,8.814322708939033E-5,5.143410429465122E-4,7.821676846905782E-5,1.6752786425485353E-5,3.3641605382116137E-4,5.093033903327462E-4,5.649219778667525E-5,1.0453466488022801E-4,1.3785857450551551E-4
0.23243203080300157,0.7254399252863984,5.512043394448904E-5,4.632196743551867E-6,4.396199116330975E-6,2.2170557448938254E-4,1.2395843303576173E-4,6.103584165427225E-4,2.545765485939915E-4,5.402138978816719E-5,1.6029898773818384E-6,2.6424711690280645E-4,3.307622813226599E-4,1.8349045265681792E-4,2.4725891700470994E-5,0.0011430868247381144,7.780269627086435E-6,5.094491331139394E-4,1.1400669787910796E-5,2.2410296675415958E-5,2.526861412147528E-4,3.3717514365330913E-4
0.7274072459598281,0.8756287743677862,8.100742341256649E-6,2.1831784895765793E-4,1.4603925061212132E-4,2.2015997084348312E-5,1.2125059877303725E-4,1.692129615392778E-5,1.3529267252609343E-4,8.927983636889886E-5,1.17114733649633E-5,6.651012712641259E-4,5.588099984028775E-4,8.930849211243611E-5,5.247739906564339E-4,7.821676846905782E-5,5.3450671651800825E-5,3.033597123825788E-4,5.093033903327462E-4,7.643717037320318E-5,0.0011319263184267302,1.3785857450551551E-4
0.6906251217788839,0.032183655467549865,0.0033004579919825596,5.386085562580627E-4,4.4794760959294706E-4,8.362087837317829E-5,1.4938311615061302E-5,5.917618832398313E-4,0.002134376012580318,1.9496341857435433E-4,3.571915449205806E-4,9.109049457134671E-5,0.00243130575587186,3.898837931583638E-5,8.366050081600531E-5,1.275701134583699E-4,2.76381738840646E-5,7.595613901663366E-5,5.5874951362543975E-6,7.559612314962319E-5,2.5589654798535813E-4,0.010166905122992231
0.23106962096211953,0.2342537321914174,2.5535723260645638E-5,5.330815582863707E-4,5.327559381245817E-6,6.045652854157697E-4,5.570495179866438E-4,5.940755393691272E-4,0.0011579262436563025,1.0885965511240269E-5,2.1474885013178144E-5,3.8893136497099653E-4,0.0026122646758954295,3.9079763672656895E-4,9.238770249446373E-6,2.094697970533937E-5,1.1524969194248808E-4,4.129741853181948E-5,5.733653109467856E-4,7.2056693431569E-5,7.265013276888483E-4,7.042560987532027E-6
0.10521197257659096,0.8499986650755542,1.2762687926521097E-6,5.594552979237328E-5,1.1024211244398765E-4,2.3744996803527107E-4,5.664813264303961E-5,4.825077259757453E-5,3.070391090042676E-4,2.4299962536594678E-5,2.9696740755977094E-7,1.3196066474148013E-4,1.7776537385413518E-4,1.4490036641077385E-5,2.6364236502537074E-4,2.3859609836724799E-4,1.8991713380624045E-5,7.381059041066498E-5,0.07167107497323001,7.296607742296355E-5,9.581285052576667E-5,1.318738618060027E-4
0.13330293732000925,0.08001926221250388,3.0118542423803016E-4,1.5802305329456508E-4,4.1967066012575E-4,2.38303382938398E-4,5.122149707905018E-5,1.534431905850708E-5,6.285000193912674E-5,6.760523097680653E-4,7.764887010949861E-6,4.979062391836916E-4,0.012360012874441533,5.067677658267402E-5,5.112610493394953E-4,7.565767477367965E-5,1.7964528284218704E-4,4.7351979222276183E-4,5.230614816399755E-4,1.3287648662789725E-5,5.719434986408904E-4,2.386637736085567E-4
0.8559435115948955,0.7105816314017789,2.7788262437694296E-5,1.6767118881457193E-5,5.487655573460098E-4,3.86384666639595E-5,3.5884131852321756E-5,1.5206323062596694E-4,1.0037347062570466E-4,8.329950473870869E-4,1.2544237971289667E-5,0.0016451292454053245,1.7104028754805537E-4,4.5399101103570615E-5,1.320147389336602E-4,2.8953179963624447E-4,1.1629928430165129E-4,2.5087161462187033E-4,3.379645657654835E-5,3.6677772397234343E-4,0.016894491784147737,8.62658918841358E-6
0.7156722736490725,0.7985073938170405,6.464723074307052E-6,3.762666299721575E-5,1.780100726271173E-5,1.565397048145453E-4,6.787163805000884E-4,2.297360256395793E-5,1.0779159759550464E-4,7.670059963625666E-5,3.132032810894067E-5,0.001611219374201858,2.056229911825103E-4,2.264915137138604E-5,2.2102981188929638E-5,3.0725922737594863E-4,1.7513298229205018E-4,0.0014422296931173664,2.8159681598490975E-4,7.27669407253288E-4,7.45508957486504E-4,0.0020756501826259036
0.19599570900622743,0.0717606507240568,0.02134815342260757,7.671229074382533E-5,2.5680604577254753E-6,5.621669708838744E-4,1.5117870149857968E-5,1.693907236080763E-4,9.29911108301536E-5,6.153900650217594E-7,9.540430630021877E-5,0.06162223621986435,4.7106863370060246E-4,0.002254974174919584,1.8859431545947158E-4,2.5359071372849887E-4,5.349983608959263E-4,5.776474027553122E-5,1.670704612208128E-6,1.1825083076864884E-4,7.476733559985148E-4,3.887399367103329E-5
0.8475128310094645,0.7712213960385538,7.718430845638424E-5,1.6107604361930916E-5,1.725495622828705E-4,5.6239936271036315E-5,1.3240975787959388E-4,2.101012164381105E-4,0.0020920591455866515,8.601789419945674E-6,1.9143319834371284E-6,1.1794989112631226E-4,6.471227062792884E-4,4.019888620826881E-5,2.404965112408103E-5,2.732831347612944E-4,1.402808035679401E-4,7.797994899166666E-7,5.205527107458101E-5,1.9611476168420947E-4,7.805488501700245E-4,1.0508629415954163E-4
0.00220526391982101,0.8286026701824636,0.004634904890190273,2.5199681203708107E-5,1.9041836373835335E-4,7.689226318744201E-5,0.03145359261764294,6.157309250484702E-4,9.982792201840248E-5,5.834441775115985E-5,8.277445413332388E-6,0.0027623162806045686,2.1013480860514097E-4,3.2959359224831244E-5,7.353170693510174E-5,0.04012301993303379,9.89245994875348E-5,3.963826358530156E-5,8.409152970545089E-6,5.972282838928586E-5,3.167581321918161E-5,2.100202777656333E-4
0.11861115107429784,0.04853542882886086,8.814334299130425E-6,1.5426288800835701E-4,5.1003537185722946E-5,2.2899294988134802E-4,5.122149707905018E-5,1.537400270229302E-4,1.7614917051394455E-5,6.760523097680653E-4,0.010090114777095113,2.0443540514267802E-4,0.012710524124805304,5.067677658267402E-5,2.8737217232091333E-4,1.33002374593605E-4,1.960275522726939E-4,4.66904182259763E-4,6.014949250011363E-4,9.443869624970987E-5,7.452068379735469E-4,2.3650632839076767E-4
0.2631752587753654,0.8596541938420887,1.6814259910736415E-7,1.6792242749177562E-5,3.849973708245784E-5,1.9190498191468968E-4,3.8545391875038947E-4,2.118324962247901E-4,8.46100975427488E-5,6.592276245251914E-6,7.212676325231399E-6,1.2683865191177087E-4,6.63575507112742E-4,1.4549589017402736E-5,2.7698242842021196E-5,8.093597207910086E-5,1.346996674553332E-4,7.480626029179809E-5,7.929641402915077E-5,6.561844395299869E-5,7.79190304895303E-4,2.0642904410703524E-5
0.639182505339102,0.8004102663182953,3.598683069630474E-4,1.5709715380609533E-5,1.843008003284491E-5,1.9518164189959094E-4,1.352725560802971E-4,1.163182402634098E-4,8.726639061209649E-5,9.22595550850681E-5,2.1747806923734476E-4,1.0931726574591472E-4,7.357077965783069E-5,2.385858334515994E-4,2.264037226332915E-5,2.531669146232713E-4,1.41912768786995E-4,2.6950756819365943E-5,3.00980020350878E-4,1.1506201838118804E-5,2.1509789552575753E-4,8.208201397192179E-6
0.1412639755885981,0.0015307340424100396,2.5465460572373633E-5,4.6013954800012453E-4,3.8141993447197485E-5,6.045652854157697E-4,2.0246433951756745E-4,2.4018758771806423E-5,0.0011579262436563025,6.57644774099371E-6,8.11393698929863E-6,5.018568677019604E-4,0.0024946088854376804,6.916470793273354E-5,3.468665173607324E-5,1.3280293970686127E-5,1.1524969194248808E-4,4.159091039638221E-5,5.733653109467856E-4,7.2056693431569E-5,1.8482749113678357E-4,0.02648915504172374
0.1412639755885981,0.23428977482919822,2.5465460572373633E-5,4.6013954800012453E-4,3.8141993447197485E-5,6.045652854157697E-4,5.570495179866438E-4,2.4018758771806423E-5,0.0011579262436563025,1.0885965511240269E-5,8.11393698929863E-6,4.852825527260563E-4,0.0026122646758954295,6.916470793273354E-5,9.238770249446373E-6,2.229940051296013E-5,1.1524969194248808E-4,4.129741853181948E-5,5.733653109467856E-4,7.2056693431569E-5,7.265013276888483E-4,5.539605238598567E-6
0.09516274135609593,0.001720179694297351,6.277268892752148E-6,0.026189026674800133,2.444494256506201E-5,6.516046729929131E-5,0.0021456488578894713,5.530154417213451E-4,1.4936309558908096E-5,2.581955698103225E-7,1.8580543277998457E-5,0.0017652264115846253,2.035698484366635E-4,3.40133033095712E-5,1.8751152250369769E-4,2.944861734303611E-4,4.591087982706954E-5,3.98058020471101E-5,6.214770146036652E-6,1.958308749473042E-4,8.40209986391362E-4,8.062202035382163E-6
0.8609457809545548,0.7034649772282381,4.2337626541192725E-5,4.186141249924825E-4,1.5861748760802124E-4,2.3687092892635782E-5,1.89499134181932E-5,8.551180639646396E-5,3.159979146377419E-4,4.264815956465572E-4,4.2006005371717486E-5,8.394941236571085E-4,5.077473023112702E-4,1.794639099999968E-5,1.3803782222876184E-5,3.4751275946885376E-4,1.0870063731701568E-4,7.687482373393008E-5,0.0011091438365832635,8.758300662827038E-5,1.9053744527547704E-4,1.2397628096817416E-4
0.07468855303770437,0.8058165657410499,0.02596467947823482,1.3863899144739376E-4,1.8798329453150841E-4,2.3355601206647087E-4,3.828602780985801E-4,7.065135950056506E-5,0.001101457744320851,3.967634773068735E-6,1.2209235457899287E-4,0.001732218952253097,1.9272032143342888E-4,6.440140772235483E-4,7.376337439660673E-5,8.370825184005675E-4,1.6953529276934353E-4,3.8387378639519193E-4,4.958166114670759E-4,7.309794041013181E-5,2.0997635863222576E-4,1.3424396171811057E-5
0.7977144448679545,0.20513647479134794,7.110020748999745E-5,4.159313939527807E-4,1.736247530832018E-4,1.251390700235124E-4,2.1611268081075564E-5,2.4289395591796717E-4,0.001093160198833391,8.507672239150895E-5,5.238782927429191E-5,0.0017052978370850455,7.379826515265768E-5,4.880989140809286E-4,1.0766392641024119E-4,3.64374521780159E-6,4.712868828320773E-5,4.779761945750548E-4,3.3218686662517407E-6,8.717913700893557E-5,1.9339874139593884E-4,4.170987153383506E-5
0.8424900302105485,0.08248378154284908,0.0015851040975995052,7.14634495014506E-5,0.009752778110353123,2.2973404707526116E-4,3.5940336527040464E-4,5.898549214284819E-4,7.080901228253878E-5,6.760523097680653E-4,7.764887010949861E-6,0.05062610662797669,0.004286086706749256,6.651936197390623E-4,2.8737217232091333E-4,2.96749410016422E-4,1.6317517622333895E-4,4.7351979222276183E-4,3.2803042877534085E-4,5.165152067746647E-5,5.719434986408904E-4,2.3474077406497338E-4
0.7793973504984285,0.8209869596227226,4.263792224279684E-5,1.636567528837546E-5,1.8765078966603252E-4,2.0104308367482107E-4,3.805997796074449E-4,2.101012164381105E-4,8.724659544870377E-5,9.402653411942292E-5,6.245241144223218E-5,1.1520387616370824E-4,6.471227062792884E-4,9.517625327500676E-6,2.2844651765926806E-5,2.4859143708890223E-4,1.3969422656413832E-4,8.000106366614588E-5,2.0965598251187047E-6,5.529452448626513E-5,8.156056456792868E-4,2.9828585695304023E-5
0.8110421083210462,0.6465804887932304,7.972178443359389E-6,3.6627182032428756E-5,5.970304401580804E-5,1.5797972617715656E-4,3.151904337449327E-4,6.404496305867264E-4,3.1298573749914926E-4,5.889090237760962E-5,1.873575912134244E-5,0.001708162913679663,5.533615919024338E-4,8.734721021499113E-7,7.582261252219266E-5,0.01164807830096293,1.028156761683278E-4,0.06674457936167398,0.0117181819956972,1.8423639890166078E-4,0.04248409597091317,2.3707387365185556E-4
0.7700852064413212,0.6987982456025634,2.771104736284974E-5,0.0016336006248428955,1.8798329453150841E-4,2.7983998768793924E-4,4.075857290625248E-4,6.34606862476364E-5,2.1275616301935117E-4,4.7942609503939543E-5,6.2036211603053E-4,5.203174189645868E-4,6.883419607038555E-5,6.231638441610957E-4,2.1064872522422345E-5,8.848685032263664E-4,1.4924862005954577E-4,4.723202634969285E-6,2.8518680309281647E-4,5.957581007550654E-5,1.0370456096768949E-4,2.8804712473612485E-4
0.09242259842021977,0.011212845500745944,0.0045716762589730646,4.440665532422926E-4,1.806425160859025E-4,2.367007073071738E-4,5.701326813784848E-4,9.761072546534476E-5,9.086603771940513E-5,9.441784893632147E-5,1.123376834282898E-4,0.0015592914610157368,5.330495455110099E-4,0.004927353541771443,1.938686090233037E-4,5.695899802236077E-4,1.0749989694007268E-4,2.6299641146844773E-4,8.386030078257251E-6,2.4715185339712446E-5,2.0628249435199674E-4,3.5801075297264807E-4
0.11905150014072419,0.6699445759912315,0.002829951815681687,2.9201685693745327E-4,1.3540513654618692E-5,9.076416703027019E-5,0.0010385200401115211,4.8447059009023435E-6,9.746782185219134E-5,7.432812552557207E-6,1.0848158164946378E-4,3.888172372088139E-4,0.004164788508186251,2.5725030581504505E-4,8.090338657367949E-5,1.7052312437772175E-4,2.7775708521647386E-4,3.9500016843498795E-5,1.192339443415432E-5,7.364935678700165E-5,0.004187877184671221,2.3243690345494587E-4
0.1587147505718331,0.6864354077519347,2.8226826588954656E-5,1.1456030412119946E-5,5.5383777947259503E-5,3.5033454386294705E-5,4.0463978819580776E-5,1.5171022167380076E-4,9.774807284729409E-5,1.8719094882301446E-5,3.049470479411838E-5,0.0017214655141352731,0.00216756909963695,1.0756673584973262E-4,9.69440335751182E-5,2.868998151948716E-4,0.03899891489386149,2.551984594043406E-4,3.80753646145943E-5,5.737415053462717E-5,9.624629576056231E-5,3.663391514307212E-5
0.7166288428795217,0.6777776372385004,8.149347366257645E-6,2.4949016693966E-5,1.7923416754537087E-5,1.565397048145453E-4,6.813720288486366E-4,1.0328453660610721E-4,1.2841794521013824E-4,1.235533010149649E-4,1.6447438805179367E-5,0.0015594047402149138,5.7755699368201255E-5,2.264915137138604E-5,2.2102981188929638E-5,8.989614760191417E-4,1.7502916140317915E-4,0.0014422296931173664,2.8159681598490975E-4,6.930124358390524E-4,7.45508957486504E-4,0.0020756501826259036
0.24452275383879823,0.09010650169477163,3.6136903093379746E-4,7.824693147505499E-5,1.3795933878046528E-5,5.723285160447763E-4,1.2747136979916073E-4,1.0241672444316337E-4,9.967247382159867E-5,5.084920369194649E-5,1.1449160872602019E-4,0.0019583005393417406,4.679805852997026E-4,5.527064260699831E-5,7.43594030887765E-5,2.2050534296404173E-4,7.114436378294854E-6,5.2309424073829685E-5,1.1790950676988753E-5,7.557810433265317E-5,5.688542621822442E-4,2.3208303149647934E-4
0.2643989307648634,0.0630829302188195,2.616444372378584E-5,7.824693147505499E-5,2.8517786473634005E-6,8.978576426173462E-5,8.686396807397702E-4,7.959569406386773E-5,9.967247382159867E-5,1.6537988233988193E-4,1.0719416289299791E-4,0.0018814713542369237,4.679805852997026E-4,4.6746880801065076E-5,2.4034361837392206E-5,2.2050534296404173E-4,1.6237086852544124E-4,4.036691723967657E-5,1.1790950676988753E-5,7.557810433265317E-5,1.8352778177737695E-4,2.2702649793230386E-4
0.022483332701897507,0.8289870666376029,1.6854653410992512E-4,3.528548645576523E-4,1.9771839424802194E-5,7.605402180246436E-5,0.031347526993087745,5.987093731730387E-4,9.982792201840248E-5,1.3078253386406718E-6,8.563090305888241E-6,0.002758541672526973,2.037830624053912E-4,3.273339866092803E-5,1.6207854000979799E-6,6.770447215283925E-5,4.1091351109598335E-5,3.952652976215725E-5,0.0011501542399812148,5.967982147018462E-5,7.256237460332203E-4,2.9230448226008913E-4
0.11905150014072419,0.07894805952594718,3.0118542423803016E-4,1.606867554125313E-4,4.200502286178841E-4,2.3019392934555771E-4,5.122149707905018E-5,5.899578607331954E-4,6.285000193912674E-5,6.760523097680653E-4,7.764887010949861E-6,2.0443540514267802E-4,0.012277110872290333,5.067677658267402E-5,2.8737217232091333E-4,1.33002374593605E-4,1.7964528284218704E-4,4.7351979222276183E-4,1.2104049358486309E-5,9.443869624970987E-5,5.719434986408904E-4,2.3650632839076767E-4
