9.05360757996132E-4,0.06456010113115185,7.740217227777076E-5,2.551085895271339E-5,4.683992618212271E-6,4.7717344906953845E-5,6.21028128052066E-5,3.311463388328369E-4,5.465413464707544E-4,2.833482904575701E-4,9.030032936555357E-5,1.1343061190055088E-5,4.679020617922302E-5,1.4389543225549572E-5,0.0011697220391693043,0.0010869760056858874,8.876323773028844E-4,5.995021272226206E-6,1.3460142835524343E-4,2.221592543793365E-4,4.362341748463753E-4,1.0661968097202689E-4
0.6954653078725508,0.633732039435123,0.0015586156467857519,2.0359916342399645E-4,6.174438933208494E-6,6.810939342061298E-5,6.858556814781143E-4,2.3382006279914537E-4,5.722910142588752E-5,2.1944014152220097E-4,2.0406205096869122E-5,2.3024603999523545E-4,6.62965913708997E-5,4.554040987030133E-6,4.1477201394971583E-4,2.1791445622755187E-4,0.04992674450575745,3.877962918712581E-5,2.573650122295521E-4,3.5493422608694615E-4,4.6786564346304086E-4,5.602609595733755E-4
0.8357689041687903,0.8769622993631098,3.982997888237521E-4,1.5279365682601808E-4,5.052754495910912E-4,8.220440414233245E-5,5.1276895404233264E-5,1.6496828593466385E-5,1.844207872799073E-5,1.8047083948411033E-5,1.626800713628756E-5,8.375149399470512E-6,4.77954748113981E-5,2.603284884092556E-4,3.23638287179074E-4,5.676292858878415E-6,7.96149576921232E-5,3.569334407800232E-4,0.029554293350167148,4.203623709193478E-4,1.1967152888781484E-4,0.011072074643197139
0.8631354461375039,0.7967256415834786,1.7212690077971616E-4,2.513513726619819E-4,3.1744172902773966E-5,4.3284401119136185E-5,1.549702482571441E-4,7.083733337258651E-4,5.294364186730331E-5,4.1472788250437664E-4,4.148403737821998E-5,1.7157746584211926E-4,2.179218111351064E-5,6.0459165193038405E-5,8.678424804082923E-4,0.003500103858097816,6.234151855605334E-5,8.22162278880064E-5,6.973150613935412E-4,2.8947043813026645E-5,0.007595049973841094,2.100870607199848E-4
0.6634160021044239,0.8716138003981675,7.485676539136996E-5,2.9731342061946192E-5,4.172736690434976E-4,1.0766266363021556E-4,6.859979030545572E-4,3.472119666510701E-4,5.869328712180655E-4,1.9320197907169427E-5,1.1232871577819035E-6,2.3066746770499976E-6,3.6909102593291544E-5,1.0933162463906384E-4,3.232642426721613E-4,1.1576268149650168E-4,0.0012387708413042413,6.091079721692294E-6,1.476108306153991E-4,3.855855357658727E-4,5.122240948840873E-5,2.52682925169581E-4
0.880027129184692,0.153521047052474,0.001178251504899217,1.517215517429055E-4,5.115071090523768E-4,5.135322995905439E-6,1.4789230303759957E-4,3.1638936352115226E-5,4.059191873225258E-5,4.985164309589308E-4,2.0409052203770092E-5,3.024308331590071E-4,8.581531436551446E-5,6.408895765674038E-5,3.101871403426316E-4,1.256234560851901E-4,1.9814567491561997E-4,1.2830120360553254E-4,1.4409584918241916E-4,3.876116150894651E-4,4.862296839862828E-5,0.00265774450478886
0.8312261742315532,0.7238717677934399,3.643945300471371E-4,6.267377309206212E-4,1.6066140922241533E-5,1.4677220470840874E-4,2.6638598173799017E-4,2.053546610468332E-4,1.0962607042382019E-4,5.290370829962374E-5,1.816500279301145E-5,9.009828336049452E-6,1.5482543612373173E-4,7.892763132460166E-5,7.551480084478852E-4,7.935955190460401E-4,0.04119852851567435,1.5859448552278319E-4,1.8606207284286474E-4,3.7622102974610607E-4,0.009689636063240768,0.001803344617270613
0.794094118812795,0.8304860312200665,3.880287550227877E-4,1.1506896320542128E-5,1.4518236826408843E-4,4.721126839761421E-5,1.528180815018518E-4,4.567102680490034E-5,1.859039851527591E-5,2.581332609595705E-4,1.928186761720292E-5,2.8427221375727557E-4,9.000999698870654E-5,3.299950211425162E-5,3.243473905600289E-4,0.004852542712464356,1.2059754947515456E-4,3.0557037360734575E-6,1.701629587061632E-4,8.921064711396243E-5,4.05627777964844E-4,1.4986858492467033E-4
0.8615168256373386,0.7762651010688768,1.616848283873071E-4,2.4198847899195705E-4,7.346705200634344E-4,6.054698994846718E-5,1.1609560479510926E-4,4.4437555897120244E-4,7.521152526351309E-5,6.083826331274174E-7,1.964550754283677E-5,1.7157746584211926E-4,7.258127199544189E-5,3.007681631712884E-4,3.895254657509519E-4,0.0038019694486606972,6.119906773339767E-5,3.4355050151266416E-6,1.1576257002502365E-4,2.8947043813026645E-5,5.346992551965935E-4,1.7105274175814163E-4
0.6614861585342193,0.8715965274404756,7.485676539136996E-5,1.514534805516888E-4,4.172736690434976E-4,1.4911156310270947E-5,1.5393716031536449E-4,3.472119666510701E-4,0.0019005472957783333,5.142314161427103E-4,6.567002755242497E-5,3.4753089700826083E-6,4.5053420695442516E-5,1.0971216429602036E-4,0.0022564817726371702,2.7949255430914375E-5,7.728172948850281E-4,4.9056994113525995E-6,1.476108306153991E-4,3.8763083580872917E-4,5.122240948840873E-5,9.257075666414781E-4
0.03918426331723829,0.732455997283294,5.495419545809078E-7,1.474033929607199E-4,2.4772007057565523E-5,4.250475029223433E-5,8.614979017518119E-5,7.073503476337992E-4,8.788660658831619E-5,4.082678034804389E-5,2.5540709889189647E-6,4.2024774333690825E-5,0.016245984686008207,0.001664518037039891,8.753045070833033E-4,1.27549517751386E-6,8.895459513418719E-6,7.278124991450305E-5,7.188161106600182E-5,1.0493873981685503E-4,0.009626759983265905,4.172672641125539E-4
0.7871643507572857,0.8304860312200665,3.880287550227877E-4,1.1506896320542128E-5,0.04209707987692484,4.721126839761421E-5,1.528180815018518E-4,4.567102680490034E-5,1.8782580431227222E-5,2.581332609595705E-4,1.928186761720292E-5,2.8427221375727557E-4,9.000999698870654E-5,5.950813916631764E-5,4.1731872856112177E-4,0.011817732356056113,1.2059754947515456E-4,7.539128775456977E-6,1.701629587061632E-4,9.338491274036952E-5,4.05627777964844E-4,1.4978834733013504E-4
0.026692348524715803,0.09892401405567464,8.73188055517532E-5,1.2153211294044751E-4,3.179657879081579E-5,2.866170826965955E-5,2.729977720325298E-5,1.0719135678905183E-4,0.019668462623810615,3.3691051521676295E-5,2.46217282848597E-6,1.5249981686198458E-5,7.245173405941929E-5,2.600267478203908E-4,0.0021560744448044407,7.734272012597755E-4,1.6742653109345888E-4,9.190149146299516E-7,0.002140068695318049,4.686873420956475E-4,1.9186477923160488E-5,5.086563044442802E-4
0.24945495641886895,0.7370375754058774,0.001375353352159852,2.236411422167509E-4,0.12185306754081476,1.130446204446274E-4,2.8307588435472734E-4,1.6878915537355156E-4,5.796134333227233E-4,1.338803638543127E-5,2.846166096919704E-4,4.7490413900846355E-4,4.105178440395627E-5,3.64474856507772E-4,1.809555463398991E-5,1.2364466957656738E-5,9.954347740551096E-7,6.074397803360567E-5,1.9773340714836304E-5,4.13963001732999E-4,0.0010708213040703243,1.4269238677960816E-4
0.22642054485831306,0.21924741639228443,0.0017452758900122977,8.303216130537479E-5,3.14433802525189E-5,5.56969658202939E-5,2.534498502555787E-4,1.718923516489126E-4,1.855868051520741E-4,3.621017152872083E-5,1.0684123022971397E-4,0.011375157270538094,1.5642396336540827E-4,8.146637063299097E-4,3.239369127405956E-4,0.0046634720111453885,4.890620427169214E-4,9.80357942956689E-5,2.4670333890911754E-4,3.874732869148744E-4,0.005235455320492034,6.052109865613011E-4
0.08896562319035481,0.7414324592342569,1.876625933589149E-5,9.083372404382131E-5,8.39414374751735E-4,1.9971756550689934E-4,2.745125596193183E-4,9.28226997082812E-4,1.1812193477829134E-5,6.837667439246243E-5,3.688357423580748E-5,4.515946265259366E-6,8.112138591004545E-5,4.811665792210739E-5,5.63993205679952E-4,1.615925272254081E-4,5.451396445565284E-4,1.4662706345098788E-5,7.457242501567095E-4,1.4537141078338646E-4,1.3758439751010253E-4,0.008572444451676903
0.14252546741219269,0.07645883664435135,0.001809961718807599,0.00139130682539364,7.172219762705406E-4,5.456471194999549E-4,2.6564269583667806E-4,2.4006266755278918E-5,2.6324636295600116E-4,4.6145301626995834E-5,6.888285333279964E-5,3.065653237998749E-4,4.339199461602409E-5,0.0021427461619959462,2.6130784299544787E-4,9.595489477809416E-5,5.085669866586041E-4,9.823768227606682E-5,3.420312436841872E-4,0.0011276854409387313,2.5759337584326214E-4,0.0013272800748561778
0.7638178158444604,0.06835569373017972,0.001595332778917274,6.091225194680567E-4,0.01406380268951865,2.3350352915271556E-5,8.117581631980523E-5,3.265932639687179E-4,0.0021728994923149005,1.74262673259456E-5,1.0150966070306125E-5,0.010199153514543792,3.6326843625545985E-5,2.793641611464283E-4,4.109975245136676E-4,3.7143534310149076E-5,0.013044416524104974,0.002041232962747024,6.671692653002313E-4,3.481522273357788E-4,0.009674521736646683,2.4883554760409606E-4
0.018539740263408128,0.6615038425931347,3.6447852385939955E-4,1.0835416364965954E-4,1.2304760042485148E-4,1.145742415602631E-5,0.001812431817585529,5.606695135682155E-4,4.5164304597814994E-4,3.452037485379399E-5,0.001247454739836454,3.07916047963065E-5,4.150581207636518E-5,9.149715171063953E-5,5.436373473482223E-6,2.2733788971351386E-5,4.945127491798327E-4,1.045597895565909E-4,2.5112832380781594E-4,1.653977733268675E-4,1.3496280564246482E-4,4.898601592117548E-4
0.23725406512810035,0.22434891290369874,6.619112632329875E-5,2.3255537079929257E-4,5.801250954392117E-4,4.0944531709636965E-5,2.1344384489438298E-5,1.0568971381230942E-4,5.141622013191804E-4,2.2891603391264045E-5,2.4721553194283848E-5,1.5079147754069907E-5,8.665230217533857E-5,2.590526136747209E-4,2.4011778660449525E-4,7.780100852494649E-4,1.7046884236461131E-4,1.8421080290317586E-5,0.001994988830957118,3.910700509985067E-5,2.2828988828791784E-4,8.67771612502872E-4
0.6554446289882275,0.11039133605289175,9.142855850937629E-5,0.02178551647700231,5.095427457468736E-4,8.246986729242478E-5,1.4302334901474824E-5,1.7116176328816138E-4,3.132876952007332E-5,4.463730228391224E-5,9.488055356075729E-5,9.878490497453641E-5,8.378067377109403E-5,1.3651254048305254E-5,0.0011212353887653814,1.245210404956703E-4,8.706760755598517E-5,2.822233532017896E-6,4.883092053082991E-4,1.6854123557993487E-4,0.0018173558495938602,2.7563747283919544E-4
0.7171247346776972,0.7370456961860741,8.2689304257249E-5,2.2570308928521025E-4,0.035091935214646805,4.623862855176166E-5,2.8720107329847027E-4,0.010295033600362357,6.853508564680965E-6,7.538566108244781E-4,3.567494401175207E-5,4.4535183536442924E-7,8.694059440080565E-5,0.0011156411682338668,2.8929124910549253E-4,8.826561847660426E-5,5.4048912256264136E-5,6.326625565040632E-6,1.9475182947466387E-4,1.326063383935512E-4,2.5132122369926694E-5,5.45709222528989E-6
0.690436630437742,0.19703540646466744,1.6573756503126118E-4,5.899406202012868E-7,2.2948415978985047E-5,3.682383983689361E-5,8.905648711090997E-5,2.637390268271531E-5,4.5771438733913463E-4,1.7623875881744923E-4,1.5105167190750365E-6,1.0984602710013056E-4,4.3314171624293626E-5,1.8085736217642696E-4,1.1987562213543404E-4,2.1319332984331572E-5,1.6239469248876298E-4,1.3391360804942226E-6,1.6330166949222877E-4,2.2753461866529732E-4,4.8635730228409856E-4,6.0464009754155575E-5
0.8481376400271177,0.7452225788534577,0.001130980318297288,5.979018346400275E-4,9.081264949557468E-5,1.4457916226116583E-4,2.1916715016010295E-4,1.4496298451762712E-4,1.0919125239539911E-4,5.319317485968896E-5,0.0014823238121107196,8.35919910379351E-6,1.557953725591866E-4,2.159682023461041E-5,7.551480084478852E-4,7.620564579114835E-4,9.177721482677634E-4,3.679814242242985E-4,4.966640450365031E-4,3.7666272988923406E-4,3.1764731223938095E-4,2.5085796118477733E-4
0.17331220694691274,0.7904877898934177,1.545744891269827E-5,0.0015249203741977248,5.651163934172322E-4,4.6614156692814124E-5,1.450127143236576E-4,0.02949504554052896,2.227570099402675E-6,2.5730620299954936E-4,0.0012922700384856434,2.014269756372344E-4,1.081840855628865E-5,0.0015893628269303874,8.346516990396399E-5,2.3681504276080317E-4,1.7487540379271946E-4,3.384839076153961E-5,1.595013271118703E-4,2.8236314725558066E-4,3.9740090850980536E-5,1.73315763416562E-4
0.73307729878593,0.848783924117072,7.831238292327111E-5,9.326443687026739E-5,5.701342456483857E-6,8.204170405593412E-6,1.0934234495436033E-4,2.2865935620191644E-4,8.4742595026732E-5,1.5719339756943557E-5,5.213719665787936E-4,2.9428388485242744E-5,1.1080138946223297E-5,0.02321482106456995,3.2736767939922407E-4,4.3065521225986466E-5,4.811609452101453E-4,4.096225146853049E-5,1.3293782612862728E-4,4.755325041711531E-4,3.505357162631206E-5,0.0012669384284593492
0.12154760935056586,0.11085286048801403,7.310914405404335E-5,2.428868920990839E-4,1.1178894555045286E-4,0.001965521081966795,3.0961422645386005E-4,0.010563948711901838,3.3731046985489263E-4,3.914351623815761E-7,0.05316679554987863,9.963395033755274E-5,8.262797621260558E-5,2.562780879058852E-4,6.239239170994257E-5,1.5934603178346588E-4,1.8558603958211247E-4,9.498285439292892E-6,5.541793280590453E-5,3.0184371018536943E-4,0.033496948018176355,2.793432922667403E-4
0.09470014158263274,0.113058943223881,3.799919003559497E-4,2.428868920990839E-4,1.0555521802528718E-4,0.001885211443668204,0.0017089368545698562,0.010563948711901838,3.411872531415717E-4,3.914351623815761E-7,1.5060644365437709E-4,9.844267783937558E-5,8.262797621260558E-5,1.3595019254817577E-5,2.2738166745255754E-5,1.700338909013422E-4,1.8558603958211247E-4,4.984460393760786E-6,5.541793280590453E-5,3.0184371018536943E-4,0.03384131655819576,2.823421215913097E-4
0.8555566152527825,0.08548945640433814,8.580295566865934E-6,2.283326549710729E-4,8.167071991221181E-4,9.121060526316954E-5,9.914533402991806E-6,1.5764546524798777E-4,6.150323088447918E-4,0.0017646403763620698,4.495496487633664E-5,2.083840177492462E-4,8.559765317847645E-5,9.212390455113255E-5,0.0017604457723198064,2.2951145908934865E-5,5.0074139978709825E-5,1.8959189236244546E-5,2.524174907335075E-4,1.5244838790352326E-4,1.8306040834467283E-4,7.339363150442885E-5
0.8355925793340964,0.6793291740570919,2.281312769390837E-5,1.1313295963932254E-5,2.972615443025596E-4,4.761547867114882E-5,1.3312113809916661E-5,3.034941734980813E-4,2.7492180677427787E-6,2.502230175341277E-4,2.2067930261178904E-5,2.2802196898449796E-4,2.5988298534301683E-4,2.4948574680369575E-5,2.5444155946363498E-5,3.996328447581443E-6,1.7262311750238302E-4,1.9895348264614475E-6,7.010927120497095E-5,3.078611231310494E-4,4.431397748628364E-4,4.20799277768597E-4
0.755196940622316,0.8425132693604913,7.34818359950325E-5,1.5279365682601808E-4,3.4218121804020313E-4,8.220440414233245E-5,5.1276895404233264E-5,1.8126230575594912E-5,1.7687445240401924E-4,5.182383168377034E-4,1.626800713628756E-5,2.523458714356593E-4,1.5405728876371794E-4,1.227597572487656E-4,3.1384519288064016E-4,2.778247347745291E-5,7.96149576921232E-5,3.569334407800232E-4,1.9349169376672002E-4,5.383112656310489E-5,1.250610972700923E-4,0.0010653629063047771
0.8270779359908407,0.26603712450017736,1.61775103828355E-4,3.162117182749998E-4,3.4222447808068813E-6,4.174091809285241E-5,1.2643372486699088E-4,2.615519875643129E-5,1.3835459865433873E-4,4.439385793289623E-5,0.001417549762397019,1.5678634914187222E-4,5.903108866438663E-5,0.001618412694030835,8.683805500902409E-4,2.615042183778861E-5,1.9869176682926255E-4,7.361291234100358E-6,5.473968083190773E-5,4.1065188983011025E-4,8.979109143021328E-6,2.1046759412539088E-4
0.6753513209367346,0.22797694482687814,1.9958035286909666E-5,1.0837338773256462E-5,0.0855260776940405,0.06098237980177917,0.0016869097027990081,1.504828669284047E-5,7.910328110497302E-4,7.416302430318456E-5,1.2987448813809666E-4,2.7796990657541815E-5,5.786866838266289E-5,6.15413566182183E-5,4.2280447668931154E-4,1.274588181493667E-4,8.037825638761878E-4,2.1115734125711953E-5,1.7599972513788285E-4,3.5862172192318567E-4,4.482640069953182E-4,5.45299356815162E-4
0.01328796664582449,0.10136063841632877,8.73188055517532E-5,3.0070144016942572E-5,6.546764754763081E-6,5.605318083014778E-5,2.7549037208090415E-4,1.139296739027361E-4,6.0972109609728966E-5,4.0515809426657455E-5,1.0373381646607875E-4,3.731074256499135E-6,7.252645638821039E-5,3.8387907761204304E-4,4.1038015322459654E-4,7.734272012597755E-4,1.67393772951389E-4,9.881693836889695E-5,1.3285220679525522E-4,2.498045862128699E-4,9.19261911378552E-5,2.2362729935173535E-4
0.01328796664582449,0.09070806286826516,8.068788572560535E-5,1.0290008927045663E-5,6.546764754763081E-6,5.605318083014778E-5,2.7549037208090415E-4,1.139296739027361E-4,5.867095129816056E-5,2.4925583336508385E-4,1.0373381646607875E-4,6.869735393732053E-6,7.252645638821039E-5,3.8458315293006556E-4,4.173939646230181E-4,0.012677065860806863,1.6800037160629485E-4,5.040395846335087E-6,1.3285220679525522E-4,2.498045862128699E-4,4.122551109439087E-4,2.2362729935173535E-4
0.046596860235192994,0.07747835340484449,0.001787241034772201,0.0013608496957327324,0.013981088601302684,1.0455651717315576E-4,1.427184151525386E-4,7.859484628626424E-5,5.809824518887705E-4,1.818652834282853E-5,0.0012594961992163428,0.01832639060151925,4.3001463188790305E-5,0.0023738639903635697,2.0577949499266107E-5,1.4219812060098618E-4,4.995410462092691E-4,0.0010083349610412165,0.002051362011271777,9.113812048468955E-5,1.4247226959283277E-5,2.15745746429794E-4
0.21142704492601797,0.8464422349202056,1.5851046516398323E-4,9.375519129794596E-5,5.701342456483857E-6,1.7512027012265127E-5,1.0934234495436033E-4,2.1596209053343127E-4,1.5991170043882434E-6,4.0252876906568816E-5,5.021723833419872E-4,2.9299306683173677E-5,4.0651647955227024E-5,0.02343081776583382,3.2719776301809515E-4,4.688016476263237E-5,4.811609452101453E-4,4.096225146853049E-5,2.743337510057623E-4,3.70572727079098E-4,1.4382189558023793E-4,0.010955569437866328
0.21852878950770294,0.6579612203987047,3.6447852385939955E-4,0.0016968164290321478,3.2425660304816076E-5,1.4445340926675876E-5,0.001812431817585529,1.7037949420307654E-4,4.5164304597814994E-4,1.0085444011533116E-5,0.0012369811116898517,3.07916047963065E-5,4.150581207636518E-5,9.149715171063953E-5,5.436373473482223E-6,2.2733788971351386E-5,4.945127491798327E-4,1.045597895565909E-4,2.5112832380781594E-4,1.653977733268675E-4,1.3496280564246482E-4,0.018108543043272966
0.8169067706380484,0.7370456961860741,8.426424560978275E-5,2.2343581778210702E-4,0.03181258004446372,4.623862855176166E-5,2.8720107329847027E-4,7.862581970116433E-5,2.8938055954760357E-6,7.538566108244781E-4,3.567494401175207E-5,4.4535183536442924E-7,1.0474392671142867E-5,4.74207734618604E-5,3.3109273840536334E-4,2.0010360976935922E-4,0.007414089707605834,4.88612962863961E-6,1.3033038857294358E-4,1.5681215293144693E-4,2.5132122369926694E-5,1.8554205958781726E-4
0.8151007846452529,0.7309400158373621,1.6372368823415858E-4,2.5269497362471446E-4,7.512748857168433E-6,0.003144289628941039,1.4516456178142317E-4,7.809895730237041E-5,7.224603341755641E-5,6.147704813963561E-6,3.919570354877348E-4,4.981556575320515E-4,1.0233336786838504E-5,4.496119432883291E-5,3.3352547199668294E-4,0.0063989283987422076,0.007534160693237681,1.2448648764458377E-4,1.295607079369342E-4,4.268364634503909E-4,1.4007790347708757E-5,1.8419885079902764E-4
0.1274840483050464,0.1323973161248737,4.858574426881324E-5,3.677170236238774E-5,5.962262557645409E-4,4.698877266114674E-5,1.9898669227300526E-4,4.509009725071424E-5,1.1761351690744875E-5,4.112160025888913E-5,1.4730015617795878E-5,1.080905303708984E-5,7.178627689965892E-5,4.7187487765817036E-5,2.570125625502541E-4,8.720277213369182E-5,9.10291606272554E-5,2.5701435819235305E-5,8.056857784588272E-4,3.669490371036012E-4,5.843391927584634E-4,0.010908302180889295
0.21852878950770294,0.14671593378099695,0.0050046960041573,2.1164839343718956E-4,2.794494671117184E-5,3.555431862934071E-4,0.0018081475191066567,2.804305083554878E-4,4.523566831314478E-4,2.774921838724218E-4,6.19467029290902E-4,1.2557091918724743E-5,4.1478958264940826E-5,5.987828682374036E-5,1.9621547707216353E-5,8.954255953270408E-7,5.67560180878793E-4,1.0843254091561066E-4,2.4951630745681725E-4,0.11223774437289098,1.3715757304439959E-4,0.017613852755023675
