0.6635110209377543,0.33474012759778504,5.276436467430297E-4,0.0010547620900720547,7.865721744318076E-5,2.9343224257355916E-4,8.267265448257785E-4,2.869162498493322E-4,2.571607824923463E-5,0.0010234442343702026,3.429317018296968E-6,4.168315550383021E-4,3.501283922024406E-5,5.312665053410447E-6,1.7860090357859132E-4,1.5668005290386903E-4,9.502280341705685E-5,6.986324414775012E-5,4.364662428033901E-5,1.865990285633953E-4,3.0167342377578884E-4,5.36541955230679E-4
0.14342696595951737,0.8911401003412907,4.377327717044503E-6,4.4484072096808504E-4,7.701194547689451E-5,1.1217436423358546E-4,0.0021352622639917245,4.985589230551982E-4,6.556760840517009E-6,1.1644938260190629E-4,3.7721389085807795E-4,2.0249725748090319E-4,6.558122158085609E-6,1.4117946657902093E-5,7.068707167810905E-4,3.5132876903565144E-5,7.581506692888612E-5,3.841832544132454E-4,4.978864089885909E-4,2.5543531753471086E-4,3.943751759684288E-5,1.2216111711451206E-5
0.6567617543695515,0.6601535390732377,4.255989326116378E-5,4.8097910724818503E-4,2.7011615349872294E-4,9.555409340379379E-5,8.528697267234436E-4,0.0010182776895751608,0.004250033023679576,7.737279431780392E-4,3.5099602376963655E-5,3.808116418708943E-4,5.187470624129595E-6,1.1807352667568343E-6,1.38228386675811E-4,3.38717550708799E-4,9.4462274451897E-5,6.452804228208487E-5,1.5405460106511179E-4,2.0073305178228146E-4,1.0045408250370754E-4,0.0010519674500898545
0.2775585937822937,0.19812582295440936,5.317837801849221E-4,4.30254246913716E-4,8.653741883341148E-5,2.823052993637737E-4,6.898535771060054E-4,9.505008761927156E-4,0.00419185448492019,1.6689086193603242E-5,1.0427760355765996E-4,5.832417016501658E-5,0.0013652552560754413,9.583746317751453E-4,0.0017624666472372478,1.9883104549879246E-4,7.265939427810621E-5,5.770527085787194E-6,0.0094968686065886,0.0015965326879320329,2.941080633497062E-4,6.938933692436987E-6
0.6830518342977843,0.2184166829989147,0.001647605534386649,2.940509262365855E-4,8.19419965758727E-5,9.959499792753475E-4,0.0011395185304211397,0.01937522388149578,0.0020182307254733856,0.0018088469244185485,0.011145119317660697,9.570422140485122E-4,0.011117998518645266,9.566477293107266E-4,2.7118800629595237E-4,1.0791923940658288E-5,6.541634439691162E-5,3.6337712129206476E-5,0.002376369018633921,1.1817527983300853E-4,1.0912835384605126E-5,1.4861957778551183E-4
0.2576424336909626,0.7872772825578277,5.310073926712179E-4,4.30254246913716E-4,7.766063536509058E-5,7.507714970289461E-5,8.299912001114193E-4,0.01937831079800358,0.004135622213875073,3.600756140459838E-5,4.152569901373306E-4,4.924217295938793E-5,1.01294272037789E-5,9.583746317751453E-4,0.0017414115354298758,1.0486848245331201E-5,1.0165959037724503E-4,3.424974294170159E-5,1.2097319730727316E-5,3.1705644055098433E-4,0.013384551936466031,1.9094974725027204E-4
0.24685091313329927,0.8570758312898838,3.8460641066622933E-4,1.3005270385312056E-5,6.168383853767911E-5,8.74854875875219E-6,3.236211649860803E-4,9.733947388093068E-4,0.0017716017729756835,3.4424633171971825E-4,1.3297166435576413E-6,3.384190877696079E-4,2.3497369237914244E-4,5.980013472808198E-5,3.1040572349648476E-4,7.888660525614493E-5,5.618646254495797E-4,1.7820954276571407E-5,1.8438687804845592E-4,2.3452622493722248E-4,2.8431614357711076E-4,3.4152614774274863E-4
0.7172422898466353,0.8486233525561064,1.8453944425666707E-5,3.6160152298651274E-4,1.6000750185626523E-5,1.1070295242508271E-4,9.070796133429269E-4,6.587177209165292E-4,3.836128198377886E-4,6.262295894616031E-4,3.544139747175528E-4,2.604875574050157E-4,0.08116359139887988,2.052832874237805E-6,0.0011315611444242075,1.2922222280821715E-5,4.477607160956458E-4,0.08304633457012721,1.38751009292161E-5,1.1818757987541492E-4,4.692073342441418E-5,1.3998376864191958E-4
0.6490774633413074,0.731770074557778,4.4475405511394043E-4,0.05985191625050195,8.348115893268754E-5,2.8574021094956135E-4,8.783698422135238E-5,4.798637782420386E-6,1.068702904255109E-4,0.0010072751513287344,1.265844804985073E-4,8.57145819537128E-4,0.0013425047696340154,8.125514413870271E-4,0.0022457180095779945,4.648777675348315E-5,6.54659505481182E-5,4.5562462027871464E-4,8.400317641267462E-4,0.0016102080867221888,2.8001025111897893E-4,1.9177525921679648E-4
0.6945804945758383,0.7768210901305728,4.0015760486703086E-4,3.5185916817043243E-4,9.321091134496513E-5,3.3212530075847364E-4,5.10835716732306E-4,1.248876641188541E-4,0.0011778249146691538,4.7818338112064223E-4,2.863980596210979E-4,2.490413968069441E-5,1.274658318035581E-4,5.390240393190603E-5,0.007835177514185344,2.6361332876975835E-6,2.3377660664545226E-4,0.003242821956731758,2.0056688230455163E-4,1.1598106606033388E-5,4.885709119481266E-4,4.79097401525242E-4
0.1443117337481199,0.7386088782289792,5.809796348120976E-7,2.5470663036296126E-5,3.4753924530617376E-4,6.18746612816929E-4,8.470608686811025E-4,2.7753936035568693E-5,0.0028971861051692513,1.8526930084162186E-5,4.717083254597024E-4,9.575627099622775E-6,4.285682266696626E-5,2.1622270689710505E-5,1.452482765006287E-4,3.0620814528819205E-5,1.5065963026322308E-5,7.136355280079589E-5,8.582071041056124E-4,3.004127102866383E-4,2.0595897659855158E-4,2.116578764443558E-4
0.2524821182489093,0.05359876135425973,4.77509014357582E-5,3.3736385942773376E-4,7.30743872602236E-5,1.375590814631753E-4,0.029895622104921457,2.7654374565183343E-6,3.1365916182011984E-4,3.065432625292421E-4,1.0617599112262144E-5,3.69964999770119E-4,2.3076768417136487E-4,3.776805066311343E-4,6.166045664906003E-4,1.5402430564965706E-5,6.858010230965753E-5,1.0057293019806594E-4,9.39941359775659E-4,2.728790368542915E-4,3.194975314467183E-4,1.9358002846945891E-4
0.21284568406946952,0.8045477324718521,6.377777903797096E-5,4.206641669417967E-4,3.782958907538174E-4,2.3306241629067625E-4,8.06604822317123E-4,1.6950734617162072E-4,1.2088132600309175E-4,3.4351980588834746E-4,4.020885428134406E-5,1.0112203235823982E-4,4.184900418234926E-5,0.0019623636069575484,2.9373619450914307E-4,1.561722670569707E-5,4.224440422481001E-4,2.1742606823178643E-6,0.01472209571342227,2.296615799302678E-4,2.2777129346723623E-4,1.9492281626722833E-4
0.7572667869699132,0.2640551428820069,1.8524174074885787E-5,4.01053333121387E-4,0.0221218427112626,8.863900160278968E-4,5.106695194641189E-4,5.045929384556016E-4,1.3016612858163641E-4,3.6222325297720625E-5,2.205887608922072E-6,3.429841320579303E-5,4.964930048510371E-5,2.1375003017225085E-6,1.557534190592483E-4,3.9489099826515707E-4,5.637126633658901E-4,3.5559094498766047E-4,0.0010634663127225311,5.8144869496734694E-5,4.077652235065783E-5,1.4620759765176464E-5
0.6888781557447506,0.1745633873041413,5.138217741498605E-4,4.4586734455196917E-4,1.682476691338681E-5,0.0010197799820001465,7.597048761828502E-4,0.020469498168574525,0.005518676938297313,6.374406802564367E-4,0.011657218987910757,2.6022252297138E-4,7.282120442085875E-5,0.0040188930500887204,3.777726816047641E-4,3.31744438536345E-5,6.60510910206456E-5,7.084265810205234E-5,4.253940718388949E-5,1.1818857633142846E-4,2.37343502120693E-5,3.373379751544939E-5
0.08470207221735315,0.6517710883303267,6.280562655616576E-5,4.801350384164242E-4,3.741887757762627E-4,2.1462326632222154E-4,0.02457812482779138,2.435132062200999E-5,9.065914250815576E-4,4.639459328636894E-4,1.1769474733496912E-4,8.987072162131783E-4,2.3933628110543552E-4,2.486035812047829E-4,1.9004235573720659E-4,2.1904792988446E-5,1.197634236993022E-4,6.742958575908629E-5,5.335512037439307E-4,2.2870914032410982E-4,2.8622106284910626E-5,3.9955707004991756E-4
0.8143925513863579,0.6517710883303267,6.280562655616576E-5,4.801350384164242E-4,3.741887757762627E-4,2.1347165106500845E-4,4.981680238645537E-4,8.338862991392488E-4,9.065914250815576E-4,4.954635892869483E-4,1.0240447615506465E-4,8.9130281816425E-7,2.3933628110543552E-4,2.486035812047829E-4,1.7979520862408373E-4,2.1904792988446E-5,1.197634236993022E-4,1.788594935832646E-4,5.335512037439307E-4,2.2870914032410982E-4,1.4068017925453126E-5,1.942620059667032E-4
0.2511712410950364,0.11596002773467978,0.001662173169874281,1.7651902926653544E-4,2.7842053655143824E-4,1.0927962694305422E-4,9.601367356235147E-4,8.377062241950264E-4,3.233985161435124E-4,1.1295583104719274E-5,4.7041570369568827E-4,3.290846685558262E-5,1.687841966421753E-4,6.659208592386086E-5,6.48607457931266E-4,0.0010884578485337846,0.0027902171380903657,3.160101646947332E-5,0.0011249300818226295,0.0017357413738444088,2.6209955802983405E-4,5.178292698115266E-4
0.1290566378835683,0.7283061578823004,4.805211196462561E-5,4.3844146199731126E-4,9.621397124504445E-5,3.053271487093644E-4,7.672332317584563E-4,7.978310218470107E-4,0.001479744796851326,0.0010317109832681253,2.831273884527249E-4,3.2089615711763334E-4,4.740962884466969E-6,4.300771265162814E-4,6.823485598933748E-4,5.85175246480777E-6,2.474045717662635E-4,0.0035254064141329285,0.001106818950528791,2.738996458595544E-5,4.905113103859722E-4,8.695622544981437E-6
0.8494599553239375,0.6865421136638713,0.0016065034902523882,4.3963590754890665E-4,7.065962783807394E-5,1.9061087856685698E-5,0.0020689464461099514,2.1795515285393072E-4,3.3260782435156624E-4,2.134378864620131E-5,3.4140489246001346E-6,3.094746549969906E-5,1.2058621449892291E-4,5.3791598129923195E-5,6.538143950041916E-4,2.118887847698964E-5,1.6987363052880285E-4,3.605501169779183E-4,6.870501535097124E-5,7.32203083233569E-5,8.775876876516203E-4,9.853737698743434E-4
0.6957027489231254,0.7283061578823004,4.805211196462561E-5,2.5972827273801222E-5,1.0244782128432682E-4,3.0222075032131394E-4,8.207705694519121E-4,1.264464957971714E-4,0.049446365897636416,0.0010317109832681253,2.831273884527249E-4,3.2089615711763334E-4,4.740962884466969E-6,2.7473318685626038E-5,0.007564747541319999,5.85175246480777E-6,2.474045717662635E-4,0.0035254064141329285,0.0011173007190415918,2.738996458595544E-5,4.905113103859722E-4,8.695622544981437E-6
0.864193218275881,0.7081847339462461,4.2102188735535585E-4,1.004732101389568E-4,2.754845824513698E-4,0.003332101215690827,8.753801008367022E-4,2.5656594701007674E-4,3.281949422514974E-4,7.546889892466738E-4,4.2129108724947025E-4,2.8774572305855124E-5,1.9396018365332483E-4,8.524373493057984E-5,6.552233885299362E-4,2.5741154492340256E-5,1.486241432111478E-4,1.1769269929222295E-4,2.2185204536986645E-4,1.3017581643973933E-4,3.1849445871778766E-4,1.3428057670736846E-5
0.6346227104002542,0.7111299753127863,1.4525434983196193E-5,2.8049482637622597E-4,2.7423569681865086E-4,0.00117265161024986,2.1197040255671666E-4,1.0119283461834444E-4,7.915219825191696E-4,7.529987670036251E-4,3.657406611753987E-4,3.404869400681331E-5,1.9506413664791407E-4,8.346614262911647E-4,6.550856350560626E-4,2.0146873324360603E-4,4.9729193057065E-5,6.476141765976486E-5,5.722821343070765E-4,3.148882615368105E-4,1.019975728219178E-4,1.360034880797357E-5
0.2105066549177525,0.20988183710639402,8.481932001213298E-5,8.254126276301284E-6,8.57409233062086E-6,2.8716184456633204E-4,8.151697459475198E-4,0.019793287052270292,2.632802342585588E-5,0.0010084497759175496,1.436613372777243E-6,4.195456494536315E-4,1.2389686613544298E-4,7.448007111283659E-5,1.7888377270030377E-4,8.748580788881759E-5,9.505693989835036E-5,1.1843427993024096E-4,9.259374986262597E-4,0.09914548322476234,3.1000964612707305E-4,6.502760798007682E-6
0.1002440954075477,0.6288112853895128,4.039066221216305E-4,3.569616360763547E-4,9.290334350358449E-5,9.555409340379379E-5,5.081073541374052E-4,3.142906549538644E-4,4.6245940839372056E-5,7.737279431780392E-4,1.095657444115097E-4,2.056259335797892E-5,2.051951694923598E-4,7.194351274028961E-6,6.745367733345567E-4,8.018450773455968E-4,9.259427596304537E-5,2.535412084575557E-4,1.8380387048128215E-4,1.408579181533764E-4,5.023841221469624E-4,4.585294446092636E-4
0.2019914122842702,0.6859164962248359,1.1652802184230961E-4,4.7804280932746136E-4,3.643064294583647E-4,3.0627779646086404E-4,5.207641806095309E-4,0.0010631950303435559,2.1108965598226614E-4,7.857562815483324E-4,1.4053392294124557E-4,0.010840374320472565,2.6698336292979927E-4,8.517981684220198E-4,1.308939217046255E-4,4.068567765954741E-4,3.8262174473133637E-4,1.1856445925299657E-4,8.83299459658043E-4,0.0011046246863550572,3.956214424539128E-4,6.131423119055263E-5
0.02707494472889982,0.2578138997293914,4.067474674056236E-4,0.05347685735823903,2.64240654650133E-4,2.9369508690126544E-4,8.375562272466537E-4,2.462246060432324E-5,0.0020863672393773977,3.445412511126784E-4,1.0890240505334478E-4,0.0010033642792286264,2.3488299189006442E-4,6.254795882314451E-6,2.2519202833101959E-4,4.624000836194429E-5,9.413704260226951E-5,2.6308510731518406E-4,1.8403585603778076E-4,1.8583564261018905E-4,9.026506950709975E-5,2.0039884909444025E-4
0.832399961416548,0.2566035570063571,4.068073530896533E-4,3.819502430554391E-4,1.0179731336262864E-4,8.557038239891037E-5,8.145772122656642E-4,1.3067381506474556E-4,4.479356081049893E-5,3.0251465772783968E-5,4.2628298215976546E-4,3.647976563699766E-4,5.257633315310483E-4,5.392363941874119E-5,4.0789719932129124E-4,2.7186664073770037E-4,2.3545897752036264E-4,8.975397913138892E-5,1.8495900452637152E-4,1.8610990015715682E-4,2.8356789696571603E-4,6.644042763274225E-5
0.1002390028286439,0.020870001167858976,4.374201119965543E-4,3.5966954663914434E-4,3.666119352800874E-4,1.0098926053185938E-4,0.0011159198582117206,1.3805854914561793E-4,3.233985161435124E-4,2.1183723564137426E-5,4.651613819856785E-4,3.68286881287146E-4,2.0383748777983332E-4,8.18206739282992E-5,2.150047294471187E-4,1.682135667937742E-6,4.254601299793471E-4,0.02163840791216052,1.8785746542761988E-4,1.4120787231195378E-4,2.2558516179572606E-5,5.194233352659552E-4
0.12325643011656356,0.7967164102095824,3.984448979245565E-5,7.867150671750983E-4,3.990773427342201E-5,2.0758982189993298E-5,0.0018670898958274781,6.463008305423683E-4,1.2081014078700256E-4,9.92652910771232E-4,4.95589975061788E-5,0.0011258301534115625,1.695951444199478E-4,5.705441485815812E-5,2.550478459279441E-4,5.425279176067801E-5,3.544992587455699E-5,1.1741922367596011E-4,5.914115444285771E-4,6.787673654331194E-4,2.1602072380075846E-4,0.008454682468475
0.6864833690470303,0.1254727575364933,5.283057720247975E-4,2.9982722531460857E-4,1.682476691338681E-5,0.0010107271095175581,0.0028415514155699334,0.020057910699445784,3.2316181170023955E-4,6.374406802564367E-4,0.011657218987910757,3.737204068370775E-4,4.261913581895242E-5,9.566477293107266E-4,3.777726816047641E-4,3.310866175050617E-5,2.072169579529132E-4,2.136819739890078E-4,1.4469401726099787E-5,1.2320973409757818E-4,2.4149774114624536E-5,3.373379751544939E-5
0.7381885877549854,0.2314796186582778,6.084059033501984E-4,3.7885465523090575E-4,1.5508149839404639E-4,1.1188894035900197E-4,8.388719276867342E-4,8.029804740092798E-4,8.827812680932232E-4,1.4131714314741848E-6,1.0710133314648852E-4,0.01921949603966752,6.930538301586162E-5,1.0455309964624458E-4,0.0034064324843773603,2.858946616031895E-4,0.004889078025548394,4.032932020077754E-4,8.769195421030728E-4,2.623082525812443E-4,3.264634796752217E-4,7.757224416320608E-4
0.6905560556592335,0.2314796186582778,6.175706063087216E-4,3.7927675564355517E-4,1.5473550166444396E-4,1.1188894035900197E-4,8.388719276867342E-4,0.016362094407411105,8.827812680932232E-4,1.4131714314741848E-6,1.0710133314648852E-4,0.01921949603966752,6.930538301586162E-5,4.341548354252866E-4,0.0034278556400111214,2.858946616031895E-4,0.004889078025548394,4.032932020077754E-4,8.769195421030728E-4,4.601975087932574E-5,3.264634796752217E-4,7.821190654409907E-4
0.8571239260046923,0.6462622207962048,7.319487088068612E-5,4.801350384164242E-4,3.741887757762627E-4,1.3102906850500013E-4,2.6786895281889495E-4,8.338862991392488E-4,9.204191019316257E-4,4.954635892869483E-4,1.02817885835553E-4,8.069417340201299E-4,2.393220259719892E-4,7.339671280608249E-6,1.6734763522989086E-4,2.1904792988446E-5,1.291215781004034E-4,1.788594935832646E-4,5.335512037439307E-4,6.807175608789696E-4,1.3712285581371416E-5,1.8415004213934735E-4
0.02707494472889982,0.2578138997293914,4.067474674056236E-4,0.05347685735823903,2.64240654650133E-4,2.9369508690126544E-4,8.375562272466537E-4,2.462246060432324E-5,0.0020863672393773977,3.445412511126784E-4,1.0890240505334478E-4,0.0010033642792286264,2.3488299189006442E-4,6.254795882314451E-6,2.2519202833101959E-4,4.624000836194429E-5,9.413704260226951E-5,2.6308510731518406E-4,1.8403585603778076E-4,1.8583564261018905E-4,9.026506950709975E-5,2.0039884909444025E-4
0.8622552136917335,0.8630841154310904,3.9934478266010225E-4,1.7963430503856602E-4,6.168383853767911E-5,8.74854875875219E-6,3.236211649860803E-4,9.733947388093068E-4,0.0017716017729756835,3.4424633171971825E-4,1.4303792374172703E-7,3.384190877696079E-4,2.349594372456961E-4,5.980013472808198E-5,2.979581501022579E-4,7.888660525614493E-5,9.331831738652604E-5,1.7820954276571407E-5,1.8438687804845592E-4,6.865346429354459E-4,2.8431614357711076E-4,1.8551989152486322E-4
0.7411651767449237,0.13024372067740383,5.30030917437581E-4,5.701072532406093E-5,7.846247238401814E-5,2.7021690667258585E-4,0.0028540412945916114,7.5600794277662055E-6,1.0997869322563092E-4,0.0018272399846395251,1.3334418314517343E-4,0.0010562984630204074,1.2150454402256325E-5,5.320613590500371E-5,9.160533354439504E-4,7.407068419340266E-5,8.344388894502609E-5,3.712732616773311E-5,1.076867895061232E-4,1.1360839804495869E-4,2.6535796580330883E-4,0.058737770102879824
0.6867498017211934,0.24364131867200434,0.0016109362741708406,2.906094628967204E-4,3.74851446522834E-4,9.959499792753475E-4,0.0011395185304211397,0.01937522388149578,0.0020182307254733856,0.0018088469244185485,0.011145119317660697,0.0010563562979449494,0.02290621800272997,9.566477293107266E-4,0.0024205664923654946,1.0791923940658288E-5,6.541634439691162E-5,3.6337712129206476E-5,0.002376369018633921,1.1817527983300853E-4,1.0912835384605126E-5,5.168388195675101E-4
0.8245119145391939,0.7111299753127863,1.4525434983196193E-5,2.8049482637622597E-4,2.7423569681865086E-4,3.126290750045919E-4,2.0815174846449048E-4,1.0139084510162581E-4,7.88002436781261E-4,7.884902298483228E-5,3.657406611753987E-4,3.404869400681331E-5,1.1167301122605982E-4,8.009104727445421E-4,6.540725645427158E-4,2.0146873324360603E-4,4.9729193057065E-5,1.7849571154364446E-4,5.722821343070765E-4,0.0027488981320631517,1.019975728219178E-4,1.360034880797357E-5
0.7265623375151985,0.21015153328526584,5.283057720247975E-4,2.964521275985477E-4,7.846247238401814E-5,2.2624631168352018E-4,9.244855917375129E-4,1.9787738096285756E-4,0.0011825381169200395,0.0018088469244185485,1.0878455333770655E-4,8.732690574757851E-4,2.4496757642146738E-5,4.313740065324019E-5,0.05237585743912215,5.0096218590523154E-5,7.003298880754825E-5,1.1976637916276696E-4,1.076867895061232E-4,0.0029640867910539883,1.07683315768651E-5,1.7181160919720745E-4
0.7932884149257566,0.2705048168670288,2.308087004789796E-5,4.01053333121387E-4,0.0013628262167099722,2.8469459593992083E-4,8.522242986412879E-4,1.1904452035136579E-4,1.3016612858163641E-4,4.757731336877112E-4,6.195985071484603E-5,0.0031500669603612224,1.2664216724532292E-4,1.5009151599445987E-5,3.0591617268608287E-4,4.13441531188215E-4,2.271896963390951E-4,4.138936921395598E-5,0.0010650846108203904,3.172601328461868E-4,4.077652235065783E-5,1.9118471193553267E-5
0.04859265309196169,0.737432168665674,2.3342477670485612E-5,3.403108506877804E-4,7.152688926562038E-5,1.417329877615821E-4,5.119792895247382E-4,1.7058359428823752E-5,0.004223650417081087,5.952641459425268E-4,0.00494630802266759,0.009045473918012241,2.1229615213471807E-4,3.613155085340735E-4,6.658863384700322E-4,3.062067397279266E-5,1.359210406916919E-5,5.0824543808744224E-5,7.143600018046736E-4,4.094413904577709E-4,2.0590583382504166E-4,3.775878401048257E-4
