0.0013116958138845308,0.7863931861481991,3.253812876779225E-5,0.059357116630717875,2.692328682760472E-4,0.0013281710174978525,1.9344848956905875E-4,1.3911443914721327E-4,2.222845855149679E-4,0.10553636664184983,4.5225124441952485E-4,0.05971555714426416,2.318404487839344E-5,0.001371992755529325,3.570369995693865E-5,3.041983457380895E-4,7.432334036805628E-6,0.006297375375295034,9.617406059082856E-6,0.014369123011298269,1.08531548551042E-5,0.010982983197296054
0.7527150755730524,0.8699970218992414,0.0019812605840919665,1.6525198700562176E-4,3.538130850195569E-5,3.4226871592260355E-4,2.5480091236457767E-5,1.4615286121389944E-4,9.844672645187313E-5,0.001264205609383635,9.216431230665067E-5,1.3189293714342156E-4,4.9113200831950115E-6,7.47575626957403E-5,1.9597480764802324E-4,3.3030120898177727E-4,0.0023693116157420795,8.280099292386895E-5,4.2076308825455075E-4,0.001536934423641733,1.3284402477753754E-4,0.0019110570061408678
0.16041531915332197,0.07391161791681276,0.009818642022906707,6.525753425085622E-4,2.3100717371711202E-4,3.905986927619717E-5,3.944251942179994E-4,8.41471523108683E-4,9.049138187326077E-5,0.03280215732473523,3.4296246180067934E-5,1.3015097851097133E-4,5.6763917026899856E-5,3.330588029879613E-7,1.561752066828672E-4,7.627707348920358E-4,1.6476932919672668E-4,2.314742699474707E-4,2.9633752003734915E-4,0.013610382764324929,4.3713594570284146E-4,3.2491401356978997E-4
0.905714417604501,0.7295965648959571,4.1115704672658755E-6,5.918870469554532E-4,1.0443058705017537E-4,0.002002108348173467,4.2673455727487166E-4,1.4022924336572383E-4,5.948518796087591E-4,4.430016472923067E-5,4.761637518049138E-4,2.1685360199062055E-5,1.2023827978065875E-5,9.746029798579121E-5,3.2724260640823086E-4,7.706789451978884E-4,7.695085630831346E-4,4.650247019793924E-4,8.561913626677662E-5,2.0851818686585622E-4,4.9250298233237826E-5,6.875662482814038E-4
0.7195486821074802,0.01557257822506014,0.0066131608733719805,3.9041504369502754E-4,2.9397528450873464E-4,2.4824412294895048E-5,1.4585091861339837E-4,1.792311322346542E-4,1.5484870747645553E-5,3.731108517247047E-5,9.309846262838082E-4,6.055047024587385E-6,3.409102256290297E-4,0.04826807345521266,6.096820392530928E-4,0.0010889923441618065,0.002551435322610869,8.15933857536356E-4,8.694692500378086E-5,0.0010811644820919886,0.0035896578584400417,8.886036473738941E-4
0.9058395978107555,0.0022410629627490075,3.894625265256138E-5,5.298054920990971E-4,9.762711567979168E-5,0.002002108348173467,4.2673455727487166E-4,1.2038413306832317E-4,5.948518796087591E-4,4.4163484831428115E-5,1.61857325353238E-4,2.1685360199062055E-5,1.2018068574900355E-5,1.5965507273123496E-4,3.2724260640823086E-4,8.128757536982645E-4,8.01323883804846E-4,6.993023623643479E-4,8.561913626677662E-5,2.946633438591045E-4,2.7025212848058134E-6,6.712374231286886E-4
0.20313139619052503,0.1914716385374901,3.5718135164988654E-4,6.922237833339397E-4,2.6608396422529907E-4,3.615881087570384E-5,4.8713751287530435E-4,5.061974075480691E-4,4.1570562389055385E-4,1.756608069334144E-5,4.510154179879818E-4,0.003880558970922693,2.2894524837734445E-5,6.682319012234253E-5,3.344200186789604E-5,3.425520892865693E-4,9.46796635492317E-5,0.0023503927864322346,4.344942053171291E-4,5.897238621662775E-4,1.1194098793926695E-5,2.5073841108052425E-4
0.8336539240871397,0.9037554562623327,3.8809437798965657E-4,7.996483196690524E-4,3.672233210586053E-4,7.239519328661854E-4,0.0020970649035948886,1.58948280150144E-4,6.926076921197455E-5,4.1213034047813566E-5,2.711412262930827E-5,8.835705975997234E-4,4.494262805912989E-6,9.835251570766103E-5,4.177865491345633E-5,3.850449662586905E-4,1.6572558395182052E-5,1.5708796952913925E-4,5.6229567354691006E-5,1.6012412991620452E-4,9.406170057539819E-4,8.437202161150333E-4
0.008691785065666646,0.13014956203686823,2.873561493378968E-4,3.8835690085115893E-4,1.2084884862103608E-4,3.2832666681518726E-4,1.2371312814934445E-4,2.470842886265376E-5,9.403498693281323E-5,2.357242599840959E-4,3.0331991684002374E-4,1.248415409886884E-4,5.684697895845555E-5,0.0036255573192805856,6.096179902941615E-4,3.918229118593789E-4,3.57891139354833E-4,0.007863829166409132,1.2869530667066328E-5,3.6687363189130836E-4,1.0251689327697667E-4,1.304625862157485E-4
0.741264674936923,0.7857568487558863,4.705255609110221E-4,4.068861451943882E-4,1.1572900136425474E-4,0.0557499407702942,4.191268815785599E-4,7.303584343606259E-4,1.0317824993667629E-5,4.9487096194480084E-5,0.0010623501713021974,7.687915762646045E-6,3.434877296250286E-4,7.177428956842094E-5,1.894928116161368E-4,7.707014617779591E-4,7.889132479425775E-4,7.632104312456653E-4,8.649988214377597E-5,2.0851818686585622E-4,9.098363715364356E-5,8.839511710701389E-4
0.6729892123456026,0.8421359940803038,1.0831612190729411E-4,4.951819693294783E-4,1.369301496694994E-6,3.273496096659721E-4,0.0010213886372814262,5.698122198400118E-4,6.712635646448232E-5,0.0027471202962565137,1.0714709378254008E-5,0.011972722397646622,3.272930022312702E-5,8.042897571243065E-5,6.400186618302815E-5,3.870883291603505E-4,1.744267872645485E-5,1.4117277457565704E-4,8.613753028100453E-4,2.6958765854480956E-6,5.538332175933083E-5,1.5730221127753394E-4
0.8720316314043624,0.6360769270424327,0.0010222790125562012,5.914653670978792E-4,1.1232176433347094E-4,0.0019787997053882546,4.2673455727487166E-4,1.4022924336572383E-4,5.913871316604395E-4,4.688726325854098E-5,4.76400817708261E-4,2.1687222586305098E-5,1.2023827978065875E-5,9.746029798579121E-5,1.8336629516419622E-4,7.707014617779591E-4,7.695085630831346E-4,3.027887368476589E-4,8.561913626677662E-5,2.0851818686585622E-4,4.8757621294157554E-5,6.875662482814038E-4
0.7961142423524429,0.8392403310783206,6.81441448649304E-4,4.951819693294783E-4,1.369301496694994E-6,3.8498715662199976E-5,4.8720447347050573E-4,5.580969989287512E-4,6.717679005581188E-5,0.0027471202962565137,1.0061168202564792E-5,2.0927050035348389E-4,7.77030984194696E-4,1.2453142546385023E-4,9.827931364190159E-4,3.8834272270144444E-4,0.001793249741309888,1.4145921638099426E-4,4.3538622198778363E-4,9.260416455650431E-6,2.4749865082902833E-4,8.871620012918166E-4
0.11415456799115248,0.18241425284262391,9.751470977029449E-4,6.158180441644235E-4,2.3018142333268316E-4,3.905986927619717E-5,3.944251942179994E-4,0.014775758659473696,1.0334147141121777E-4,6.275219532923352E-4,6.211802411326444E-6,2.8891250937243226E-5,5.6763917026899856E-5,5.736862037839046E-5,1.561752066828672E-4,7.603009810991497E-4,2.9895537892205123E-4,5.980164837517827E-4,2.9633752003734915E-4,0.03925816945362819,4.3713594570284146E-4,4.0025820189430966E-4
0.27327239019699817,0.7999272960028061,4.2307121621543847E-4,6.050648803666097E-4,1.3487423513845963E-5,0.0010875781995477313,0.002092510177336592,7.142627773715548E-5,1.7435604783408714E-4,4.735165453155493E-5,0.0015800074290371236,5.8081277667370625E-5,5.6265491926431655E-5,9.437021760659655E-5,1.0480531465214136E-4,2.9577300261492405E-4,0.0017001776426865752,1.772818547994432E-4,2.7377358086534094E-5,1.4808043951402682E-4,2.5567215467863923E-5,0.001538377532652038
0.7287848074885273,0.016642448390754613,0.03465481447702085,7.482233668602954E-4,4.974745124126196E-5,4.410029513617473E-4,4.0184725471406217E-4,2.4643234655140128E-5,8.07672027825416E-4,0.0019734294079654163,5.392046375221639E-4,1.684258620440388E-5,1.7012131215826855E-4,2.7187569351911224E-4,1.649402890425113E-4,1.6112780240658026E-4,2.8377954496570533E-4,7.52792819209841E-5,6.194855124979428E-4,0.007532862154361652,1.137161861179536E-4,1.9459157827564816E-4
0.8620981362832085,0.08218098564909498,0.0010204807507678394,9.87653974756509E-4,4.218514054781658E-5,2.712578182710837E-4,4.283793493541498E-4,1.5475089304601587E-4,5.922043203538448E-4,1.6741669653813716E-4,4.76400817708261E-4,3.3805035862782225E-6,1.766390963845836E-5,6.703550379942408E-5,1.6181099185913692E-4,1.9110389596317543E-4,7.889132479425775E-4,7.820064325474835E-5,6.082668605613341E-4,0.007872329846897327,4.8757621294157554E-5,1.8980710890921472E-7
0.86899456016159,0.016642448390754613,0.0011036681720827356,7.482233668602954E-4,4.974745124126196E-5,4.410029513617473E-4,4.022238376703494E-4,2.5322615927079338E-5,5.963002890246812E-4,0.0019734294079654163,4.7864767052600897E-4,1.684258620440388E-5,1.7012131215826855E-4,9.763638108544402E-5,1.649402890425113E-4,1.6112780240658026E-4,2.811657815102124E-4,3.006414611906481E-4,6.194855124979428E-4,0.007532862154361652,4.9154086804388056E-5,6.938058232972062E-4
0.8565519478581793,0.6991785332422439,1.3285531454659756E-4,4.943614461442913E-4,9.405223686059501E-5,3.024387461950944E-4,4.646930749045422E-5,5.36179420999235E-4,6.217455196006297E-5,0.020702216232942543,2.7852393010799163E-4,5.44587718587068E-4,1.127914071616867E-4,2.1197737787094668E-4,0.001028361290767439,7.914583461044529E-4,0.001478965380735588,9.834827057726386E-4,0.0015343472225504513,9.185585963596482E-4,0.014081990522678011,0.0015558555551628808
0.041892431674556696,0.03358620722762323,0.006977304918559876,4.0848623864886706E-4,2.960254238193842E-4,3.493055026954205E-4,4.0495569928955576E-5,5.59174815697928E-4,2.841632063794799E-4,4.435357076481731E-5,2.3130704848498663E-4,1.3594586514238095E-5,1.7291437312996972E-4,8.15440436809547E-5,1.5713058025505885E-4,8.898685773325941E-5,0.0012487429380669559,9.401089822502981E-4,3.284595840329161E-4,0.01409774581019658,4.1163565651928223E-4,4.6039469469228377E-4
0.8451779620289508,0.7373530716320372,4.5847732450390605E-4,3.7054407368228157E-4,6.90074072909446E-5,8.831560556594507E-4,4.2750984482836033E-4,6.759493129138445E-4,2.9001732928247867E-4,5.326367952666743E-4,5.344014791410173E-4,1.3360448559604932E-4,1.1536116027319404E-5,1.2618619047611123E-4,1.59069841916492E-4,0.0026346109749193574,1.9834993124706984E-4,2.0222191736665146E-4,3.1954458039687206E-4,0.005386047593643301,1.482701669685355E-4,0.0014466564202892595
8.848268717846497E-4,0.30582770661267106,3.4512370950347997E-4,8.044763972439615E-4,2.5564217222296456E-4,1.7602619473319444E-4,1.6166646540205772E-4,2.4071484953649448E-4,5.016602046331139E-5,7.892413252567516E-4,0.0011167151921159762,5.369353286870065E-4,9.78106231742535E-5,1.080236646446637E-4,0.006538458669275656,4.0272929084009506E-4,0.021276251426900507,0.0018234237919412949,3.018436565735862E-5,7.430436145187165E-4,0.01336694743365613,9.198635534348465E-4
0.8522932797283089,0.09181530258646575,0.012303568582137901,6.209982185608818E-4,1.2724116033071201E-5,0.001292590887997523,1.2068454289953029E-4,3.060802403665056E-4,1.7160241040746398E-4,8.736433299664443E-4,4.7852587846941173E-4,6.019463330550419E-4,0.0012060954087657284,1.0414581080027524E-4,1.3814674951067842E-4,3.8308814668954676E-4,7.995946435268098E-4,2.0322323663731016E-4,4.5262915751416464E-5,3.149275021641395E-4,2.4143536373457883E-4,0.001380085844646808
0.22484985087842402,0.8422256837490629,2.562368094285467E-4,0.02433110856219807,1.369301496694994E-6,0.019667482190437686,5.088558478644694E-4,5.611978232237869E-4,1.3270261381022417E-5,0.0027471202962565137,1.0714709378254008E-5,5.312705163104524E-4,7.77030984194696E-4,5.150077048384546E-5,1.0413261975383684E-5,4.091655193799163E-4,5.458186974691712E-5,1.5671770341208087E-4,2.7385977539158275E-4,2.6958765854480956E-6,2.4749865082902833E-4,8.871620012918166E-4
0.7854895927896495,0.8228770900137592,4.924190897120646E-5,6.154195135909529E-4,1.2560867050503892E-5,1.6242055276555417E-4,4.289113841467931E-4,1.907034125030664E-4,8.068306590341486E-5,5.629368431625953E-4,1.570102323427882E-4,5.155637626489668E-4,5.564936967274251E-6,1.736315423167245E-4,1.3401382352520543E-4,3.8371856322385695E-4,0.0016238270415778273,2.169539997057756E-4,5.5664785010464376E-5,3.361066611192417E-4,5.865504133467455E-5,0.0010077863989956448
0.6655355016095336,0.616632022240535,0.0012703617011098757,7.182383983088638E-4,0.001841040686997507,7.538387746293714E-4,4.316548815539408E-4,3.008970176895167E-5,2.6708620568547585E-4,6.871265114241957E-7,7.0644511356116545E-6,2.5017147128039035E-5,3.029121632662294E-5,5.655366173072768E-5,4.4523575526231004E-4,1.6287274796318924E-4,2.98854682812045E-4,0.001777233121421049,3.296667836561563E-4,8.906091359513529E-4,0.0035858099209212175,0.0014206170271207942
0.2084609395844871,0.11296712730875813,0.002018390570829828,6.015015093942757E-4,2.5032295806925846E-4,4.159981510340016E-6,4.2621297450369186E-4,1.7403630155282877E-5,6.082200919722898E-4,7.035093216358466E-5,4.4904570043892314E-5,8.282642947034723E-6,4.1477719214523165E-5,0.04515591039205745,1.3814674951067842E-4,3.6636134345662826E-4,0.001843867641347783,2.8893217413520885E-4,1.4037523003758803E-4,2.82111254129723E-4,0.016464602461550452,1.5228515035793644E-4
0.7677320856024225,0.7993521695168264,0.0018098167887902682,5.996260351127664E-4,2.442476098513958E-4,5.392587230596685E-5,4.8577688796134995E-4,1.68686399760622E-4,2.5976740277158512E-5,9.500315360121874E-5,1.0616123413895829E-4,2.490500556248812E-4,0.020473780601424064,1.8809136536006836E-4,4.0054995328540656E-5,1.8381945181860225E-4,4.397986535772776E-5,1.1499107691248617E-4,1.0974751796665632E-6,0.0010032585278224732,0.003699352144815281,0.0010187948827190295
0.6199751236574841,0.7295650981950925,0.004584043359109303,9.501041441697658E-4,2.0813822610823472E-5,1.7660388244723698E-4,4.0826701442666567E-4,1.4781374699069917E-4,8.802330639802325E-5,4.115030218516909E-4,6.650380862187154E-5,3.6937603235169997E-4,5.9413083921059685E-5,2.799851923132201E-4,7.647376362062936E-5,4.3906522617943975E-4,3.538127181403625E-6,6.017781723525965E-4,6.44702026806796E-5,0.0018006938281281417,2.4171692172869446E-5,0.0014541285065596983
0.022816186533990368,0.8234947919940847,8.950505158443895E-5,2.4972989556904836E-4,2.653565572664742E-4,7.07304178408375E-5,1.9460654789537642E-4,2.424516790197769E-5,0.0024077733424832533,0.0010457815344053658,4.5225124441952485E-4,0.060052238645281746,3.024230603818901E-5,0.0037220181365725715,3.570369995693865E-5,3.903407785999947E-4,4.661391759450893E-5,0.006378880784923262,3.2777041493916453E-4,0.014658839879768862,1.1194098793926695E-5,4.966763162838595E-4
0.27036724092269904,0.8880620981040624,4.2307121621543847E-4,6.103686698605591E-4,1.3487423513845963E-5,0.0010875781995477313,8.076269054702653E-6,7.14228530788021E-5,1.7690580936511848E-4,5.521694754634629E-4,0.001038857054361608,6.143164897169106E-5,6.279183777425629E-6,4.0496439665114645E-5,1.0480531465214136E-4,2.9577300261492405E-4,0.0012521779763411708,1.7385711262798403E-4,3.220941715458863E-4,1.4808043951402682E-4,2.5567215467863923E-5,8.868676716903771E-4
0.021570775126024067,0.30582770661267106,3.4512370950347997E-4,8.044763972439615E-4,2.3102086170547842E-4,1.7843586185954495E-4,1.7657030073680216E-4,0.009317166822934049,9.136648210460798E-5,2.2504018772721265E-5,2.6165228369343834E-4,5.299796285998794E-4,5.740825913410426E-5,1.0407313354477533E-4,0.006538458669275656,2.531146862455526E-5,1.2725109314506777E-4,3.390611863537902E-4,1.383857503099023E-4,7.430436145187165E-4,0.013014126225717364,0.0015258718432145223
0.20313139619052503,0.18458884280643578,3.5718135164988654E-4,6.922237833339397E-4,2.692328682760472E-4,1.9292801555951752E-4,4.2960102449636115E-4,5.061974075480691E-4,4.1570562389055385E-4,1.756608069334144E-5,4.510154179879818E-4,5.276364601243544E-4,2.2894524837734445E-5,6.547268825445453E-5,3.2558663207219186E-5,3.425520892865693E-4,9.46796635492317E-5,0.002352680359707449,2.6452135096107177E-4,5.564397394988495E-4,1.1194098793926695E-5,2.553918668132681E-4
0.8604360770577707,0.13014956203686823,2.930979567641566E-4,3.8835690085115893E-4,1.2084884862103608E-4,3.2832666681518726E-4,1.2215009342630927E-4,8.177956419613743E-5,9.167017490706628E-5,2.357242599840959E-4,3.0331991684002374E-4,7.445806378797897E-4,5.684697895845555E-5,1.0955891078480113E-4,6.096179902941615E-4,3.957952574346654E-4,3.57891139354833E-4,0.007863829166409132,1.2869530667066328E-5,3.6687363189130836E-4,1.0251689327697667E-4,8.451163453731061E-4
0.060499780659298896,0.6997201254888958,2.663825099073454E-4,8.362834710941056E-4,2.532038324672477E-4,1.196084992104114E-4,5.209937507024069E-4,8.034107476177158E-4,4.1085039523917037E-4,6.283838410958122E-4,4.455896320369693E-4,1.4376009811972154E-4,0.021654531493245584,9.148257853313369E-6,1.0105416998613419E-4,3.396507788896272E-4,4.5495400563026085E-5,2.2478413027682344E-4,2.5886265307542897E-4,2.826749570876428E-4,4.3818450174400083E-4,1.6686122365000843E-4
0.7219811376628588,0.8021213365719985,9.121519563195325E-5,2.4080837440724318E-4,1.1547418277589854E-4,2.3942236740115896E-5,3.9478109856475973E-4,1.600305247157746E-4,3.77087570241656E-5,1.8424603522414163E-4,1.0535850531631827E-4,3.7009828112800376E-4,3.00039054873239E-4,6.097774924503398E-4,1.6433454925005072E-4,5.413288262474608E-4,6.1973598036238475E-6,5.594119136005505E-4,0.0017497520864043553,0.00938965520579126,6.272494844178223E-5,0.039816568350141315
0.09348664103117249,0.2736118216643201,2.154486324124587E-4,6.092823150123415E-4,2.503942739874511E-4,0.0020391584913385654,5.278514763912066E-4,1.6352840139457776E-4,6.088871198410488E-4,9.248704131010824E-4,0.005041933478631537,5.325188571431596E-4,4.04747030861765E-5,7.947467396413793E-5,3.220517650653065E-5,3.8374815070001106E-4,4.520774083050156E-5,1.3687475210938946E-4,1.4017642086820158E-4,2.599837339783652E-4,4.7180656271122805E-4,0.001018841985025153
0.7687373669017581,0.15113208063504285,0.001361887788354957,8.34366064196075E-5,3.872143876645711E-7,3.549587179680942E-4,5.56937581117399E-4,6.1044584302025E-4,0.015196148393590634,2.311731574692181E-4,1.0317122875807248E-4,1.9438513630743012E-4,4.914807660725298E-5,0.003568187238384441,7.174232877695979E-4,1.7813465745362278E-4,0.0017509056315864497,0.006438977380790139,0.001970943178079292,6.475910434711532E-5,0.0484464319577156,4.4981073037875794E-4
0.07678083887328091,3.2624271718484366E-4,7.670647184614579E-4,8.868673728044067E-4,6.13108755656191E-5,2.0343193002016462E-4,4.802172351094043E-4,2.697536023706331E-5,4.104824493738789E-4,0.006657640820623674,3.167242474579137E-5,1.3561285946575081E-5,3.2774796082829776E-4,0.0037706699270228447,5.178717053959319E-5,0.026610959421729013,7.547157276030107E-5,0.025185953140584135,3.2519702726893613E-4,0.013855312360997981,7.00461612819989E-5,0.0014408977245502627
0.25362534212660487,0.11851430646959016,0.03954459946289027,5.982958883589447E-4,0.001817428972033042,2.9916177318871015E-5,6.841950867790408E-4,9.202909081366896E-5,6.05191168272026E-4,4.943956705731725E-4,3.586557752895538E-4,7.446105584788161E-4,5.198370243936354E-5,1.1721578331453728E-4,4.0442687769541607E-4,6.210267786950077E-4,9.288054046829188E-5,4.897498911537452E-4,0.0019417631364441038,0.0022211140786353393,1.2629160219841803E-4,7.83390383610964E-4
0.09989285568617623,0.009229235657947865,4.2278246603405316E-4,6.042862202599747E-4,3.463538638771144E-5,0.0010872444045980836,2.0542294289253805E-4,7.094031368060671E-5,8.014486822321249E-5,2.9764889479612173E-5,0.0015800074290371236,0.08470046732123726,4.640016205539302E-5,3.3554421765211756E-5,1.033452799617767E-4,2.9577300261492405E-4,0.0017001776426865752,1.7823372159368013E-4,2.6621678507857404E-5,4.8703541089812534E-4,5.9109358060119714E-5,0.0015378209702177612
0.7961142423524429,0.8323564394706884,6.81441448649304E-4,4.951819693294783E-4,7.700051052675648E-6,1.9526898326945806E-4,4.296679850915625E-4,5.580969989287512E-4,6.717679005581188E-5,0.0027471202962565137,1.0061168202564792E-5,5.687048863923664E-4,3.889343398853079E-4,1.23180923595977E-4,6.478290466509057E-4,3.8834272270144444E-4,0.001793249741309888,1.4588368305853343E-4,2.6541336763172664E-4,1.7082203486647749E-6,2.4749865082902833E-4,8.918155088127222E-4
