0.12361003808063509,0.876980191909041,1.3929416192022987E-4,1.9576782709882987E-4,0.001371208878520135,0.002876997853291939,5.737784666429166E-4,3.2505361896648636E-7,3.1277750154928277E-4,2.0970590473550477E-5,3.107909615411024E-4,4.37711235103422E-4,0.05161283298002486,5.446484942161268E-4,7.476686534929782E-5,3.7896517024977553E-4,2.4838957863841877E-4,2.869647972490683E-6,1.431866694185196E-5,1.9419630498549259E-4,5.508973349111739E-4,9.189681146652145E-5
0.7715919721042681,0.8557909016792911,6.0564780547401925E-5,3.5897574588183415E-4,1.0643498032769351E-4,3.9541536727109145E-4,2.0277063532324688E-5,1.3104240747438382E-4,1.8408073664284285E-6,1.2939370802102478E-4,1.2233487134056812E-4,5.152563227759867E-4,5.477785128120059E-4,2.0358844450568464E-4,6.8870435239259365E-6,8.251035574753359E-5,2.3253717741447016E-4,1.3405481061972498E-4,3.417912129355975E-5,0.0010494816353006917,2.815819143128649E-5,0.03786265049445539
0.701001324829668,0.29922884200513766,9.204679946282144E-5,0.002273655479749238,1.2439093642528003E-4,4.2453354840794806E-4,1.4266987660336222E-4,1.3132471495081715E-4,0.00485849180064956,3.025021434203377E-5,5.7509374358274355E-5,5.116520884481626E-4,4.353959128271137E-5,2.1266919216393856E-4,3.7653415291185867E-6,0.001165066324832895,2.3503407511546947E-4,2.846633060108641E-4,2.8035024440415273E-5,0.0010959985314003481,1.3514073010925323E-4,3.4549082478401845E-5
0.8529786227034114,0.6534611662299811,3.815148349767173E-4,4.162409044775094E-6,3.68237344939488E-5,5.950512004315508E-4,2.595872674355658E-5,3.0287353058684816E-5,2.073924591970244E-5,1.3748347956163138E-4,8.736198163795386E-5,4.5876012609155463E-4,1.7826416931561158E-4,7.995937984162471E-4,7.089460712077045E-5,2.986792319762794E-4,1.0459988527258432E-5,4.7015817863031466E-5,2.312877771184137E-5,7.445738354602093E-5,2.9512162058039975E-4,7.216128119238561E-5
0.8864315768338622,0.7079137338852134,9.206769686512427E-5,0.002143214332360845,1.1374067179976228E-4,4.1684166505433933E-4,1.4266987660336222E-4,9.401544626897747E-5,7.94760553518422E-4,2.9998069024490598E-5,4.863178729907179E-5,4.887908185039486E-4,4.353959128271137E-5,5.19027527368716E-4,1.1018418176747267E-6,0.001165066324832895,1.027562202801478E-4,2.7899018286891696E-4,3.045180436582641E-5,0.0011537754951272327,2.680538265094054E-4,8.666013224435673E-5
0.6918786199715625,0.0801151717243328,1.1962955269106898E-4,6.806009376572337E-5,0.007433729558707923,0.0028971554088132153,2.361741295343498E-5,0.01899079302805238,0.001594141609646048,1.3783283358560712E-4,2.5725189780485445E-4,1.6368021388972454E-4,2.13767025793027E-5,2.0285757766135272E-4,3.004162533293705E-4,1.7018172116812737E-4,2.237209056999746E-4,0.0026022187949228913,1.0915361311575721E-4,0.0010582567955399773,7.163830804871789E-5,9.66168756501261E-5
0.04295554607007572,0.14196401650546703,3.8045042424186206E-5,2.078560568027078E-5,0.0024024804462241863,6.365874124803063E-4,5.52290012899587E-4,1.4337487288794274E-4,1.772942334340522E-5,1.3672627640616395E-4,2.4933651513961433E-5,1.632282820971246E-4,3.6332959697583326E-4,9.086145762575723E-4,4.4274002840298705E-6,0.0027189201171950337,3.668898429122258E-5,6.649723420238438E-5,4.81451194518312E-4,3.3597803356101076E-4,3.6061277502639686E-4,1.7896365840450828E-5
0.21251522730726058,0.21897025941924844,7.093175887558207E-5,2.2536141361745852E-5,9.169112670779779E-5,6.210008415472673E-4,1.743959368906222E-5,2.137195663009456E-4,2.6333983869487685E-5,2.9960919089641136E-5,1.6889226201968277E-4,4.26036569257151E-4,1.6877250177219622E-4,2.5996745088672927E-4,1.2180823531620808E-5,0.001200969850973278,3.1601894710948643E-4,6.799048944099264E-5,2.6223294520383812E-5,0.001433759126412455,5.905160563303642E-5,2.870293861577817E-5
0.2610276239487901,0.17153450975144222,1.2094606026800913E-4,1.0651884050719217E-5,3.2215381635704527E-4,4.24274920537091E-4,1.0180380015419076E-5,1.3258955694626462E-4,2.6119315276114055E-5,4.279104092394005E-5,8.068432085736746E-4,4.256665687195351E-4,1.565775412950876E-5,2.1193916831285431E-4,2.9925920949232547E-4,4.444849438580168E-4,5.8329992868292184E-5,0.002602872819894635,7.464839693565197E-7,2.3249379460311428E-4,0.02082722104299703,2.5473855848036072E-5
0.21276257970066192,0.7309010693262361,1.7038491684073353E-4,6.580416499495717E-7,2.405154868277174E-5,0.002927622438486299,1.3763580268143244E-4,2.163966929948999E-5,7.450787285017909E-4,3.1975758819164767E-4,4.542293945110533E-5,4.256774033008158E-4,1.9248265154447902E-4,3.040827384223423E-4,6.478989690640927E-5,2.5830580591210378E-5,1.953040970649016E-4,0.0014315854769515368,2.5000168190194053E-5,1.9056067885889005E-4,3.0651726798263816E-4,1.2409670597294753E-4
0.2614681818475486,0.06811017873702851,9.246898044773252E-5,0.006271622909335314,3.77530103647809E-5,6.22839714711274E-4,3.5840863878356852E-6,2.3094248338535172E-4,0.0016964017970908327,3.535014901722402E-5,5.2662817649866025E-5,4.2568886885936246E-4,7.30318299756286E-4,2.640414812371266E-4,2.8585310847546625E-5,4.4639405993188863E-4,2.3432310138595154E-4,0.001298818733755612,1.5539979846723217E-5,4.0159431583726684E-4,4.1323653489312804E-5,1.2535463894460452E-4
0.21674606460018275,0.11348857578740422,9.857585331179172E-5,3.794403520452447E-4,0.003668202171759845,6.796385657266707E-4,2.3830697811394663E-5,2.2940013717530672E-4,2.049047909358213E-4,1.2527496097421606E-4,5.895231568670323E-5,1.1062305265276026E-5,4.8230340638297914E-5,9.420230633083626E-5,7.829568969663911E-5,5.677785558634331E-4,0.002309250658750894,2.581751274927567E-4,0.0010215622597499387,4.3383238239981785E-4,3.274988425859292E-4,2.666115887506772E-5
0.7079591291277239,0.2345875831818488,1.079553876475807E-4,1.289365067645198E-4,8.395373448619476E-4,1.2396818938531333E-4,1.4160361352576281E-5,3.030724078032899E-4,3.1015331852029214E-5,0.005678347497315876,1.664320147826968E-5,1.8304652817973242E-4,6.091969094239568E-6,3.906817071824209E-5,5.856479081817755E-5,0.018008124705579578,3.986749044384374E-5,2.8335530871261588E-5,2.615652989751568E-5,2.72160729814754E-4,3.393042252954884E-4,0.0015604542491631586
0.23527050287079787,0.147703526053309,9.895388099909639E-5,3.353177173228501E-5,2.4795043923252414E-5,6.199724373724902E-4,2.208582547212512E-4,2.3146493032547428E-4,5.75706155209639E-5,1.359842864237874E-4,8.576012828126875E-4,4.2608903078488294E-4,8.79013891283134E-6,7.78816801844655E-4,1.5321582491248423E-5,0.0027626993147228007,2.3609971598297173E-4,0.002683069935052461,1.566886942218793E-5,0.0013764829756257187,1.5458564157862342E-4,6.230568695373655E-5
0.832700179673304,0.8175784143694759,2.9718701140836446E-6,1.3125270500106374E-4,0.0023705556783434395,2.1509467981533584E-8,5.440193484934216E-4,8.9569552335053E-5,4.117749758241996E-4,3.163799988423791E-5,4.364818999503754E-5,0.0020890649329399907,8.448316556017833E-6,2.1251637209557508E-4,3.8593244439012546E-4,9.168299909156693E-5,3.7107414956386745E-5,5.4001140391378725E-5,4.733680632713899E-5,7.679402028653773E-4,1.8901556278613503E-4,1.5857037773395564E-5
0.17833073119424153,0.10676083215720783,8.925365161202772E-5,9.708480178429366E-6,0.0022760325043258292,4.175680677736905E-4,9.365082181484968E-6,1.7921972252472838E-4,0.002260828735214702,1.259384630755577E-4,3.248876431590995E-4,5.541547301866055E-4,1.2659273761320791E-5,1.3003881478158548E-4,1.0833757782082956E-5,3.3374582215739586E-4,1.3498263501240352E-4,1.398321688068875E-4,1.7820688612574243E-4,0.0011021005960180972,6.904520159563029E-5,9.303088892525325E-5
0.7445267471097836,0.21129112717661658,9.513188348543452E-5,2.7594916116236335E-4,2.504497590773426E-5,3.260668670656631E-4,2.08731031797162E-4,9.746187490525032E-5,6.282246617110633E-4,0.004959097201033066,1.2896061812762286E-5,5.6571717877057E-4,8.338072065272015E-5,1.4214623820699325E-4,3.535765610983017E-6,0.0010061687685574135,2.2621912638326637E-4,0.0014299191711407643,4.292255794653699E-5,7.070032547970748E-4,0.0013758448782877492,1.2160700103405484E-4
0.02212634594418461,0.7391124341472309,1.378900078947075E-4,0.006463827493153375,0.020547440856144038,1.4476466333389055E-4,2.412518284563131E-5,2.2013741450947874E-5,1.3300482005406344E-6,5.484596402028262E-4,2.1250422901130937E-4,6.237201190887259E-5,6.2455269229597E-5,0.005799694382971822,5.405733010873997E-6,1.7536099506719423E-5,1.2245107819041813E-4,5.220451790822194E-5,6.577295101345517E-6,0.09495016917005111,3.0928142175709936E-4,1.3281899366251158E-4
0.04797415711442232,0.8244764978323919,3.84563265188736E-5,5.160318989511862E-5,6.976864566103592E-4,6.342282919557488E-4,2.384848858196705E-5,3.773191651241856E-4,1.240439803083652E-5,5.495617404617343E-4,5.9154792394971724E-5,2.718759608857018E-4,3.5950138243144835E-4,0.014327154686611401,4.4274002840298705E-6,5.470278764299389E-4,6.481840882469576E-5,1.7102987064394654E-4,1.1068197887909216E-4,3.3668399440826987E-4,7.41671316129913E-5,2.6589685694442035E-5
0.027218375662315386,0.0248361458056192,9.470280912431285E-5,1.239679686268524E-5,2.568473299281379E-5,6.961706688454443E-4,1.0559430587485515E-4,5.237126968661873E-4,1.0218549072268804E-4,0.007922559491457556,2.409550438992099E-5,4.1823926200374367E-4,2.456742667632979E-5,4.467903446315108E-5,0.018929712793056542,5.233219544948105E-4,6.028194335587791E-5,2.58125019408629E-4,0.0010167036857746518,4.801406870123136E-4,3.3187325587206876E-4,2.682455161824262E-5
0.8238749932512179,0.8175784143694759,1.3939765622386204E-4,1.3125270500106374E-4,3.3977393102863724E-4,6.658807237401556E-4,5.440193484934216E-4,8.956420888093586E-5,4.0435334460315903E-4,3.163799988423791E-5,3.263609110381074E-4,5.097659747603691E-4,6.631735517693323E-6,2.0143361077003225E-4,5.130869150016511E-4,8.861970340941959E-5,0.09196945848882951,2.4596166992198036E-4,4.733680632713899E-5,7.714419983469709E-4,1.8901556278613503E-4,2.0003778395624373E-5
0.8589009461304793,0.85444265737071,0.0366548551589039,4.4096050940322374E-5,0.003837580688666217,3.4643314508220964E-4,3.0083005981199934E-5,1.9767459714810912E-4,6.76846417436736E-5,2.8074412244638255E-4,3.616355298079859E-5,4.5954903366770373E-4,1.0032485802301484E-5,2.1813784849161264E-5,2.1921928298896217E-5,1.1763402372876345E-4,6.969661673562765E-5,5.4894160895143556E-5,7.066751989323475E-6,3.3422329593555105E-6,2.0161879128551512E-4,3.117093041856592E-5
0.809572113774685,0.618287744282573,0.012906706996660206,1.0237053138055768E-5,1.5729648004326964E-4,6.681825496972795E-4,1.4309017479797776E-5,4.5254818085494137E-4,7.767005893248306E-4,7.535711555471225E-6,1.308375492464109E-4,1.5188520204830215E-4,7.487825559989924E-4,7.900691243405535E-4,7.110470185281941E-5,6.581683956923493E-4,8.39082210718873E-5,0.001471366048709562,5.084900517889587E-4,2.575641910347234E-4,3.045974379164087E-4,2.2849117868518302E-4
0.8864315768338622,0.7613364775217089,9.267903938639497E-5,0.002143214332360845,1.1374067179976228E-4,4.1155705425510963E-4,1.4266987660336222E-4,1.0787612081588935E-4,3.128339754774462E-5,1.2506765268341678E-4,2.4955690598209086E-5,4.15404303406217E-4,4.1516369069358124E-5,5.19027527368716E-4,3.443202191577502E-4,0.0011511266814485804,3.2851551320417825E-4,2.7899018286891696E-4,3.045180436582641E-5,0.0011537754951272327,2.625711176771305E-4,8.666013224435673E-5
0.8730744728529116,0.0011094173243844097,9.488606682891325E-5,4.428209007114344E-5,2.5018638915384707E-5,3.306435264634626E-4,2.1541195656748303E-4,1.891162102103422E-4,3.106273741334538E-5,0.0014746260380487132,1.2993414381915302E-4,5.629769152632799E-4,8.339870640009439E-5,5.119088580787836E-4,9.550241256796865E-6,0.001153655827107743,1.3574003971338788E-4,0.0036409942947338283,8.487844763922347E-5,0.0011669896193753446,6.898656664992747E-5,9.521807604117896E-5
0.15361195912874304,0.02763816851681955,3.8294184185442507E-4,1.2649059222192534E-5,2.5576339692175288E-5,2.3919846519085067E-4,6.400569718492314E-5,2.28635961009567E-4,1.17343806714511E-6,1.35486319991167E-4,7.077977163294937E-5,2.0748618064901923E-5,1.7021815828865345E-4,2.556577131522466E-4,6.478989690640927E-5,1.9694127507222678E-4,6.094023108197534E-5,9.20216158766136E-5,0.00102274124194865,3.5573679394328844E-4,3.2820514035401534E-4,1.3828956938622382E-4
0.6717790260347789,0.27061627856793297,9.206769686512427E-5,0.0022074388954997346,0.002536896584834237,4.2453354840794806E-4,1.4266987660336222E-4,5.519470290711928E-4,1.208097431978205E-4,3.26062020486576E-5,5.7509374358274355E-5,4.806340893517239E-6,2.9328340521868638E-5,2.1243905234256732E-4,2.42587607329024E-6,1.7885622759509904E-4,1.2234904100501303E-4,2.7899018286891696E-4,1.9878690494634562E-5,0.0010959985314003481,8.196086308391797E-5,1.3301612738757395E-4
0.21674606460018275,0.7850279610063654,9.857585331179172E-5,1.239679686268524E-5,0.0038189870163094033,4.7805080769924445E-4,2.375790647187099E-5,2.2940013717530672E-4,0.007841115284231108,1.2527496097421606E-4,9.651010208223904E-7,1.1062305265276026E-5,3.5929498146189897E-4,2.4526474482113416E-4,0.013211894674975137,5.677785558634331E-4,0.03462805959677496,0.006956467884530696,9.739489322595706E-4,1.6155997388466207E-4,3.340571489771617E-4,2.6828307042513828E-5
0.12607398010233226,0.6832839649465117,9.097455165644424E-5,4.641220697548432E-5,3.5655446167148254E-5,6.827979978248824E-4,4.256445730121607E-4,1.481696473887365E-4,5.6620903611281106E-5,2.8615633492818434E-5,8.31621129755015E-4,1.1115810847274921E-5,8.25299092957211E-6,2.5405418364155506E-4,2.257488033105407E-5,6.01493806168963E-5,3.9828996650148965E-4,1.139434005327413E-4,3.0239710949078525E-5,0.0010414102514840406,9.628412443576063E-5,2.5234876015062454E-5
0.7267710339725985,0.6438364152500151,6.921798468706894E-5,6.625037430315287E-4,2.238739725295607E-5,2.8099275769244588E-5,1.3541048128481233E-5,2.338136611936625E-4,5.77869235762574E-5,0.06111653637289176,2.0813782357841762E-4,4.254524152063171E-4,1.4476979820570704E-4,2.4927822134513435E-5,5.411274619949525E-4,9.728031731678394E-4,2.324369803444488E-4,6.977607778449406E-7,9.33855589047071E-6,0.0013621611096286332,6.961081894568135E-5,1.0247246536800058E-4
0.782816419659018,0.8165132648931621,9.64482632836901E-5,1.663855899324427E-4,0.1553450932203883,2.4294578751136452E-4,6.398713668219457E-5,2.28635961009567E-4,1.3429694386814524E-6,2.3119455425278046E-5,4.35766359151011E-5,1.9400159442887208E-5,8.999326334077016E-6,2.556577131522466E-4,6.478989690640927E-5,1.9816832621788753E-4,2.752504279847672E-4,1.0295977759298856E-4,1.9574012209503458E-5,3.5573679394328844E-4,2.208148780424456E-4,1.9414903600211163E-5
0.16051893146066948,0.6757706395532573,9.097455165644424E-5,2.110627027384867E-6,2.482430306662825E-5,5.896396828143744E-4,1.3572688297084414E-4,1.4521336113591405E-4,1.992931135407229E-4,5.49782174994513E-5,6.752475258729766E-5,4.297302049650675E-4,3.594015089530432E-5,7.638657769606768E-4,3.5919049555003754E-4,0.014959349516723496,2.3069623604950342E-4,0.0034000358880059444,3.073712320126267E-5,1.9868911982304227E-4,6.48609425203994E-5,1.3680905432497475E-4
0.27921678990116017,0.7417466997009653,9.39003480522612E-5,0.0022248619725756306,3.5190261487437E-5,3.436695141060716E-4,0.0019348089171274654,4.656458190310535E-5,5.148985905415174E-4,1.8101271222912706E-4,1.1373086411296363E-4,4.593198865089889E-5,1.4487397826666527E-4,7.900691243405535E-4,1.4174848548961284E-5,3.497919522816882E-4,2.1793451175917725E-4,2.3441658200057698E-4,3.428649281427542E-5,4.995889400750369E-4,2.951459812741843E-4,2.146895760603863E-4
0.2250792776780543,0.6883553432295128,1.8898079575588978E-7,1.8816552133414473E-5,0.004174985684672331,0.0011561726820929006,5.563316759222901E-5,2.186221034759335E-4,2.546581396248063E-6,8.999678192165798E-4,3.5405417290391246E-4,1.541979551070138E-4,7.605076052718136E-5,2.072365681668087E-4,5.48511871920238E-4,5.05350600375881E-4,3.413390698460095E-4,0.09409587167517243,1.0805431995220704E-4,1.2246565783981573E-5,4.1639398364885587E-4,2.767900054160658E-5
0.6365646843689264,0.832097335715455,3.8294184185442507E-4,1.265191241807458E-5,2.6174347069397077E-6,2.4294578751136452E-4,6.398713668219457E-5,2.28635961009567E-4,5.765586545950424E-6,1.28111393567924E-4,2.1192627553981794E-4,5.849228160165041E-6,3.1528329644004034E-4,0.007883673847111384,6.478989690640927E-5,5.1242441650955114E-5,1.928299946939071E-4,1.0054600923873315E-4,1.9780401609791986E-5,3.5573679394328844E-4,2.166173647488816E-4,2.756592420955973E-5
0.7277712636913435,0.8618637878825016,8.365981453528438E-4,3.7056898593462354E-4,0.0044281949416380955,0.0011559801441622932,1.5440781667757473E-4,1.078263168189436E-4,1.7528386822507293E-6,2.849114641541579E-5,5.621141501582422E-5,4.555158956163687E-4,5.133460075065657E-5,2.041907152268436E-4,2.1730978337355532E-5,0.0011730972872977827,2.401996124730927E-4,7.813675115348655E-4,3.463898769519622E-5,0.0010865634300979699,6.09482586067754E-4,3.3421274558305396E-5
0.8177860975171227,0.8230279494024726,1.7038491684073353E-4,4.366612538595355E-7,2.405154868277174E-5,0.0029212555096620944,1.4840091876916625E-4,8.77874262354829E-5,4.809805201845391E-5,2.800443159419136E-5,3.2346784828970196E-4,4.3126524236589484E-4,1.2878671679795179E-5,4.862326305290727E-5,6.478989690640927E-5,1.9983859247466057E-4,3.778503146053508E-5,0.0014315854769515368,2.5000168190194053E-5,1.9056067885889005E-4,7.051962809805459E-5,1.2409670597294753E-4
0.6355800588360657,0.8342456657588478,9.097455165644424E-5,2.110627027384867E-6,3.57142374422751E-5,5.946669839591111E-4,1.3572688297084414E-4,1.4521336113591405E-4,2.015284607759238E-4,3.091017733144558E-5,2.087526593214615E-4,4.259591957951988E-4,3.165247252265154E-4,7.638657769606768E-4,3.5919049555003754E-4,6.01493806168963E-5,2.3067156411292797E-4,4.913224724246816E-5,3.066117494122866E-5,0.03912490968738819,3.4925470179408185E-4,2.592364200847592E-5
0.8576454383056282,0.6420936710474778,2.799545270955675E-5,6.625037430315287E-4,0.0038704665471034944,3.446210886924382E-4,1.2286980251206036E-5,1.9807239202134717E-4,6.779459462687874E-5,0.060668212067479854,2.000011559332122E-4,4.254524152063171E-4,1.4476979820570704E-4,2.4927822134513435E-5,5.379056968013343E-4,9.81966800672304E-4,2.3211027988445068E-4,5.683164295780788E-5,6.969729006631923E-6,6.692291024792897E-6,6.961081894568135E-5,1.0247246536800058E-4
0.701001324829668,0.02929266472312364,9.204679946282144E-5,2.0733827387139063E-4,1.2439093642528003E-4,4.1078479814524204E-4,2.8379707651117806E-5,1.3132471495081715E-4,1.952791417221024E-4,2.8489668320667167E-5,2.4957753222957325E-5,0.03176924291953977,4.35974248601642E-5,2.4352711655226122E-5,1.2128190728315317E-4,0.001165066324832895,2.3512339234383367E-4,2.9503339602115217E-4,2.8043199770756502E-5,0.001106702722130349,1.3406165898288214E-4,3.341590539722552E-5
0.824484682548015,0.2648583584655894,1.3805402068650565E-4,4.360783152483456E-5,0.001378311236574008,0.09099992707959055,2.8799376191254895E-5,4.765387899800528E-5,1.643368355827579E-5,1.3747063231258808E-4,3.107553469377665E-4,5.625777644668248E-4,3.812131628187391E-6,2.128817122129923E-4,7.1311858999204675E-6,2.0549635631995558E-4,6.917595099421782E-6,3.545444856418241E-5,2.4422886988446522E-5,7.09967947967788E-4,4.142742939565843E-4,9.966342417995802E-6
0.8589009461304793,0.8573641571634292,1.3727985253943737E-4,4.4096050940322374E-5,2.504405636335074E-5,3.4452785917524263E-4,2.316740301982829E-5,1.9683473255331253E-4,6.76846417436736E-5,2.8074412244638255E-4,3.616355298079859E-5,4.5954903366770373E-4,6.082901532538428E-6,2.1813784849161264E-5,2.1921928298896217E-5,5.336232758363117E-5,6.969661673562765E-5,5.4894160895143556E-5,7.066751989323475E-6,3.3422329593555105E-6,2.0161879128551512E-4,2.7828559148088452E-5
