0.7881319138503549,0.8889630864863308,2.7186768070705015E-4,1.1332569033612773E-4,8.481392079401886E-6,1.4839852937552182E-4,8.17862363889462E-4,2.1082024389561314E-4,1.538611836336749E-5,1.471249762223773E-4,1.7765942839392812E-4,3.323345063655983E-5,1.3180755950992657E-4,3.217053814996642E-5,4.032168467799329E-5,4.5465465648941044E-4,2.2113879394880867E-4,5.288117430240504E-5,3.30621780844998E-5,1.7532688795882665E-4,1.7948309352393103E-4,3.555148230784943E-5
3.459898282620305E-14,0.09504975997380383,1.9782338709260967E-4,0.0013701478202908096,1.9164921374106325E-5,7.405351266068423E-5,7.718018897112485E-4,9.323325307102013E-4,6.371834620986063E-6,2.60658441602192E-5,2.864376725040962E-4,3.5465769517212655E-4,1.490084304170373E-5,2.017628966036986E-5,0.0015056346885145913,0.012436665376101353,0.0010427542593387177,9.615674053576118E-4,1.0413195033717105E-5,4.6383950630128265E-5,9.340221140956746E-4,3.754763162572775E-5
0.7914424980135544,0.7955245511898714,0.001439784929340845,1.1332569033612773E-4,1.0866994695022568E-5,1.4839852937552182E-4,1.9257435919065946E-4,4.49332010649243E-5,1.538611836336749E-5,1.471249762223773E-4,2.8153227760932314E-4,9.682585069421871E-4,1.3250270375502816E-4,7.086981979712592E-4,1.4329556604188246E-4,4.471858203989374E-4,3.816278647849163E-4,5.281943827114122E-5,3.555850915885141E-5,1.7643508306294954E-4,3.516200447261943E-6,3.509349309840658E-5
0.8201813826343801,0.6466728640487829,1.0123713901102687E-4,7.708473003327909E-4,2.8423019847626376E-5,0.0012613909628834963,4.705944610318735E-5,9.80274737895082E-5,2.0890430474350673E-4,2.0507987596261193E-4,1.683573082034031E-4,5.694100031260031E-5,1.5251534440466775E-4,0.0013356479466268192,2.7797728929600143E-4,3.356465359141916E-4,1.337218864321571E-4,3.277759186140548E-5,0.0027026806610820553,1.6161301263012306E-4,6.411528435339927E-4,3.072372645702052E-5
0.6589187454842523,0.662755423504017,3.1826969400991E-4,0.0021441751472831465,0.00861645140115182,9.174402708081008E-4,3.396699092112442E-5,8.505272841947078E-5,2.3585013218133864E-4,1.2103278115830479E-4,0.017929787974302003,0.025665080822808484,9.25521099699177E-5,2.543583416564179E-4,0.02192197124885138,3.380302807482357E-4,2.0167282619339578E-4,9.556824719066153E-4,0.0012545295608990515,6.135959295828891E-5,6.897810090800389E-4,7.630909819637758E-7
0.7825598782404035,0.09948962905014139,3.6351806679339705E-6,8.610309276974362E-4,1.089981591205258E-5,0.001197656724305505,7.670472131790468E-4,7.61363668875172E-5,4.5557490611385174E-5,3.82846740433911E-5,1.737982328049998E-4,9.848671302325E-4,2.209041451484726E-4,8.07373058794689E-5,2.7091379445753757E-5,8.270366466601457E-4,2.569971377770503E-4,3.213319893093934E-5,2.2016750276846784E-4,1.9149352198910972E-4,6.976041016376405E-5,1.458907169357352E-4
0.2170372646645412,0.12757753350462236,0.001035860225837743,9.291366838673073E-4,2.78901238659692E-5,9.141712379572764E-4,3.688507480750633E-4,0.010363686709364925,3.225161872254654E-5,2.9595877815397943E-5,2.6484596972437804E-4,3.731022780532894E-5,3.9160976478500934E-5,5.719775944848309E-6,4.2628177965942375E-4,5.8170895517889E-4,9.676902826197775E-5,2.7994824434910318E-6,2.433960463861497E-4,1.2287053051312512E-4,2.14314228834465E-4,3.988672128423163E-5
0.6572433214798127,0.2368520028844263,1.7572603647597493E-4,8.816191916586615E-4,3.600268424742398E-5,9.064864530131803E-4,0.01859755120209801,1.6112493426167595E-4,1.218131091802019E-4,0.0014114683282058526,0.0011103973165913117,7.40574896176758E-4,2.992953794276251E-5,2.346377306121669E-4,9.111500725462207E-5,4.5996903254051234E-4,0.001005945200283654,0.029801070970757085,1.80055892060547E-4,4.286631245876846E-4,2.920589337545947E-5,1.4339407211999068E-5
0.04338571933197838,0.3012341151097787,2.1715386148883457E-4,4.668868766897809E-5,1.0602216960974194E-4,6.349062759382885E-4,2.9496931163890556E-4,9.293049448234373E-4,1.656770264445623E-5,6.355576216618856E-5,7.238468360076696E-4,8.701057938063466E-4,5.154414307936453E-4,1.9598236220636953E-4,4.189842831181197E-5,2.8361920846316934E-4,5.462364260249285E-4,6.071370804442229E-6,5.916768615753278E-5,1.9591683212414766E-5,8.882383261165465E-4,1.69545725972925E-4
0.2441877484406283,0.6572261210618994,0.001035860225837743,9.291366838673073E-4,0.0036309595435256503,9.141712379572764E-4,3.688507480750633E-4,0.010363686709364925,3.225161872254654E-5,2.9595877815397943E-5,0.0010762007607527137,3.731022780532894E-5,2.8523145906777638E-5,5.719775944848309E-6,6.186871533905237E-4,5.8170895517889E-4,9.676902826197775E-5,2.8116204143752393E-4,2.3626730363051805E-4,0.03400167198766251,2.14314228834465E-4,9.552832256301386E-6
0.8781579950389072,0.718961292264864,9.744136200019962E-4,7.709854859793129E-4,2.8481564124784223E-5,5.746436325313001E-4,1.706007351725243E-4,3.140238893064518E-4,3.7641507067766566E-4,2.050804236544729E-4,1.8753120329292525E-4,7.287951663776286E-5,2.241140831512889E-4,0.0013225215625363041,2.8333820506092067E-4,3.3695166007579973E-4,9.063342928386493E-4,3.272946113236942E-5,6.517314854503277E-4,1.2874084368298677E-4,1.4916340338127717E-4,3.043766147202641E-5
0.005183557934044958,0.7674236428882241,2.954707149393464E-4,9.217665526686655E-4,1.0440933674165525E-4,6.972770860415604E-4,3.5538676364948215E-4,7.549342945816582E-5,3.268662920884615E-5,0.047055285870513726,2.7328429350535283E-4,4.899609399308738E-4,4.919003379919816E-4,6.479872959015776E-4,9.782921355763405E-4,9.79745683216888E-4,2.94840970495197E-4,7.250663527946105E-5,2.9679837415160996E-5,1.7584160106431278E-4,1.2307455071653372E-4,9.930707369687247E-5
0.056289659565157246,0.644559763684651,1.9453634580711673E-5,2.836090343450745E-4,6.93757572687454E-6,2.24154826281554E-6,2.3785891253699836E-4,2.2262368884174452E-5,3.814517232849393E-5,6.604421422401309E-4,3.364167236216814E-4,2.7885560763345196E-4,0.0010804837474003622,0.022771509331059262,7.643563416387032E-5,0.0014703781071166988,9.671470979493592E-5,2.4492296341049988E-5,5.693647480973889E-4,1.625427829808536E-4,9.009550715123858E-5,9.006991523607252E-6
0.7363837100268835,0.8551551780644812,1.494016661276737E-4,5.247468162330074E-4,2.70059569093732E-5,4.0152577223510574E-4,1.557215555278172E-4,2.8320849713861068E-5,1.6929002904503515E-5,1.570068689419218E-4,2.0968380254543753E-4,2.817830314360307E-4,9.296148408350125E-5,4.442807817570211E-6,8.310914903547784E-5,8.44864461446283E-4,1.0590394919055623E-5,9.679619975065367E-5,7.048934838544443E-6,2.354175685402957E-4,1.8773984450195418E-4,1.0138773696563146E-4
0.8093738776913377,0.18837614688345028,9.596553042944093E-4,8.61973881453967E-4,2.3316339020333543E-5,2.2630383007696373E-4,5.353925126085993E-5,3.212182647085085E-4,5.341058294225024E-4,3.0844728138239134E-6,0.001158109657783766,4.7689335293541954E-4,2.1992239756731517E-4,1.110967111189751E-4,5.4012581803365044E-5,4.2826368494810666E-4,0.04017901948679073,3.340521942643611E-5,5.508579378136251E-4,1.6194034193033223E-4,1.5050183370975769E-4,3.8259156810915755E-5
0.7069186531530921,0.8882472695257188,2.8928203479818866E-4,7.859194795416436E-4,1.2406086793818557E-4,1.0617702368932356E-4,3.7497290148894204E-4,5.3504112151339656E-5,3.0031612006717024E-6,5.7523484808860095E-5,1.5717896390748487E-4,6.611425044629174E-4,3.2732900969991665E-5,5.721696511994263E-4,0.0012817830508550774,5.216616651209193E-4,6.38392403072757E-4,8.616862885876495E-5,1.5805009537498812E-4,1.008705877901446E-4,1.6402894680664935E-5,0.010717403291029737
0.7643426610670254,0.11704139231680732,5.4766394744794093E-5,8.924125401514324E-4,2.4130510480639816E-5,5.57593151270616E-4,3.4429334939516955E-4,0.010829477238044602,5.161860174928844E-6,8.306888140825015E-5,3.488206671037186E-4,7.150121255106924E-5,6.60700839363018E-4,5.711404630366018E-4,5.107983076860559E-5,4.356924813961316E-4,0.0030219071183759695,9.895739765659684E-4,2.4100555493214616E-4,2.4031225724194393E-4,6.850615857860334E-4,4.2256507587820174E-5
0.8101150175714097,0.21672199576292783,3.1664051641637297E-5,8.698981978318522E-4,4.1967820281842844E-4,3.9960341304593025E-4,3.7556689953973125E-4,7.848268241092365E-5,1.8071535491843878E-5,5.760755449672487E-5,2.763587390573986E-4,1.9153375091070132E-4,4.989235661684704E-4,1.3986708387776021E-5,9.561957986740542E-5,3.5353803938365755E-4,3.5919280261953934E-4,9.108097544960792E-5,3.06137464653845E-5,4.4464902104288817E-4,2.1522439245232072E-4,1.3447203335693604E-4
0.8278266053775898,0.7496532730630936,1.5730819996118551E-4,8.822930787274175E-4,6.436350196594951E-6,3.7348667123826324E-4,4.577884708047538E-6,6.133857489553928E-6,2.9525133522628473E-6,3.761227190849709E-5,0.0011334998887979227,8.870764870162068E-5,0.07127430000653283,3.543701352923636E-5,0.0018945388111573447,2.8166071978799026E-4,6.576789327622662E-4,9.078436497285382E-5,4.941427055098583E-5,2.3490721913764628E-4,1.124735472804437E-4,7.564459603897039E-6
0.7186630359861415,0.05165214266030699,3.3722079514373373E-4,8.796556327903726E-4,2.6953142400503814E-5,5.739924980435985E-4,2.6194417310188077E-4,3.473876299773539E-5,1.0804003644106653E-4,2.0619180772510866E-5,3.712963650841481E-4,2.1710253378339405E-4,4.105980132338864E-5,4.752807144252217E-5,9.532489165846374E-4,6.899288771189761E-4,2.6504616900804916E-4,4.3664564952612304E-4,6.506095942953745E-4,4.168060541090997E-4,7.771453419343257E-4,0.02387886259285922
0.27967457193054496,0.6463703025760947,3.1564246939578264E-4,8.618684271803297E-4,5.108659301868714E-6,6.605198420198458E-4,0.0018747754028484134,1.0297403734264251E-5,3.5925243964763526E-4,2.4228330709814128E-4,1.4477376683816448E-4,4.1125956659090457E-5,8.219120134187515E-4,8.61551049754574E-5,4.5710526144149743E-4,7.05932119936694E-4,0.006187504272849085,2.8667030715246226E-5,2.3419743795442908E-6,4.2692441510464496E-4,4.1237512952877357E-5,6.522189469723018E-5
0.662429745706798,0.2029213812639722,1.6992065144449963E-4,8.687298342725237E-4,2.6835922694005473E-5,6.822783460927789E-4,2.961956579316208E-4,1.5553130448298156E-4,1.2279456480557036E-4,1.4500669895306336E-4,1.239377174736893E-4,3.0263823699811453E-4,9.259317374227844E-5,7.145902018334633E-4,1.2252983476640153E-4,4.4981154079918207E-4,3.633633999291551E-4,0.030029181225889757,8.67555714912029E-6,1.1060317342782126E-4,4.111080182504208E-4,4.756763937859708E-6
0.6465909652139893,0.26221656305279595,9.596553042944093E-4,7.579517893802512E-4,2.3316339020333543E-5,2.1467971501141898E-4,4.2461349022929684E-5,3.212182647085085E-4,3.738357933875981E-4,1.4899214133717945E-4,0.029264975915575194,3.0261204558328718E-5,1.881310554610881E-5,1.8423682598655143E-4,4.023841150150336E-5,4.2824491592450756E-4,0.04017901948679073,3.33577213420756E-5,1.2005194137713009E-4,1.6674461470331912E-4,1.8200123488080734E-4,1.6502641256710575E-4
0.8592321819174831,0.6428319321745919,1.8387708149973035E-4,0.0020016657102520014,9.369588982650418E-5,9.296925467418781E-4,4.5075580191149774E-5,3.54572376242233E-5,0.002321097656172175,1.722563744821872E-5,1.4976203838195368E-4,4.00590124149383E-5,3.049862714906912E-5,3.654830106294277E-5,7.086427689171072E-5,8.258615348500987E-4,9.32244391718845E-5,3.2799734642392535E-5,1.2174005799146932E-5,2.480580142621098E-4,1.7934540868314852E-6,8.992569918540823E-6
0.8546474412627525,0.8419859549847384,0.011749272817156865,3.44761339175935E-4,2.6505509143273617E-5,0.0012920277947301427,1.7015718501637596E-4,3.2051382918239E-4,3.700514173878221E-4,2.50363272852258E-5,2.767092635343659E-4,4.1438145329382004E-5,1.1945053667404906E-4,5.1644354992924015E-5,2.14829862646578E-5,0.009076490058347188,4.611809247982441E-6,4.976458895113169E-5,6.645711431790718E-4,3.514889922073722E-5,1.8598999196472535E-4,3.450530699449528E-5
0.0631305930383044,0.6663194186267591,2.9660898931246996E-4,6.351196612625241E-4,9.801705516515965E-5,6.863099026695638E-4,1.9700813470960595E-4,1.3229439070521685E-6,1.1705198704552606E-4,1.001026047813023E-5,1.4969559894057493E-4,3.7430710435924097E-4,9.438362779193527E-5,2.4997533658484245E-4,8.179577691215956E-5,1.2965101760163943E-4,9.630441725802846E-4,2.5326634473045365E-5,2.963361068276471E-5,0.020814363103686916,5.109902288047615E-4,9.916726992778639E-5
0.7514629584266361,0.09397507563457824,1.4048865272668486E-5,5.896516175004292E-4,5.0165647756729784E-5,5.163957516503563E-7,8.081612976329114E-4,3.2675002619179546E-6,3.809766111285073E-5,0.007746242756901602,2.1287589682839682E-4,3.58747167339886E-4,3.928231709742257E-5,2.821536507044337E-5,4.2770014873008103E-4,2.892543342751387E-4,1.7759350015475327E-6,2.720085025216247E-5,5.281685930121744E-4,5.109959665854739E-5,1.7974052193029224E-5,3.986473176701413E-5
0.7264692369477516,0.8042813662272621,1.475504339331935E-5,2.271541143645811E-4,1.4905193238974356E-5,7.601729861984679E-5,5.182783506840806E-4,2.677722426327427E-6,2.3632627261238807E-5,1.55706971413392E-4,2.7756220720079295E-4,3.2513740885969266E-5,8.208672696962947E-5,2.3263309844387192E-5,8.254877956763096E-5,1.381896964063714E-4,6.295934540431901E-4,2.316651404145445E-5,2.3254379247002562E-4,3.65751938836769E-5,1.8662007464508718E-4,9.769971555320657E-5
1.6336233357189256E-4,0.8961281789233498,6.511747591945796E-4,0.0023145092888627377,2.8364879842520968E-5,0.001263833012514026,3.5307256110358066E-5,6.955063418456713E-5,1.4861791523741575E-5,2.5680191748381955E-5,2.846120480974446E-4,9.542096864170175E-5,9.463048167243038E-5,5.257609058031704E-6,0.0022552643167735864,3.1344773948955966E-4,2.8247527007902536E-4,3.2151859014222084E-5,2.4390207668645536E-4,0.005249665091564151,0.001002149261836753,1.4585160436105112E-4
0.10883248000235912,0.08997542477074577,9.744136200019962E-4,1.500506840514678E-4,2.8481564124784223E-5,5.676652992953293E-4,3.121657990370533E-5,3.140238893064518E-4,6.404891364348196E-4,3.794009361721938E-4,1.8523486453419022E-4,4.355139343564091E-5,1.6813143664992126E-4,0.0012631344950879294,3.02491067720146E-4,0.012320673413315941,9.005559452449828E-5,3.2230268651188604E-5,6.53657756476398E-4,1.3023436381632894E-4,2.040832137025827E-5,3.043766147202641E-5
0.7071929004409409,0.8878307715361717,2.8928203479818866E-4,7.902297984990407E-4,5.726927915034224E-6,1.0498945305493524E-4,3.7497290148894204E-4,5.3504112151339656E-5,1.5086592332512464E-5,5.7523484808860095E-5,1.5717896390748487E-4,9.672183716133194E-4,3.485681659143743E-5,0.046981928499510585,0.001302126278382785,4.442408130559176E-4,6.271235941653317E-4,8.616862885876495E-5,1.5213848293228781E-4,1.008705877901446E-4,1.6402894680664935E-5,0.010717403291029737
0.7347660596864511,0.6315373469375173,2.2194040272942937E-5,8.494203621650224E-4,2.42844223330059E-5,8.998244123691454E-4,3.5070576552630883E-4,4.7314445016547694E-4,1.738452301028096E-5,2.9595877815397943E-5,1.9564946339973454E-4,3.5215028189237806E-4,3.030954545557808E-5,1.610935686977439E-6,1.603265759737995E-5,9.94070291054504E-4,1.710804339219858E-6,9.055783641692192E-5,2.4304928403369797E-4,2.55219427561249E-4,0.0014969689215975554,1.4266887317086524E-4
0.2657517253339108,0.11991720162338712,2.1713745449011682E-5,8.431902415880344E-4,3.075562909115049E-5,8.211418585027727E-5,1.0771847443803419E-4,7.455915583522686E-5,3.681622863455406E-5,0.00767188690600956,0.0010243150222963454,7.318498412383067E-5,9.283364860868381E-5,0.0024470415278284186,6.247653891499732E-5,8.467951949620092E-4,5.4595136333281634E-5,9.532745834455779E-4,1.969273121178475E-4,6.916266268504727E-4,4.014358023652728E-5,1.5371632792050834E-6
0.696758431470543,0.11958222990411876,3.390807239494704E-4,1.0718990230720361E-4,2.7895255151200027E-5,4.76800920432888E-4,1.706007351725243E-4,0.01094165775161837,1.1725198955729208E-4,3.822294074080568E-5,4.136099341960084E-4,9.77251220707027E-6,3.8772232395830716E-5,8.206273247540197E-4,5.088730070128118E-5,4.3544629475398384E-4,9.740669325310792E-5,8.361733832350445E-5,6.995856512772E-5,4.2228141601705657E-4,6.956046883299374E-4,7.392740342726696E-5
3.484845151688343E-5,0.05511801666672189,5.1616531681711565E-5,8.584219221866066E-4,2.4130510480639816E-5,2.813437568355726E-5,3.4429334939516955E-4,8.619888131755006E-4,5.161860174928844E-6,5.133431850825435E-5,0.0010032379371384187,9.051813056288772E-5,6.60700839363018E-4,0.002584510877103865,5.4096244123346895E-5,4.3306454343049655E-4,9.420205913925452E-5,3.0218961578754554E-4,5.22912495319529E-4,2.4652303100863296E-4,8.342353670917629E-5,4.128900918698399E-5
0.8213470889095974,0.7907538604506397,1.7055959733840886E-4,8.821046999376E-4,6.691304610968606E-6,3.7348667123826324E-4,4.000381465241022E-5,0.01653797197340277,2.9525133522628473E-6,2.1785111801799693E-4,1.3020949352185947E-4,8.870764870162068E-5,0.0015824269945172928,4.6092438064462274E-5,0.0018945388111573447,8.436430918020858E-4,1.9243440533769945E-4,0.030523584886583945,5.137317622476473E-5,2.3271077497477523E-4,1.1326109184124269E-4,3.252950619234027E-5
0.30155304457604165,0.8882472695257188,2.903486617294062E-4,8.416320336292073E-4,1.2406086793818557E-4,1.0354835016501055E-4,3.7497290148894204E-4,5.3504112151339656E-5,3.0031612006717024E-6,5.891871252650039E-5,1.5706661830170647E-4,6.754014809816463E-4,3.427711289658253E-5,5.739631949740865E-4,0.0012817830508550774,5.216616651209193E-4,6.38392403072757E-4,8.616862885876495E-5,1.5805009537498812E-4,6.856299293095387E-4,9.407468697682885E-6,0.010717403291029737
0.872590488487245,0.8168028851676249,6.66511016714057E-5,2.396797215831881E-4,1.574390928221604E-5,3.997093702765598E-4,3.998148087697996E-4,7.348612414233843E-5,3.8172232424295413E-4,2.0481522721232945E-4,0.0011852553541451044,3.0013727487870467E-5,3.843921185643095E-5,2.2559265445699396E-5,2.649511775001379E-4,4.2826368494810666E-4,9.396675578398246E-4,2.2954097300276473E-5,1.2009985257947878E-4,4.076815648837938E-5,4.293573109124963E-5,1.3313677943507075E-4
0.8616547366333015,0.6900696608831982,0.009457318857509183,5.801563711901061E-4,0.08047329483707868,3.941953097375451E-4,1.5209668537365478E-4,2.8936197190265617E-5,9.982309227213565E-6,5.679599514571888E-5,1.1944050613251464E-4,2.8358299179564387E-4,9.277182284844715E-5,4.185031628494356E-6,1.1826409045059046E-5,8.45343577622752E-4,3.5363245893996577E-6,5.31736338621088E-5,7.190530444429248E-6,2.182465806479354E-4,4.117194311736224E-4,1.0138773696563146E-4
0.7867836597552507,0.7839363884180763,1.6552826011775879E-4,8.577864718638908E-4,1.089981591205258E-5,3.3307931955878326E-4,5.393343573763048E-5,7.61363668875172E-5,0.0023518504778800783,4.4186717491808347E-4,2.696127155959087E-4,5.031239418711722E-4,1.876500365047871E-5,8.043023146952667E-5,2.73761799881835E-5,8.852255116396401E-4,4.937481947261506E-4,3.808540906151739E-6,3.4278422774014635E-5,4.213712161534732E-4,4.202759301377574E-6,1.4150944238022946E-4
0.25253121632200076,0.2152545160322635,1.759348855868456E-4,5.898897445740892E-4,3.629600129407946E-5,9.064864530131803E-4,4.428757131731566E-5,1.855380887143585E-5,3.2679528660526486E-4,0.0013645543024139281,0.0011413688054975574,5.5877862790107067E-5,2.992953794276251E-5,2.4055791816053517E-4,7.170341637120288E-5,0.0014576388185553427,0.001005945200283654,3.234707827509252E-5,0.05222446848671751,4.4684446473702844E-4,9.098539927505526E-5,1.4326083540531719E-5
0.6593556681914479,0.13671729787864106,1.6965230551689676E-4,2.4462644876558466E-4,1.4007311505181627E-4,3.8667377261576014E-4,1.939239228329533E-4,3.9358416839433574E-5,3.178606353759449E-5,1.4861273931435795E-4,0.05712014448848742,0.006267818283883493,4.290245724457654E-5,1.9549151679468506E-4,4.493705669607452E-4,2.807234419529993E-4,2.817001959935081E-4,2.3562979168155956E-5,9.055778460279759E-6,1.1763409280551943E-4,2.84814761553089E-4,9.349174977056243E-6
0.24462068540939347,0.12091671531819889,5.253096273703916E-5,6.859581570820683E-4,5.486976034102185E-6,8.551862293942284E-6,7.780546181594756E-4,8.650435382404412E-5,9.763152837317246E-4,1.5841602029539013E-5,3.689988858307438E-4,9.350692431390139E-5,0.0011120480535951605,2.8960676729032093E-5,5.625988692311964E-5,7.956312723157927E-4,5.407601666288937E-5,9.88371159630745E-4,5.134477654410021E-5,0.0036007559249518753,4.3564747493032103E-5,4.588089037984328E-6
