0.26563826926619327,0.01806065111677585,3.0951117112654205E-5,3.2532867995419153E-4,2.301757554499449E-4,1.9281537514904902E-4,1.0069368884795648E-5,6.313812831568497E-5,0.004654149641165499,9.166756324679303E-5,0.0026516902378769863,6.722711606197944E-5,1.908433459259406E-4,2.7151518733771734E-4,3.320062773629072E-5,7.017814825299595E-4,0.08423184610818049,5.713123479744632E-4,2.2181905749282297E-4,1.9021526659379742E-5,1.3710145521168087E-5,2.2120820483136224E-5
0.7723111954888877,0.8080922561879882,5.80714091580378E-4,0.0010856066070059458,6.550497018398575E-5,0.12998770218969719,1.64846418603534E-4,0.006531488998482393,6.440876657648649E-4,9.313966293846076E-5,3.613386633838822E-5,9.364866350556297E-6,3.7925629562866734E-4,1.9249439602499275E-4,2.07667297535321E-4,1.2098648450983501E-4,3.1104075883336946E-5,7.713245421072843E-5,3.4537564125594134E-4,6.128397978651329E-5,1.5765781271370058E-4,5.2566501009818205E-5
0.792170098765055,0.11450732721058715,4.3179436766337217E-5,2.358332214405664E-5,3.693161519160008E-4,5.708063380473389E-5,7.920880401671848E-5,2.3844250567077658E-4,4.0548131190731396E-4,1.4697073904902961E-6,6.292682620791271E-4,1.3331758237600607E-5,1.817407589376254E-5,4.6857627080240617E-4,1.8851855185661137E-5,0.0012179237890961323,9.728502782608275E-5,4.695293666943083E-5,1.720126190138439E-4,8.826413626389967E-4,6.945249416266468E-4,1.5359648661812526E-4
0.6410444430083896,0.8082186789838801,2.1709090648328868E-4,3.062973900846194E-5,5.825267931723786E-5,1.369264475472649E-4,7.912269135671669E-5,1.4733037762046365E-5,2.2552535299569937E-4,2.644884916450227E-4,0.010044603480956853,9.9262354241195E-5,1.5768586176109076E-4,0.00103844131636593,2.16471210425497E-4,2.0455035896633307E-4,1.0542790771136764E-4,8.125918911509005E-5,8.960992299410708E-5,1.7346929308923364E-4,3.275681894364289E-5,0.023241443992798098
0.7425614441070124,0.08735594360227876,2.819937310951049E-5,1.357254323483901E-4,9.649475113251559E-5,4.891281624305776E-4,5.3893285713875966E-5,1.41065886047792E-4,0.008378089426468782,1.917125662498232E-4,0.0010459522622865208,1.037764133240617E-4,8.315802901837164E-4,6.744029138143144E-4,0.006829695187548215,1.0155000242822662E-4,2.5645689995129476E-5,7.101861519696859E-4,5.03773743634229E-4,2.3837146977109404E-4,1.7904548204395246E-4,4.367055042160162E-5
0.8728763144620121,0.707153720040944,1.3058166968894704E-4,1.4600547093285667E-4,2.314164218071527E-4,1.4298853871512474E-4,1.5882874802889847E-4,7.059801644922553E-6,0.030932802101941048,7.965874478507121E-5,2.3896510695994188E-4,2.746753121018291E-6,2.6834056484879E-5,6.306474494441314E-5,4.641165641608759E-4,8.122485359876869E-4,0.0011066157083451061,0.004555710444042073,2.0118122086522315E-5,1.9717994044490708E-4,7.570688133224045E-5,1.0800100660088714E-4
0.23854748595726138,0.7708658399043683,1.406034284422678E-4,1.0196157960442166E-4,8.452032633428238E-4,0.0014764124037055662,8.915343110770202E-7,2.813627188719053E-4,6.133403999381496E-5,2.6180260991400276E-4,2.4411064860109608E-4,4.653192864988029E-6,9.208874444595707E-5,0.0010906227085728962,1.3264708262215964E-4,8.075592142896921E-4,2.0279961904428137E-4,0.0015286975719791518,8.980659981674677E-5,0.01384196315665758,1.8101111935323833E-4,9.304430598150017E-5
0.026016710714833406,0.0953292821061903,3.2532031521645563E-5,1.57724437464824E-4,2.603406987820232E-4,6.176152930698092E-5,1.0165254181582014E-5,3.663088303837134E-4,1.2059550278055876E-4,7.760391588722536E-5,2.2562175403142374E-4,9.161800239222587E-5,1.8941372065179305E-4,0.01157311765931104,2.3625004356781468E-5,0.001011114489416839,1.8955069378651782E-4,8.084120266976792E-5,2.209657231918521E-4,9.07484581969883E-4,4.828351609316506E-5,5.047974041025131E-5
0.006956460745187895,0.21549013752710136,1.6216130696382856E-7,1.404794230597662E-4,2.7887259810717934E-4,9.159716030050604E-4,0.0022960238095316716,3.347349919959955E-4,7.502630775949837E-5,5.201978122127242E-4,2.500784886092335E-4,8.764071777522825E-5,1.4086839062137148E-4,0.0032903788622997716,0.005464823928967649,6.083202770251796E-4,1.7758671124570884E-4,6.680653666143972E-4,8.419684912863739E-5,4.546205113237846E-4,6.506515278014997E-5,4.4097459263095464E-5
0.11597835784624783,0.13612501646251016,1.2963468732665363E-4,1.3792922378565164E-4,8.618589766210211E-4,9.46616449873151E-5,9.843767020606214E-5,8.025454632498799E-4,6.076310778143718E-5,0.001129516940652272,3.1811492362857595E-6,0.002099452373591987,0.012740952598998347,0.029450114825686546,2.2012491241465632E-4,8.223072904619884E-4,3.179406095158696E-5,2.3078920292378272E-4,8.320368930245539E-5,6.831595999338967E-4,6.34260891169913E-4,3.746045849125763E-6
0.7452216376990428,0.7094331283439461,1.3560352886318717E-6,1.4346967725924474E-4,0.002177540553805186,2.9037298646848167E-4,0.1316985792830666,3.488550502596784E-4,2.5310439078820343E-4,2.3190937892267708E-5,3.6132454151622354E-5,1.0412480774214431E-4,3.8314753538062836E-4,2.1027404763886577E-4,8.225629371390111E-5,2.131927233359387E-4,4.186946762992354E-5,9.304184897054449E-4,4.685046124562791E-6,6.059784549052643E-5,6.0377102327766914E-5,5.260203545011704E-5
0.7284051246730848,0.7709231056718437,1.3969661421526608E-4,1.2410012481620211E-4,2.970922800446927E-4,6.339597929709421E-5,1.1294940182833782E-4,3.1366686741204604E-4,3.9482354073405916E-5,1.584140336183494E-5,0.002593415587165841,6.72433426523672E-5,1.6865559506390167E-4,0.0010908897536369988,8.904509936330339E-5,6.681113832052393E-4,1.9140105681615687E-4,5.741358935508131E-4,1.602963956949076E-4,2.964459264703114E-4,3.531958450031683E-5,4.475921954286393E-5
0.8728763144620121,0.7131309752068722,1.1076597023736684E-4,1.4600547093285667E-4,2.314164218071527E-4,5.73886914424023E-5,1.5882874802889847E-4,7.059801644922553E-6,0.031073943723089248,9.31581824820745E-4,2.5321982827104713E-4,2.746753121018291E-6,2.6834056484879E-5,6.306474494441314E-5,4.5819021394027514E-4,8.106170835947752E-4,0.0011066157083451061,0.004533906058524728,5.814496144527607E-5,1.9562238656863873E-4,7.598785378219038E-5,5.200249600996661E-4
0.005057189579028343,0.7225083971823671,3.2568510534871666E-5,1.4926978870677258E-4,0.0020893046266737434,8.376576871335103E-5,5.573427458151893E-4,6.938716512711734E-4,0.004654149641165499,7.760391588722536E-5,2.2159411129420476E-4,9.996101717405051E-5,5.948657637707392E-5,0.011888112556208613,2.392070676308816E-5,0.001011114489416839,1.8955069378651782E-4,4.362393923268003E-4,2.209657231918521E-4,8.988822571739385E-4,6.255961139848365E-5,5.257960853084438E-5
0.01406711507233327,0.0953292821061903,3.2149335174763303E-5,1.57724437464824E-4,2.603406987820232E-4,5.724162228616134E-5,1.0165254181582014E-5,3.663088303837134E-4,1.1674677331250259E-4,7.760391588722536E-5,2.2562175403142374E-4,1.6186102719569887E-5,1.8941372065179305E-4,0.011505085806199123,2.3594655017212722E-5,0.0012198845842903852,1.8955069378651782E-4,8.084120266976792E-5,1.724966686338934E-4,9.079327519344118E-4,4.410179098012526E-5,4.539622555540637E-5
0.7665279865144504,0.8284967295356984,1.4247297105424565E-5,6.060760049101223E-5,2.5938734867588117E-4,5.925696185310783E-5,5.5994075832113314E-5,7.872016784835439E-5,4.1003847666292825E-4,0.055179339703458286,2.434735617633009E-4,7.331923924453256E-6,5.2766613225497626E-5,6.8360741120811E-4,5.38753437500331E-5,0.0013439756838814292,2.52609340974728E-5,5.194514369101107E-4,1.3013505317205267E-4,6.023521824344781E-4,1.9373442985806476E-5,1.9680079437675287E-5
0.10142240763340811,0.8463442867470665,1.3026283674158243E-4,1.4583304384758154E-5,2.2130821647296038E-5,9.469945796564016E-5,9.499767652865433E-5,3.673347474003944E-5,4.0420347233818935E-4,4.412709520923091E-6,0.012637018101925673,9.215199811026447E-5,4.143800993256227E-4,0.011802437987399182,2.9233110253433712E-5,0.0010916770543850096,7.33100475779534E-5,6.874982891615203E-4,7.209921407577934E-4,2.6352743505250536E-4,1.1100777788989294E-5,4.759840757292482E-5
0.9043748152931237,0.6585901818948379,5.19056777483958E-5,0.01772033516106248,2.3447482728390442E-4,5.2665426759953166E-5,1.6955864972348686E-4,7.01504473811966E-5,2.1516452599076706E-4,9.20094903094538E-5,6.0047069626817505E-5,0.025985539407181388,0.0015937400331981874,7.939144661432505E-4,2.3909293671940692E-4,0.0011018572463334577,0.0011009387556704456,0.0023665133675138715,7.947457253710166E-6,4.032092322382206E-4,0.014821151515572064,5.100961959474085E-4
0.2759434583784058,0.7351586679819531,2.1756130810261657E-5,4.695567403481635E-5,8.723755049441853E-4,0.0032774609050969603,7.333046209036102E-7,7.864143142720143E-5,6.889210914624647E-4,0.0020615399754561996,1.0390271087816242E-4,1.0203926354193651E-4,4.986624248643097E-5,7.679572037774303E-5,9.618871919068018E-5,8.05056530926592E-4,0.002318819450847774,4.270931778629265E-4,1.8038403999300406E-5,1.8361047234944215E-4,3.444782903356919E-5,6.48343470206497E-5
0.8310331138805009,0.7832775206697351,0.0013318666852160433,8.442966352940837E-5,0.00214985196582421,6.292574709932831E-5,6.634801476908107E-5,0.02166316057389414,0.01657444588141599,2.0135614694001373E-4,5.311677331427251E-5,1.4312196293599875E-5,1.6717843628953402E-4,2.897143332503529E-4,8.932340933731662E-5,0.001044827892053079,4.786353937309709E-5,5.725290757252818E-4,1.7013209582599555E-4,0.003586051792997355,1.9172040330878127E-4,5.209678653882237E-5
0.6859713140280492,0.6697230333560434,0.001344159783877548,1.4476873964490444E-4,7.14021929422257E-5,3.608910962668105E-5,0.0018555777097455832,7.072510545826737E-5,4.3739709501063343E-4,1.233375799205482E-7,0.0026800661285935417,0.02604901339636674,4.511334496099705E-4,0.003514521934486363,2.3427494739244745E-4,0.0010521192835173064,7.297873460586257E-5,0.001088396433852563,8.193675743783884E-4,5.780170146413017E-4,5.6961326400035816E-5,5.187527551964701E-4
0.654917645751184,0.65089878170976,4.320941647537913E-4,4.480328162095479E-5,2.3808500543471474E-4,0.002111358109420921,1.5812357218244796E-4,3.1452642770267496E-5,3.5945594839552244E-4,8.65428083170125E-5,0.012344305160035278,5.518481672588037E-5,2.0098528898342173E-4,1.509730829665117E-4,9.071993288238439E-5,0.0010852691214104557,2.5369355373939857E-5,6.969873630454916E-5,6.993404578351545E-5,4.914657425112419E-4,0.020508104258283658,4.405182852639462E-4
0.8576746547488555,0.8611871266125743,1.3054398539016055E-4,9.585344515297039E-6,2.4527613354077154E-4,5.837096214429825E-5,7.754010690859493E-5,7.80274018798491E-5,2.399218017923225E-4,1.1648375599855987E-5,7.522514054029712E-5,7.336464911029809E-5,9.25746575927422E-5,0.0010339506974889798,1.1999954071344556E-5,1.7627860589212774E-4,3.1746956058146067E-5,1.9370537053932683E-5,8.712924367706117E-5,6.724652381998267E-4,6.488688601152041E-4,4.268422038376034E-5
0.85673399549914,0.7523528401300511,2.1797677104837146E-5,0.003152720895222407,2.9606025863739634E-4,3.465970429901439E-4,5.5800783892118955E-5,3.479688625271144E-4,2.3000426323608607E-4,8.399594849225553E-5,8.295469806879202E-4,8.047993889049305E-5,6.7956232441525E-5,1.7438256306326577E-5,1.3922153882059147E-4,6.317553571519253E-5,1.9578594499917876E-4,7.185839955332626E-4,8.518055553246814E-5,4.3724107955747486E-4,5.8793839452055615E-5,8.449716246596551E-5
0.7739840068088325,0.8700699151437643,1.2315788210797925E-5,6.787704328894246E-5,2.58761648829055E-4,7.784358247259703E-7,5.5966457743354925E-5,7.864830224724303E-5,3.5372929626842006E-4,2.6587785182683154E-4,7.100091581514043E-5,1.0107509614766446E-4,1.6164633792558377E-4,0.0015586749575517438,8.379466573411296E-5,2.1820636326927475E-4,0.005193785805564621,5.763138786365103E-4,1.3013505317205267E-4,4.7380732520270865E-5,2.612275598265368E-5,6.10139517280177E-5
0.8529455585677967,0.6793840836608362,4.259826888000417E-5,3.1757722075929744E-4,3.9171547974167434E-5,0.013771082966238496,7.60785931209357E-5,1.2500803156814092E-5,0.0052206302910459456,1.6934282424863658E-6,6.402311918623812E-4,4.537128452416781E-4,0.0010947491233813536,2.993162715737399E-4,0.019445817452214305,6.597052408546585E-4,1.2157585458106317E-4,6.748870501096518E-5,9.057648402235703E-6,8.126981204436938E-5,6.212486025121314E-5,7.991001139665328E-6
0.07391524438772357,0.27598304333661305,1.9354984800656697E-5,0.0012589742191540592,4.0459812030967546E-4,1.5587364897570082E-4,0.0019697968130451596,4.057535078625784E-5,1.2425594504036309E-4,4.20428820993098E-6,2.2613466014765132E-4,0.002032376548288577,1.9089436182113018E-4,2.7441167274621313E-4,1.5849891167842427E-4,0.002760512511427574,2.9603788615047824E-5,4.7398470233673434E-4,2.22090530322016E-5,9.210030871449414E-4,1.7796547059155816E-4,1.532808059475383E-4
0.7232023004339432,0.7536339571626451,1.2963468732665363E-4,2.2100927310141918E-4,8.618589766210211E-4,8.70322159866169E-5,5.294376867021568E-5,5.962028985495237E-4,6.076310778143718E-5,1.0691542321994017E-5,5.49690597538599E-4,0.002099452373591987,0.012740952598998347,0.029450114825686546,2.2012491241465632E-4,8.261645690244349E-5,3.179406095158696E-5,7.479913768754386E-4,8.320368930245539E-5,6.831595999338967E-4,6.34260891169913E-4,9.020655029979622E-5
0.09301812462187758,0.1444716235580848,4.164647142198577E-5,9.90119488397231E-5,8.441211520369214E-4,0.016046800025094135,2.604076219369099E-5,5.570223860961631E-5,1.876617007507785E-4,0.03020019551603862,0.009263387311765507,2.2356444867123497E-4,7.023967294620201E-5,2.0767920113871398E-4,8.624433555426036E-5,5.595285235393527E-4,1.0811926314596563E-4,4.397896463907854E-4,9.371734138551576E-5,4.121153841186862E-4,6.746362331485088E-5,3.0688304406823575E-6
0.1860891413589238,0.24908148096553445,7.508169085181893E-6,1.3335078125097978E-5,3.7688119950102494E-4,5.22576132208383E-4,7.171406448862207E-5,5.159958435439597E-6,0.00747141320091965,5.0856069160714416E-5,7.583733285623837E-5,3.5632339280369796E-4,4.5246282780768296E-4,0.003384310888740108,3.971442036214065E-5,7.886968838659936E-4,2.496858783754536E-5,7.097733227451634E-4,2.091859207692128E-4,1.098557481472319E-4,1.7976264845436858E-4,3.727478241227697E-5
0.06023908022037387,0.7831822405880885,2.5224036064909578E-5,3.105886720468369E-4,2.9738980304799204E-4,8.693366713921104E-4,6.341858488161416E-5,3.663088303837134E-4,0.004654149641165499,7.760391588722536E-5,4.205532706422436E-4,8.908673209247484E-5,1.9195363391307077E-4,0.011783215770992398,8.957071435155016E-5,0.001011114489416839,3.633492834719192E-4,7.410625410146806E-5,2.1550406923698904E-4,8.988822571739385E-4,3.85854729894701E-5,3.073105392095273E-5
0.8756379062965918,0.7130523507742654,2.1384018362551537E-4,1.4166404176940272E-4,2.3558897183260146E-4,1.3176013125635696E-4,1.3251669824045206E-4,1.5502378128437316E-5,0.030488008838295375,1.3626599744183984E-5,2.5321982827104713E-4,9.528673938873265E-5,7.411508676402542E-4,0.018348733025762023,4.5001532276113857E-4,8.106170835947752E-4,0.0011202198191566353,5.115525668882088E-4,8.55408792300811E-5,1.9562238656863873E-4,7.98503322582695E-5,7.78786526151108E-6
0.23082393173310498,0.6542100293029361,3.747822528789176E-5,1.1259137346337877E-5,3.7723833246868006E-5,9.051347191651889E-4,8.46167843891086E-5,7.143973906199422E-4,4.378727615631512E-5,4.8851879724765796E-5,7.068754241423893E-5,5.3098959943346986E-5,0.001096245238378704,7.58215545239518E-4,8.538461679791696E-5,8.146737487222387E-4,0.005336503722421303,6.950875379243722E-4,7.616528503770066E-5,1.2008306488703094E-4,1.8707921735491883E-5,6.085994182569221E-5
0.059593870479683064,0.8685529224673065,2.951794524539896E-5,7.254959882815914E-6,2.7610642271102E-4,8.905111085764833E-4,6.176977824934726E-5,3.648125661711299E-4,5.676219296595411E-5,1.9105674555993353E-5,2.4592700932979015E-5,8.908673209247484E-5,1.9118573343736932E-4,5.37489350615149E-4,8.55317362091837E-5,0.0012903584353926509,1.9127629991585793E-4,7.273063667711838E-4,1.8281466610832952E-4,8.777927656311729E-4,7.90947272747266E-6,3.078108369310337E-5
0.8200687525678867,0.7709917804569715,1.4247297105424565E-5,6.787704328894246E-5,2.591365754778519E-4,2.1894341634673863E-5,5.5966457743354925E-5,4.109166212575164E-5,3.5372929626842006E-4,2.6590112654703037E-4,2.5662990194287756E-4,6.696178655698648E-5,1.6186927219861248E-4,0.0010792420582246523,5.38753437500331E-5,6.803025386281347E-4,6.422347559802079E-6,5.755289564695882E-4,1.3013505317205267E-4,4.7380732520270865E-5,2.614041586914922E-5,8.911901045457927E-5
0.20813951529589014,0.8212091106624035,1.4612981448138506E-4,0.0012366711022213778,1.3329751284129877E-4,6.314331768616521E-4,1.1385738929577517E-4,7.042163088275774E-4,8.457662298816046E-4,1.0849380573066847E-5,5.040404818106709E-6,3.383232936462897E-5,3.872576799767455E-5,1.562071838057748E-4,9.334898500731229E-5,2.138231157225834E-4,1.7990877173914953E-4,4.229524728139608E-4,1.761888768779535E-5,0.03569130191043578,1.775277859560416E-4,8.769198608577378E-5
0.6371579263502918,0.16567258485377317,2.1864079287112697E-4,1.4522993248692077E-4,2.6043077410275073E-4,1.896585124285847E-4,1.3694122245239907E-4,1.1689612326402795E-5,4.400670706358599E-5,1.456063801503361E-4,2.5896639311666293E-4,5.2712590935138394E-5,6.335767815037609E-4,9.380866540261877E-4,3.3659910884449703E-4,0.0010563762427708027,0.0280671767208144,6.952682965007911E-4,9.015341156091789E-5,3.0935574408362103E-4,1.0990346870978143E-4,2.3092158274794976E-4
0.6943448550114969,0.7022314754043726,3.582116527204485E-5,1.52867086196047E-4,8.615992190721829E-4,2.5080282696454052E-5,9.918614751738074E-5,1.4792129232128623E-5,1.013930794118436E-4,0.03009157291178821,1.6820693124140138E-4,2.2145765719072642E-4,1.9118573343736932E-4,8.378077246734765E-4,1.5515785881473683E-5,0.001107421166779105,7.69277178496613E-5,4.444666635292821E-4,2.1732841542426387E-4,5.363493423892808E-4,1.2291480920628046E-5,0.005530407973352613
0.10120849997421155,0.19636436356802703,4.480418642955952E-6,2.6435839297673944E-4,8.471429302623918E-4,9.301551698409972E-4,1.2551083211666825E-4,7.138739619402914E-4,0.0014930568660602972,9.29917691791942E-4,2.891922697300781E-4,2.248538389326781E-4,1.9271702281245306E-4,1.0540174635469176E-4,8.585836936610715E-5,0.0010841133100932573,0.03698081485562825,5.053084783815443E-4,4.742281490201472E-5,4.368816592385026E-4,1.0676727990002844E-4,6.45243096571411E-6
0.25515164214008845,0.7503941888504716,3.2868010999967204E-5,0.0012632940347828076,2.2276293533580723E-4,9.103952414757973E-5,0.0019785074755388618,7.194320589688349E-4,1.357304648316373E-4,8.99718875092216E-5,9.825825880042305E-5,8.994092498754577E-5,1.7559677872652676E-4,1.578091580315804E-4,3.4152162576206354E-4,1.202513288757259E-4,1.8009709926672862E-4,6.502169615871712E-4,2.2765259882737742E-5,0.03569130191043578,1.772289494292393E-4,0.0017586240625568142
0.724511890308572,0.7536339571626451,4.197099140661263E-5,2.2100927310141918E-4,3.864828308404438E-4,8.70322159866169E-5,5.294376867021568E-5,5.962028985495237E-4,6.076310778143718E-5,1.0652592025420853E-5,5.49690597538599E-4,0.002059942476433219,0.012959627534100127,0.029450114825686546,2.2012491241465632E-4,7.98942203896396E-5,2.4305971466074866E-5,7.901435386733359E-4,8.320368930245539E-5,7.981251626039908E-5,2.078619236050731E-5,9.020655029979622E-5
0.28263456214503613,0.7729070682169157,1.327357850196358E-5,0.0011300151285311897,3.7723833246868006E-5,2.899883079793874E-5,8.453742004468092E-5,7.383437245381621E-5,3.3128750125938414E-5,1.922910642142953E-6,6.503832136310812E-4,6.337850587173578E-5,0.0010281645966183236,0.0031906134615748965,8.538461679791696E-5,0.001283914454025382,1.930027133800311E-4,5.746291711669676E-4,7.616528503770066E-5,8.816615341803942E-4,1.8707921735491883E-5,2.5660006999370323E-5
