0.03369235546682496,0.31264100734468186,0.004685797767137798,1.149154760825558E-4,2.424951254595764E-5,1.0378759497399055E-4,2.5012506745879275E-4,3.96452803362933E-5,1.582241415730566E-4,3.124426956157547E-5,3.4073475741505546E-4,8.773718742179507E-6,0.0096851037118438,3.2323022928560177E-4,7.127109115226393E-5,8.227047668882728E-4,1.006655434273863E-4,8.969518344610838E-5,4.307188359588876E-4,5.604213606727227E-6,6.091340926569695E-5,7.040354751321567E-5
0.02097368738367611,0.05501736307844756,3.963202922467069E-5,9.376573777383995E-5,1.31444844332171E-4,5.091908486384389E-5,1.8850851282866277E-4,2.9098712523889355E-5,2.3609961318636201E-4,3.230484106659923E-5,2.5438662314440375E-4,0.014753218099190992,2.338501770530689E-4,1.7684151781001935E-4,6.0496457859421395E-6,8.97789681051398E-4,1.3885842697533462E-4,1.0223688852493982E-4,1.543362679096417E-5,3.2840874018289206E-4,4.2694991448711335E-4,0.0027609120250698723
0.003286888310068653,0.6441229573111472,1.1317238869615178E-4,4.3978663712091604E-4,7.510047737365433E-5,7.058495690506036E-6,8.562343427176604E-5,8.585070741278457E-5,2.6231481136976035E-6,2.4705687897487845E-4,7.745474234192607E-6,3.758464426855127E-5,6.434776813986744E-5,3.9941796938517825E-5,7.005622542076446E-5,8.942210994867266E-5,0.18136818843900482,2.6609329696165184E-4,1.0059332853648933E-4,3.8928988547414596E-4,6.569216336478742E-5,6.340943938526582E-5
0.20617154330115417,0.7629388116543523,4.265867743350996E-4,4.1800025499715964E-4,4.644825592022659E-5,2.1877314685040061E-4,1.8931564167271376E-4,0.001279844118440111,8.630075697945989E-7,3.856539532872902E-6,0.0011890758919387999,2.8932031753582617E-4,2.2589154131760314E-4,1.3342871216326724E-4,6.78950404348156E-5,2.6855745465071204E-4,4.188674754426305E-6,8.990558146523821E-5,7.237672850634238E-6,1.3957532352835644E-4,8.919251425270017E-5,1.9528014629897826E-4
0.8245446608684301,0.8583668181917522,1.0522360783835646E-4,3.923801569769841E-5,4.717605224081078E-5,2.5910241778663064E-5,1.7268716312111675E-4,0.0013714392843386745,1.8960372811725865E-5,2.7962941184202716E-4,9.806926718020789E-5,0.013980456529497146,7.43742122484705E-4,0.0012593541532206441,1.5260152507665543E-5,1.482453915052439E-4,1.3052420737822066E-4,8.23831311042813E-5,1.0040973781253625E-4,4.587128552600554E-4,4.696003339646276E-4,3.961307521722534E-4
1.3052476143349256E-4,0.7409657971758774,1.1322422935449592E-4,5.801681546516104E-6,4.316258392031218E-5,8.133630920304148E-5,7.941818568672185E-5,8.532240670755627E-5,2.041027195649639E-6,3.2842120600523866E-5,5.02071025035707E-4,3.911287181844998E-4,2.35183952714777E-6,6.217220646052865E-5,7.005454440076831E-5,8.977261187457281E-5,2.839058856481737E-4,0.002901247325931329,1.0059353339335599E-4,1.6278436218497387E-4,6.078763285844219E-5,6.331556333028356E-5
0.8081281041580705,0.8752002026673238,1.0460409818793007E-4,4.275523279148466E-5,7.771503005150059E-5,2.5910241778663064E-5,1.1198356932550775E-4,0.0013714392843386745,2.425973521842924E-4,2.920495477367087E-4,9.830625776817778E-5,3.9439202249493433E-4,4.664855368675968E-5,0.0012593541532206441,1.5260152507665543E-5,6.806179072395228E-5,2.6111251740876403E-5,8.23831311042813E-5,1.2055284350252477E-5,4.768464245855707E-5,4.696003339646276E-4,3.961307521722534E-4
0.2507006379219544,0.0929813177655911,1.862966289979101E-5,4.054491659500953E-6,3.0210176686871172E-5,2.547114625454887E-4,1.529507773849201E-5,0.0011219756477137267,1.2835311572680913E-5,2.1030969648966325E-5,2.7708438974170747E-4,1.8008841417938915E-4,1.5088689267940902E-5,2.54227554828625E-4,7.943204384308981E-5,2.2586073978510065E-5,8.940149639316688E-5,1.0095873004749848E-4,9.233358616185413E-5,1.228474452478867E-5,1.707906124696222E-4,7.458866612499114E-5
0.76556256194182,0.7518070720894712,5.388490145553354E-5,6.1450597073782725E-6,0.0026634705240202927,2.55852575839979E-4,6.697497278425751E-4,0.0011559888873801496,2.3676964362252355E-5,3.9185052289286183E-4,3.726985908846413E-4,1.8684489306796412E-4,7.058159017935625E-5,9.514973244627595E-4,3.3730544223663087E-6,1.7721055217935505E-5,1.36189486123296E-4,1.9062107454466642E-4,9.425033999979427E-5,1.6726209811817493E-4,2.685301327401507E-4,9.316260151846908E-5
0.08148257817927884,0.2704090271666841,1.0870857445841644E-4,4.420954909103982E-6,7.6286038979623E-5,1.1889436944299652E-5,2.488112564140908E-4,8.96611157035049E-5,1.5285349004183209E-4,4.2061586787666934E-5,9.289235824740004E-5,5.551924167777672E-5,7.283978462918038E-4,4.466338155144123E-5,6.0725181388959055E-5,8.010339229084812E-4,1.4022949767045578E-4,7.582556218523122E-4,1.0934855361312076E-4,6.096075283127082E-6,4.2409520892098315E-4,1.8886039758486358E-4
0.7296311164850302,0.7814281049009516,1.1611399383886825E-4,4.184571760010162E-4,6.292888843314299E-6,7.513227415847483E-4,7.440840071385778E-5,1.1529315225591765E-4,2.10385526628862E-4,3.2881848693602665E-5,0.0011104392256018414,3.8980626581194226E-4,3.52344337257339E-6,6.22010371166444E-5,6.974484051528013E-5,9.235026333080892E-4,8.589589769796948E-5,0.002873382843733925,1.006767845612294E-4,1.6250703891548E-4,4.241188328498896E-4,4.2118247494270824E-5
0.036450031938562666,0.8838433222257719,6.312370280698266E-4,5.727569633799083E-5,1.3115873000578115E-4,7.221743745546342E-6,1.877826599791501E-4,8.963988257751102E-5,1.1140888681470702E-5,4.774656570332076E-5,3.6212519179458155E-4,4.106262556022901E-4,6.124077640650704E-5,0.0011546141882931079,1.7572267989510775E-5,1.5292924674728206E-4,5.926480829818563E-4,8.273436629997908E-5,1.5983258772329906E-4,0.002744139383178256,4.658384553539388E-4,1.3138887628303807E-5
0.052176193613677146,0.011137696577303458,3.048610232728078E-4,3.978758968965002E-6,1.5569846505905855E-4,2.4943664179266634E-5,7.882909008199594E-5,9.810728142979763E-5,3.302937963109226E-5,3.130955824335804E-5,2.9718093618838877E-4,1.1176090480064242E-4,6.626201887624315E-5,3.884558678283834E-5,6.306090447971997E-5,3.0420163952124765E-5,9.377592682394827E-5,1.032135757699806E-4,9.271939116116366E-4,7.282520141225059E-5,8.611170407199641E-5,6.743302714539128E-5
0.22067463360273382,0.7879127113769281,1.2044750017708137E-4,0.0030913992008784036,1.316841602835925E-4,1.164250147953335E-5,1.588453782949093E-4,9.366159381717058E-5,1.0387475143063804E-5,3.3142489640080816E-5,1.5763054401456E-4,3.7646236884069663E-5,4.8525705988641365E-4,4.4421791637312615E-5,0.004019411783128491,1.0080271682945428E-4,2.83327886015894E-4,9.047828195250362E-5,5.7701096476026693E-5,8.202815787771225E-5,1.9873541050452326E-4,1.63728416382953E-4
0.8424601532776923,0.7588481164235386,1.165540926388401E-4,3.2716280910491337E-4,2.316729700652844E-5,7.784753445413501E-4,9.518731161562355E-5,8.922516286898276E-5,2.6657729563730676E-5,1.0098383238237525E-6,3.4882466171688384E-4,3.9252547084460074E-5,5.7474909218745444E-5,1.8466748247341372E-4,0.0014925143397852185,9.725652760047107E-4,0.06592144943086795,1.3958423825185636E-4,6.0608001186840787E-5,5.773744696306777E-6,4.730480273226458E-4,0.012913730001668462
0.7204417736454892,0.855282558082636,0.016254506508531046,4.3941663348863485E-4,7.510047737365433E-5,0.030243541717834888,8.529944831100853E-5,0.015763585208276303,5.309205018631547E-6,2.454888962501579E-4,1.0085224143339032E-4,2.723867714682516E-4,6.434776813986744E-5,0.0012895492536673207,6.50688447278036E-5,1.476723191300272E-4,1.239393627893006E-4,2.6002427901499647E-5,6.565516237126847E-6,3.6757972173637063E-4,0.008307733794429879,3.919266646006674E-4
0.08000079379173958,0.2991893532291588,1.0927100990035504E-4,3.959480956101816E-4,2.424951254595764E-5,6.371761324057354E-4,2.3349590845905322E-4,4.20787266561585E-5,4.666353307040619E-6,4.339604653807423E-5,1.1672763574415839E-4,1.4490584063983625E-5,6.348191392863706E-5,3.0964635333142034E-4,7.06347412831814E-5,7.954826027165062E-5,1.006655434273863E-4,2.7597151578680613E-4,1.059682054862388E-4,5.604213606727227E-6,8.605404906705275E-5,4.559627802927567E-5
0.17591822171051508,0.6821986555688597,9.510562671167708E-5,3.1533937741665146E-7,4.7376202549578775E-5,1.3682710907721629E-5,4.3742924925392694E-5,9.084528828135426E-5,3.6333641486111965E-4,3.8357977969599155E-5,8.806383040128342E-5,0.013959341720851627,8.113700953094294E-5,3.3258683713102027E-4,0.003904138364291197,5.1575361484260256E-5,4.154574040491274E-5,1.6662577276590262E-4,1.0047648689515357E-4,1.9397248529821128E-4,2.857984995871224E-4,0.0012085590971662595
0.02992244618659931,0.6664424724106218,1.2161739853577884E-4,2.9715993730619908E-6,9.245304710022097E-4,3.0661676239688874E-4,2.1648634926420474E-5,9.818374149772008E-5,2.645736169337508E-6,2.7894018509599624E-4,4.495781130218906E-4,3.554861059498541E-5,7.229184723519925E-5,1.8495380102970854E-4,1.0179155819820302E-5,9.575357973080786E-5,1.0975837505233317E-4,2.630581161002418E-4,9.887776381033907E-5,1.5710361883413125E-4,6.563796299416695E-5,4.1090547211374766E-5
0.2811120568530886,0.7330641332783704,1.0067533661694425E-4,4.272326227288992E-5,4.515331305408031E-5,5.809223483191595E-4,2.06829533958288E-4,4.061473001221127E-4,8.347883594272561E-5,2.692527808711397E-5,2.5130972219650216E-4,2.69862130698848E-4,5.362424578770139E-5,9.970436878599687E-6,1.0680233621525765E-4,9.066357366399261E-5,3.1847044325586E-5,6.678276387096138E-5,0.06815222445095245,1.50696006621085E-5,2.2110289528801802E-4,2.9898925075693913E-4
0.04902165427332594,0.8424580777831032,3.593046771132912E-4,6.476551173554987E-5,9.570738502813506E-5,1.1010440169633559E-4,2.5210271580806314E-4,8.661848244296477E-5,0.011380419440691552,3.8917460887214434E-5,3.0366564676882746E-4,8.773718742179507E-6,0.0096851037118438,3.0786646560959337E-4,2.1238822161760658E-5,2.292036856354644E-5,1.0154488050763987E-4,8.884772802180273E-5,5.308772471928395E-5,1.1467101233439619E-4,1.909123100071393E-5,6.57963387850538E-5
0.013027409478665042,0.194083221794695,1.8868423104766467E-4,5.032729892881231E-6,8.626112823845273E-6,1.3664612955841747E-4,1.8734427458073216E-4,2.957500230575809E-5,4.1709353880261526E-4,2.7982203581662152E-5,0.008882688033489594,2.8082428028099605E-4,0.010252729793276991,1.2637890320545787E-4,7.799339862331854E-5,1.1572944578637858E-5,9.695888572570536E-5,0.016504876858855697,1.621508765122063E-4,0.002671430713786599,2.8645897004919315E-5,9.43412535861822E-5
0.019309003340883812,0.6281034841548234,7.017618041864739E-5,8.762449008946978E-5,2.284845575404142E-5,5.897236126839358E-5,1.740002020373948E-4,9.831984497359788E-5,8.754776302748602E-5,2.44596761369005E-5,2.2497918700425322E-4,4.686995503192631E-4,6.253974185135323E-5,1.405011150210051E-4,1.9978577775628516E-5,9.772668644446817E-4,5.281057473966136E-5,9.931690788258183E-5,4.534666063768295E-4,3.4308267915742705E-4,2.3179547248764496E-4,1.0543726334826596E-4
0.8018786942294663,0.7340846782925422,1.1503741389587012E-5,4.219514031777357E-4,8.725980716125052E-6,7.881064210923834E-4,7.117632525427958E-5,1.1536470623025744E-4,0.0010160327077681003,3.9007477659485805E-5,0.0011236264745831442,3.8724447190008283E-4,6.682015423972501E-7,0.0032898527336821014,1.8128224269085141E-4,0.0265968600568726,8.166976486860983E-5,9.057407632539932E-5,1.0067502896433299E-4,2.0444843220423516E-4,4.2325589216058476E-4,3.707109363525527E-5
0.8237846910011816,0.8144417542253993,1.1293076965795109E-4,4.3978663712091604E-4,7.510047737365433E-5,0.031412846868874494,1.125170351004214E-4,1.183655243868582E-5,3.5906668337381414E-6,2.454888962501579E-4,1.6105708807309123E-4,2.959776816284499E-4,6.434776813986744E-5,4.158684599714948E-5,1.5768615783435763E-5,7.071030047740484E-5,1.1101781657387138E-4,2.6249680255404815E-4,6.63036684256714E-6,3.9509158144164416E-4,4.834100817082521E-4,1.6064968910810173E-5
0.809019663616853,0.23356242626298118,6.194106530142484E-4,7.266428526417282E-5,6.541286463729376E-5,8.165811857945826E-5,1.818013134435685E-5,1.689933172897764E-5,1.3436700040134433E-5,1.4700852653115947E-5,2.7143106266766846E-4,1.6343758558024597E-5,7.137624492806812E-4,0.001272897393272667,0.01627371652865142,1.4884418474402707E-4,1.101964064335403E-4,9.449472030337465E-5,6.939386145489061E-7,5.117323137579582E-4,4.707614321241051E-4,3.8404289970110867E-4
0.15473617819285646,0.6733850693696136,4.42619625766474E-4,0.0016907250190517252,4.642375469305527E-5,2.6332278770776693E-4,1.2350615292041259E-4,0.0011230206699581122,4.254195276709918E-6,3.4841397553935695E-5,0.0010301479931739462,1.78127850141729E-4,4.662728748993199E-5,3.3073983773074613E-6,3.245963964142944E-5,7.598390676346001E-6,8.866352797066793E-5,1.0196409003580244E-4,9.194576728036906E-5,1.802356816229146E-4,8.508527692651982E-5,0.0028165659423637504
0.7837154468100815,0.03070879701589857,6.742352293543889E-4,7.669239633952147E-6,0.01766435314473822,5.759537092216898E-4,2.0617984071585535E-4,9.77329172131947E-5,8.23538191294776E-5,2.692527808711397E-5,4.931739591268146E-4,5.205302388719552E-4,5.974421777292791E-5,9.970436878599687E-6,1.0680233621525765E-4,9.066357366399261E-5,3.4954333481012184E-5,9.519168911200036E-5,6.4075563738399385E-6,1.578821924084534E-5,4.533364714673021E-4,3.002346851912219E-4
0.08872076079598519,0.8012107437925198,5.278339613945676E-4,2.9782130714590455E-6,7.52379019249346E-5,2.777746675745752E-4,1.8201528102443538E-4,8.528127256914014E-5,1.8906714054363684E-5,2.7440181601918117E-4,3.1995343571565067E-4,9.725901755472258E-5,0.008325511551563261,2.8718409745555904E-5,1.2220954478138862E-4,3.30281783914435E-5,1.080217736909297E-4,2.26495450534509E-4,6.159915789560931E-5,1.9859874471843625E-5,4.5325576971035346E-4,6.70234805729919E-5
0.2507006379219544,0.27888467985386123,1.862966289979101E-5,3.995557840205918E-6,8.74291443416859E-5,2.547114625454887E-4,2.1471254382877296E-5,0.0011303189646012068,1.2608532931418991E-5,2.1030969648966325E-5,2.7708438974170747E-4,1.8008841417938915E-4,2.480225766553665E-5,2.54227554828625E-4,7.943204384308981E-5,2.2586073978510065E-5,1.36189486123296E-4,1.018905717455055E-4,9.233358616185413E-5,1.706693242103535E-4,1.707906124696222E-4,7.458866612499114E-5
0.6469167456705779,0.8527940082754158,6.207560437557953E-4,6.23789828205111E-5,3.33871450490905E-5,5.284738179307723E-6,2.2431064048709142E-5,8.963988257751102E-5,0.02741103631729615,4.774656570332076E-5,3.377707952099036E-4,4.1066483492503E-4,6.124077640650704E-5,0.0011420579758294753,1.1842728424386061E-4,1.5292924674728206E-4,1.254580176374199E-4,8.3912303756981E-5,1.6291866234280287E-5,1.1323376852449149E-4,5.8282240042964207E-5,3.015020429656161E-4
0.6896454859422954,0.1507636402071545,2.0296170199023678E-4,8.02206256857844E-6,5.654445130868157E-6,7.364844797311682E-4,4.0255662851751764E-4,3.9968000436583253E-4,2.477667897279823E-4,0.07446686256242335,0.0011118182794104853,1.284247614060454E-4,2.0895282701835716E-4,6.245265958294634E-5,3.206274312006493E-5,2.096649980790287E-5,1.23320626697683E-4,8.155752207245786E-5,9.264075862263252E-5,3.554349032318252E-5,0.01844706355417486,1.2545770642073494E-4
0.06333744402927555,0.20239122658713116,0.0044651623332676565,5.032729892881231E-6,1.721459908336601E-4,4.00541247601535E-4,1.9984058646549445E-4,2.957500230575809E-5,3.350652059399619E-5,3.126752048015688E-5,0.005056401590667026,2.8082428028099605E-4,7.060908776464616E-5,5.376520165808745E-4,7.799339862331854E-5,1.82554317748006E-5,1.057778750208962E-4,0.01630273047632783,1.074457170434078E-4,5.0803485753514325E-5,2.8196664791388102E-5,9.503881788150209E-6
0.03570625154261853,0.12165162050043044,6.80424558394404E-4,1.5211697399831952E-5,7.978575516294702E-5,2.1495999589404646E-4,5.192191376107125E-5,9.784417419825736E-5,7.384957924837679E-6,2.725706118749091E-4,3.364213904245773E-4,9.608573383355451E-6,1.2503605731477576E-5,1.846587432084205E-4,1.208212466345161E-4,9.582399794492232E-5,1.0978837740738159E-4,1.84257007193754E-4,5.785945129353221E-5,1.5798222708644915E-4,4.5228407550209514E-4,0.0014776998604058983
0.03570625154261853,0.1608903498738234,1.7457788494479353E-4,1.5192380069503045E-5,7.978575516294702E-5,2.2099356355633908E-4,5.192191376107125E-5,3.918939340156259E-4,7.5104579254992786E-6,2.725706118749091E-4,3.387436224008848E-4,9.608573383355451E-6,1.2503605731477576E-5,1.846587432084205E-4,1.208212466345161E-4,9.582399794492232E-5,1.0978837740738159E-4,1.84257007193754E-4,5.785945129353221E-5,1.5798222708644915E-4,2.2005049932351115E-4,0.0014776998604058983
0.8239954855928819,0.7079380801184764,1.1293076965795109E-4,4.3978663712091604E-4,7.510047737365433E-5,0.041285820772119744,2.318471849478392E-4,3.9072559748155183E-5,5.309205018631547E-6,2.454888962501579E-4,0.0010552531563427494,2.723867714682516E-4,6.434776813986744E-5,4.123372414164119E-5,6.957860957989687E-5,6.074046553645985E-6,4.126111428200371E-5,2.6249680255404815E-4,5.489723676036964E-6,3.9509158144164416E-4,5.076826233403752E-5,6.72764768537169E-6
0.8239954855928819,0.8142015095926841,6.278405769868912E-4,4.4288623782418393E-4,7.510047737365433E-5,0.030093831043815814,7.704023825077028E-5,0.0022781203322572666,1.6854765476072677E-4,4.44837388495552E-5,3.0978686713611865E-4,2.850161221559841E-4,0.009840093958352397,0.0012766739144179032,6.219857303742441E-5,9.697211635129366E-5,8.589658025636465E-5,2.6249680255404815E-4,4.370597305124916E-4,3.9509158144164416E-4,7.084802660087443E-5,6.376235533665686E-6
0.7125294947288563,0.7518070720894712,0.004589956507605894,5.9211921491690326E-6,0.0027022209203114737,2.547114625454887E-4,6.756796884531092E-4,4.844609033908455E-5,1.7180110806828578E-5,0.01704037602391212,3.619962338910864E-4,1.8008841417938915E-4,3.57785090034388E-5,2.5551546228969567E-4,1.1580688065720816E-4,8.359269817790112E-4,9.690156510003937E-5,1.018905717455055E-4,8.821981319413874E-5,1.731565379475504E-4,2.685301327401507E-4,0.012529877713372186
0.012305193388597313,0.0455649797707903,1.0862819858338932E-4,9.458187186776172E-5,7.814909902873633E-5,2.2584293869002932E-4,9.741505814798805E-5,2.9352858760952113E-5,2.389215875910821E-4,3.133293382339807E-5,2.7561453877479673E-4,0.01483244129384445,2.3686636865004226E-4,1.5495265275290083E-5,0.015998152561195588,1.0484288723813242E-4,1.0999910407105413E-4,9.449472030337465E-5,6.939386145489061E-7,8.514555730477878E-6,4.7082095609688455E-4,8.100331036607598E-4
0.8625903188817858,0.005201070475237254,2.0296170199023678E-4,4.050636337693268E-6,3.3113623711416254E-5,1.5221648289863627E-5,6.765642759350377E-5,8.915048035014913E-5,9.578042224134083E-5,3.234332727952607E-5,0.0011104392256018414,3.9465873456957356E-4,6.706695772920104E-5,1.2989880080236349E-5,1.1730544886872908E-4,1.254487750508191E-5,1.3457926948746434E-4,8.954533574270702E-5,1.0057751473424001E-4,0.002562882971211062,1.0324377989372947E-4,6.320623579489079E-5
0.7446919236164418,0.8793799850344941,0.004788787506517397,4.361665935383983E-7,1.7206959602707986E-4,2.92419767354436E-5,2.0939600639285644E-4,4.0592896133826215E-4,4.776989135725801E-5,1.0285313470273798E-4,4.495540416288214E-4,8.260730814257598E-5,8.366528487223793E-5,3.312732390166523E-4,0.022303157744328478,5.5235851746212205E-6,1.4177129760392022E-4,0.02785970040209934,1.0977638251418142E-4,4.801754297030199E-5,3.961948708022972E-6,1.1892690887896803E-5
0.2575288043959516,0.030642112145066153,4.4247073835309333E-4,9.077174457148697E-5,4.2917689501908615E-5,5.146099028874545E-4,2.0489192028778886E-4,4.161022754917643E-4,2.4279754273880537E-4,2.72161260175131E-5,4.966167024869577E-4,3.648649048349059E-6,5.639256705000566E-5,1.908230293867068E-5,1.042676876022371E-4,0.014677825291337477,3.66469442534398E-5,7.182616998651142E-4,1.366531740590065E-6,3.4461702811239505E-5,9.328587679668186E-4,2.186846415586954E-4
0.20327511882642832,0.8548970347533185,0.004519111475212891,0.002975019934215184,1.5210116331578153E-4,4.39474034503014E-6,2.1632709725004397E-4,9.266176784298638E-5,2.991690679991751E-4,7.6135690710309866E-6,3.77764882242599E-4,1.3170643279282812E-5,0.004449687517548373,1.805260594637099E-4,8.622468748033207E-6,9.843534740933881E-5,8.432817219502652E-5,1.0320860472774708E-4,5.938910074828871E-5,0.008945643407955561,4.666475059219154E-4,0.0014060667232728861
