0.7811852027492199,0.6308067760956686,2.590807439774571E-4,2.3593531917095057E-4,2.8771787554002573E-4,4.7872995471645E-5,4.2230830758522154E-4,1.6403140635695864E-4,3.129364271307142E-5,1.5989189465615353E-4,4.487074873835252E-5,0.05172473425042617,5.965994008605345E-5,4.6602572008444976E-4,2.271897331528018E-5,7.648223676570806E-5,3.064609541946142E-4,1.28336960522244E-4,1.8235330558697468E-4,0.0014703784677287867,9.313174509618965E-6,2.544991546645939E-4
0.7786992092738281,0.8116780217432484,1.1568329234518183E-5,2.0781807064519165E-4,5.713680403558084E-4,0.002021346330846028,9.358802013889289E-5,1.64045849946594E-4,8.060022170072053E-4,0.0024732712287435575,0.001522564210865763,1.6975331716069563E-4,5.946446575178144E-5,8.216627910346462E-5,1.2273695613864073E-5,1.1913638683240113E-4,5.5735058921481525E-5,1.2743819260714332E-4,1.0650262075566098E-5,4.038707973234553E-5,0.016599846456810882,2.493768913171905E-4
0.20440407755434845,0.8524070202599217,5.077133602631649E-6,2.6583811016699116E-4,0.058880705419759094,3.197829232203116E-4,2.7294177183016414E-4,5.81072677308922E-5,2.928291294916279E-4,1.0365804549513682E-4,0.001029495161178056,7.78841735337971E-4,3.971386386972966E-5,9.912576300488184E-4,5.71173615852469E-4,6.37317909123291E-5,6.977060798077487E-5,2.1300792813784422E-4,6.694774529835936E-5,9.988396569687164E-7,6.883382788813679E-5,3.0960331088606736E-4
0.859400167994476,0.8077238142122325,8.840641583827788E-5,0.0026838561875103415,5.560635584881935E-4,5.046994738576536E-5,9.017493337952368E-5,2.9896259835747858E-5,5.8300822522292295E-5,0.001177436036144003,7.478419368920501E-5,4.451611044761453E-4,2.13924278436417E-4,0.0015981866378434102,0.007222189177536022,2.4831782683932597E-4,2.9170622926096793E-4,1.1170452443950117E-4,1.8333068125549147E-4,5.5526613047582E-5,0.003505413968198201,2.3017845879140647E-4
0.8011388300741009,0.0734742090604949,5.669724409326565E-5,1.1951839310361885E-4,5.743355722649505E-4,2.1357980236095733E-6,2.647579636539789E-4,2.0417650761984842E-4,6.163098006769223E-4,0.0011390561983598661,3.2894979885907767E-4,4.033656631061128E-5,7.466431813653845E-4,6.066079457924191E-4,5.32482782267552E-4,3.684177822042329E-4,2.5625515209716173E-4,2.699299563357442E-4,6.964495552645885E-6,1.2971175252393164E-4,0.003705365781904306,3.290320948631444E-4
0.011953886099549837,0.13684263145081804,7.091964165183844E-5,1.0920276460278116E-4,2.839891822920591E-4,3.1214489124156735E-4,2.769512199062643E-4,5.81072677308922E-5,2.8268053442203483E-4,0.0015732420372899015,0.0010525460467080915,1.7399216254936127E-4,1.2517769951182945E-5,0.001058555284289915,3.170809339574603E-5,6.162501974261952E-5,7.532883027241397E-5,2.564066560512851E-4,6.686799683373998E-5,0.005239503980258092,1.814437463602741E-5,3.499275475949063E-5
0.6857069561081631,0.06296091599595927,0.059544000573255505,2.007373998007718E-4,1.6576391049062345E-5,5.760955132458685E-6,2.740004489245515E-4,1.9529941342098775E-5,4.083095704772124E-5,3.949287542502686E-4,0.004197401389889013,4.532262251849393E-4,5.510014827165972E-5,0.0010719931018092891,5.29515929733973E-4,6.036520724775368E-5,3.0173065175608806E-4,2.0382715778586902E-4,2.065379500890939E-5,1.2975323874684635E-4,0.018266952484433496,3.215280680018397E-4
0.22078382934786228,0.7613692032290988,0.002333235510725772,8.163551036976758E-4,2.697919943616048E-4,5.457138457966224E-5,8.629896027632624E-5,2.7519533530794528E-5,6.270771608276987E-5,2.8344265908727484E-4,7.7243496338508E-5,4.4891630413558233E-4,0.02597475537474696,4.695620392069092E-4,5.472626765984595E-5,2.342822801158905E-4,5.819822663068184E-4,4.0630176067469036E-4,2.442643330490993E-4,5.354516963754965E-5,5.254583734617762E-5,3.0306302918100257E-4
0.7012647721028138,0.16956933934465196,6.774549569329443E-5,2.662054837860594E-4,2.7192365958248E-4,1.1384144673520213E-5,2.7553423638850574E-4,1.6966131795344955E-4,7.929426253861817E-4,1.1378618847613384E-5,8.029450119724692E-4,3.137292541101509E-4,2.819269151489424E-4,3.9398896042856807E-4,1.4859383497326406E-4,1.1340252849559022E-4,2.981067487130811E-4,1.5421629333438916E-4,2.6595032691831256E-6,4.847464913212653E-6,1.1250410561199095E-5,6.607921084853145E-5
0.6794154900633685,0.28919848209543303,6.400997818309097E-5,2.022119517829652E-4,4.191911252203606E-5,1.2484749730325923E-4,4.598676163995615E-4,7.150987463330105E-4,0.028205248217713183,4.501245267175062E-4,0.007234290610556981,4.7639204211697534E-4,2.0557952363742772E-4,8.583455569517793E-4,2.532423225239457E-4,3.207702560844433E-5,2.8918589800791745E-4,0.03143765746318943,1.5876054003929798E-4,2.1183499511272762E-8,0.0012243974293828302,5.243400354926263E-5
0.7899119683560422,0.1696407971855975,3.6471951921687204E-5,7.672223892634571E-5,6.0177653884517783E-5,0.001752290964459842,2.841249466869496E-4,0.0015986669985919427,9.131192305413711E-4,3.337671683726202E-6,0.003979527891201392,6.778568021449686E-4,1.4593837160264966E-4,6.290098549064908E-4,6.237610159155228E-4,1.6300149495016475E-4,4.183924513740276E-4,7.177073467055547E-4,2.337797932037015E-6,3.744330998189443E-6,7.500500007615735E-6,7.539511054208736E-5
0.8542009280589786,0.3133611138923423,6.942418128276437E-5,1.0944647385769979E-4,6.284003169429348E-4,3.0692233360060856E-4,3.7021320700073317E-4,2.0609667559340263E-4,2.2664459401654927E-5,0.0012211302213151571,5.869748224885296E-5,6.49422697795753E-4,3.243730412719323E-5,4.738165481204192E-4,6.553066992363998E-4,2.7459372818775603E-4,3.910059561537567E-4,1.70525495449253E-4,1.4443388855719252E-5,0.01142696303906565,0.02539695637695235,1.7649301911215625E-5
0.21125607490755363,0.8413851883408123,2.7989459983861784E-4,6.646084615074859E-5,5.318167119894471E-4,9.383813146057512E-6,6.065009110561528E-5,0.008705763549882254,4.623711908125796E-6,1.3184057633913805E-4,2.504327252241507E-4,2.4247525032423982E-4,1.9032801503372028E-4,6.125392492341051E-4,3.482855391605166E-5,2.3689902811229423E-4,6.980579929047255E-5,1.3530772005056468E-4,2.676304471470303E-4,1.4960407623411644E-4,6.477150930177636E-6,3.958712362729748E-4
0.8472997219042614,0.7868873338212186,3.5072435004099845E-5,9.995059922068708E-5,3.4628137762602346E-5,0.02370928123993165,0.029878506947786338,1.9615296400272132E-5,5.258016360718972E-5,4.39491048799527E-4,0.004003881402524466,4.5146867624231156E-4,5.79674964638536E-5,6.288004901701024E-4,6.403756478567471E-4,1.3263330700423549E-4,2.879168773021047E-5,7.497659146004632E-4,1.3965611629082541E-5,2.0001084174355597E-6,0.017754850480977503,3.217156733238055E-4
0.6114837922925367,0.6618775914370651,3.584134201007459E-4,1.280077057668885E-4,0.002306461262084092,7.665003877306161E-4,0.001477603728888673,1.0278163900183038E-4,5.094833316317986E-5,0.017501987581543862,7.093503748276727E-5,1.8756696462068093E-4,1.9622234937596869E-4,6.49105685482341E-6,5.666441332939349E-4,2.805722970673599E-4,2.8959404415332824E-4,1.3922922066384282E-4,2.2429219558506858E-5,7.122618214115527E-6,1.082616612790279E-5,1.160489444336035E-4
0.8808571509698508,0.15034446591476186,5.084805182036253E-4,4.4409928109278283E-4,4.37817048347625E-5,1.4286820052576512E-4,2.4096379229976824E-4,4.568771882685357E-5,7.416431819715179E-4,8.213383201269242E-5,2.8726998316363356E-5,1.8997570341557985E-4,1.25454219274329E-4,3.134945975646791E-5,1.6342940306535137E-5,1.6520690027002307E-4,8.18861926580135E-5,1.768733402190189E-4,2.7484848616214755E-4,1.531797469775403E-5,1.2942596678794514E-5,1.4048251292273699E-4
1.9587468325569877E-8,0.2272655640583062,1.4506877530047924E-4,6.3117799913300974E-6,6.27414734847917E-4,1.3873058296107307E-4,2.2476743924514607E-5,1.9124854609644203E-5,7.118089931674932E-4,2.3802571364235354E-4,3.1984607188158845E-4,4.242080471480699E-4,1.1344817429984463E-5,6.045060909962692E-4,2.1862152656576612E-4,3.575638872977838E-4,2.9846241079292045E-4,0.023158278658239113,2.1758788125259218E-5,0.022134660095366465,1.5639141725399E-4,2.4962011948881553E-4
0.8995456578440499,0.041985901491524924,1.4364470196565074E-4,1.1908900301411572E-4,2.6221110636544546E-4,1.563160516353394E-4,2.575852640044545E-4,7.481768824389828E-4,1.8461193424754938E-4,0.0027217709814841957,5.065726841401764E-5,2.2671638550795007E-4,3.994735852843856E-5,3.719526824968741E-4,1.0625895804433725E-5,8.184353391696013E-5,2.901358458019986E-4,1.360388363799385E-4,2.246222240826709E-4,7.203014027946171E-5,1.4307450512224033E-5,3.07572489304247E-4
0.8539730466408357,0.8322815226078439,8.544701769523557E-5,8.732278563469088E-5,5.2394593350234994E-5,1.5708454674804456E-4,4.183068873948595E-4,2.518734460663554E-4,6.629687908505919E-4,1.6397425802438704E-5,2.0115428151751334E-4,0.04297798571011555,6.522972676116695E-5,0.0010495801299436939,3.5119917650284035E-4,0.04067338636982569,3.0572920394220327E-4,2.545178914014519E-4,3.0505126913924052E-5,5.410948594302797E-5,2.0784382163965224E-6,2.2127279121702073E-4
0.6727793322221484,0.7067605232899197,9.26145754535485E-5,3.299926539458336E-4,9.281611692290917E-6,1.5328914067294915E-4,2.461870336572329E-4,4.207308095257372E-4,4.935312433166782E-5,2.4370941024407194E-4,7.163150603431813E-5,1.905788981046888E-4,2.0687143692264424E-4,6.064753956325873E-4,2.5367787385125796E-4,3.9512274547093146E-5,3.5883703608283456E-4,0.0017384025584495175,2.497735718092628E-4,4.9216196131186444E-5,0.001391716728726702,2.2545470888103274E-4
0.8434254136473552,0.8676926554744675,6.3747132201678525E-6,0.01184105318406313,1.0540207141180628E-4,2.955580299097327E-4,7.447697238861982E-5,4.748432097244923E-5,2.4017673932534308E-6,8.830555707335956E-5,0.0011145217339226868,6.352906303069544E-4,3.0981163336793696E-5,4.8720334787604467E-4,1.477896353306559E-4,6.807928251414203E-5,3.09553532758002E-4,7.90764548029294E-4,1.3060386313108242E-5,1.4402403541585382E-4,0.024897109313325547,2.191611969078332E-4
0.7360155948053264,0.8212884660806623,3.67471714200443E-4,3.40193285389018E-5,6.126718751037991E-4,8.056517162064855E-4,4.130321506184553E-4,5.650866159501642E-5,1.0720433787621222E-4,3.05398511586138E-4,6.406199343453226E-5,0.0014267164760146532,3.825728994871158E-5,0.0016941516454785192,6.613907674934379E-4,2.6785367359726247E-4,7.910033088706368E-5,0.019306015527599123,5.84024385945173E-5,1.5023749076537913E-4,2.5287604272979795E-5,2.07909382573484E-4
0.044642489822994735,0.8739817558699587,2.5246560468456973E-5,1.018566206770228E-4,2.7314885068876576E-4,1.5412016394747812E-4,0.0017404098756172853,2.4666366890835632E-5,4.4845376912524996E-5,3.0288458281630423E-5,0.0013942706209918478,4.173492560437127E-4,6.380271220506791E-5,4.695620392069092E-4,8.864695500590044E-4,2.4021863100873056E-4,8.875843050504183E-5,3.9119766577601616E-4,2.424675141768413E-4,1.502970175225801E-4,6.144151828751124E-6,4.4992653050712674E-5
0.746802022823088,0.7342697133849675,3.63660515187393E-5,7.73891672337918E-5,5.821135489327058E-5,1.191277143083364E-4,5.724898530821518E-5,0.007937757445883145,0.029990336882225903,1.0002103354860318E-6,0.0011086800326562847,6.778568021449686E-4,1.4593837160264966E-4,6.406939295887691E-4,4.903175849452142E-5,1.631227304484699E-4,4.183924513740276E-4,1.1697907807811874E-4,3.6389328274435365E-5,9.622041224651856E-7,4.347538205788385E-6,4.226758768588134E-4
0.08142698725058245,0.046997507777334635,4.4437570328003447E-4,2.5875943391478047E-4,9.34167415427077E-6,7.496548487153188E-6,4.214478293006782E-4,4.805613505252308E-5,8.577236699983913E-4,1.3271599683189138E-4,7.488666663078463E-4,1.930236212664034E-4,9.48108172668835E-5,5.996684717639476E-4,2.9685561907978586E-4,1.4846212616824315E-4,4.214032846413062E-4,7.39138544055185E-5,4.819963056985973E-6,6.24878042386696E-5,3.087862944879527E-5,5.927715900849682E-5
0.20440407755434845,0.13684263145081804,6.790462099480135E-5,2.6900968906837133E-4,0.058880705419759094,3.1214489124156735E-4,2.7294177183016414E-4,5.81072677308922E-5,2.928291294916279E-4,1.0329775349753399E-4,0.0010296118438814475,2.8034248041102606E-4,3.971386386972966E-5,0.001058555284289915,5.583449399877035E-4,5.799254058245516E-5,6.977060798077487E-5,2.1300792813784422E-4,6.686799683373998E-5,1.2975323874684635E-4,6.774277792933052E-5,3.0960331088606736E-4
0.7832026573365249,0.8082447677333826,1.4497612972329979E-4,8.497386157978862E-5,5.690082831974763E-4,0.002021346330846028,9.358273177624198E-5,1.64045849946594E-4,7.020343833778007E-4,0.0021317475775444288,0.029692236310735594,0.0015294821364952075,6.006449998463654E-5,3.717039219022023E-4,7.004964628706069E-4,1.1911596161495445E-4,3.0965188309305125E-4,1.2317315400387491E-4,2.8379822726224205E-4,0.006921755475174482,2.9105497552320975E-4,0.00813549364133563
0.02673527315775126,0.05268755937193531,7.941498435142689E-5,1.192193225689363E-4,3.138652898732089E-5,7.137582650566555E-4,7.597469206065737E-5,3.9498781459705845E-5,1.4034407834024942E-6,0.013234674498113767,2.7087249802324484E-4,4.658113083804461E-4,1.9227296953770116E-4,3.832314989114162E-5,5.647968702758468E-4,4.0652121394296146E-4,2.9014492076369467E-4,2.567373816031811E-4,1.3166237101751522E-5,8.381580472864057E-6,2.2890121237407503E-4,4.342477624904355E-4
0.7240410903965551,0.2444921569486549,5.286468580230336E-5,2.010140121192542E-4,7.05147918772538E-5,7.182983428197127E-4,2.6815721565201126E-4,1.6320992893055936E-4,5.3721088130777107E-5,0.0019351993851078738,1.522192078259716E-4,1.8379893785008063E-4,6.861591502697972E-5,2.839040681335682E-4,3.990747781053341E-4,6.525137698366133E-5,3.04725770702193E-4,1.7750481964730173E-4,2.0803239357460725E-5,2.95292594252845E-4,2.3781843441935237E-4,2.0117898032174012E-4
0.7165687044062312,0.880420595112882,9.261296610950392E-5,5.489413363639721E-4,1.0540207141180628E-4,2.037692754505721E-5,4.63651829652172E-4,0.04326039434362229,3.87362859758504E-6,1.87014385952188E-5,2.702086234914345E-4,0.0010139233590997698,1.8594490715859256E-4,2.343677997769213E-5,0.012773593924403224,1.6087746234360657E-4,3.09682044934905E-4,0.002121797489313059,0.025043308811919726,8.40578912855E-6,9.881018719211706E-4,4.2361457093137813E-4
0.7428964611017703,0.8682099340788634,4.153763384178729E-5,1.18372060238802E-4,5.806098988781288E-6,1.799044587305082E-4,4.2180096742756943E-4,0.0050024608453994885,4.938751954055702E-5,2.0281800807278827E-4,2.812608656300135E-4,3.453723550589032E-4,1.848938323853525E-4,9.319963565676168E-5,1.2205877307269871E-4,6.620218032715145E-5,0.0040794393075651025,1.2075242625581065E-4,1.1754824074655235E-5,1.9731377263676857E-4,7.132031081606531E-5,8.059288909443428E-5
0.6680386542493734,0.7577726888588013,2.3618772033394614E-5,2.569547358910913E-4,3.072811088352559E-5,1.58622848245132E-5,8.976809179169263E-5,2.1743478439633095E-4,6.972680517155286E-4,0.03136443658441443,8.486372331396264E-5,4.76321352031362E-4,0.008221304084635532,5.6249738028618657E-5,7.807390002711952E-5,4.005281852249349E-5,8.813251421879019E-4,1.4271047230192798E-4,6.260900891973296E-4,5.465299128395744E-4,8.992880488492878E-6,0.0010694199341118977
0.7191308422912996,0.881637878636816,9.261296610950392E-5,5.489413363639721E-4,1.0540207141180628E-4,2.037692754505721E-5,7.34166992511265E-5,0.04326039434362229,4.022339112166201E-6,1.87014385952188E-5,2.702086234914345E-4,0.0015164905588934104,3.1082868449031016E-5,4.856516888006692E-4,0.012675478711120382,1.6087746234360657E-4,3.09682044934905E-4,0.002121797489313059,1.3166237101751522E-5,8.381580472864057E-6,9.881018719211706E-4,4.2361457093137813E-4
0.8960860645072787,0.7299957052011673,3.218638153973171E-4,1.842964619390568E-4,2.7780697307880613E-4,3.2930037532922975E-5,3.118803656095129E-5,1.6403140635695864E-4,8.952550465178805E-6,1.6103159631851931E-4,5.717185590587489E-5,6.632429250167445E-4,0.0012596561035463152,3.8093280290091443E-4,1.1800340211162735E-4,8.563801813806448E-4,2.9809203908721693E-4,3.79772287957624E-4,1.739862747654749E-4,0.001577204321347258,4.61501691344483E-5,2.4942792743968254E-4
0.22670865580652416,0.14288677601151278,4.883872857460582E-4,2.034460589014983E-4,9.699318891706876E-6,1.1919870390756968E-4,3.850241704488684E-5,2.829160973768048E-4,3.888691917135266E-5,4.2060360517318936E-4,5.864014381810949E-4,1.6255213642726656E-4,2.813162868435966E-4,2.1337978607750135E-5,1.369729122784587E-4,3.9127783786246483E-5,5.7799665215593364E-5,7.284298919980284E-4,2.7535013085688137E-4,1.464265594863024E-4,3.1227336852150676E-5,3.024149786145361E-4
0.6906213000699931,0.8273752410654507,7.799326450596854E-5,2.6872468306187445E-4,0.051411285907953144,3.1214489124156735E-4,2.7294177183016414E-4,0.011711656995092327,2.928291294916279E-4,1.0329775349753399E-4,0.0010260019675302299,2.881046698815272E-4,3.854251222322945E-5,0.001058555284289915,5.583449399877035E-4,5.799254058245516E-5,4.05563227476352E-5,2.1300792813784422E-4,6.686799683373998E-5,1.2975323874684635E-4,6.784474055216048E-5,3.0960331088606736E-4
0.8429242048413984,0.6464578323234174,1.0034553580526734E-4,0.0026838561875103415,5.611828661211789E-4,5.060007026412944E-5,9.017493337952368E-5,2.166624930274867E-5,5.693656076637249E-5,0.0011884432344271088,7.196296458728697E-5,2.5221002202545145E-4,1.6761016331685988E-5,5.854017448865302E-4,5.158385237174947E-4,2.4831782683932597E-4,3.057172230889289E-4,2.744061503760511E-4,1.8333068125549147E-4,1.1218022850666251E-4,0.001352345376814459,4.3086998203445485E-4
0.8455149940426684,0.7265525322001968,7.941498435142689E-5,1.0698635806759396E-4,1.0537606860476047E-4,1.0161674419482988E-5,7.330523390616914E-5,1.45240554259643E-5,6.475018438140237E-6,0.0012121277610636452,0.0011060326058997126,2.491706805959082E-4,1.9121887319924354E-4,4.824925065256817E-4,4.589216603133266E-5,6.723542032438736E-5,3.09553532758002E-4,1.7054231909170942E-4,1.3166237101751522E-5,5.97128081377774E-4,0.024897109313325547,4.3386467384977877E-4
0.0489604306930827,0.011816350638282291,4.2925174982454546E-4,1.2396818035637682E-4,0.0023964898999311013,1.561885860945913E-4,4.3697235490714435E-4,0.03231032971521553,2.4132083106998835E-4,3.220696296889266E-4,3.1249648548999716E-4,1.948243792935778E-4,4.1370685199136294E-4,9.42237295119245E-5,1.4575039223472367E-4,1.6913890468575686E-4,3.067873854420358E-4,0.007142930077053248,0.001650664024922588,1.942302400551564E-5,7.831423574168362E-6,8.545963698639058E-4
0.21371445802728894,0.6292126838109228,1.0028435869479171E-4,1.3320675907784645E-4,2.7186396497578765E-4,4.810067731253221E-5,9.017493337952368E-5,0.008454009815341997,5.1654614737891996E-5,0.001166858132911491,7.471759930389602E-5,0.020779468636141975,1.4605162748267106E-4,6.084831626987023E-4,4.7744480486738005E-6,2.4831782683932597E-4,1.522036476988278E-4,1.4665807240907966E-4,6.722988482446091E-6,1.1251526304365416E-4,0.0023225294790601672,2.4010988752702669E-4
0.6848408397389487,0.8428084917543657,2.9260796672634536E-4,1.9459485774417896E-4,4.7890854069375224E-5,1.278529470569367E-4,4.8956831135247E-4,1.0013672827557939E-4,2.2299509678327551E-4,9.768849246759035E-5,0.0011086800326562847,7.863202119287276E-4,6.652894829612608E-5,2.974898402170064E-4,6.331972762444327E-6,6.380201146704301E-5,4.1301038483310874E-5,7.06826935842859E-4,4.60140826783744E-5,3.880542117325963E-6,7.230375531149902E-6,9.21905769742837E-4
0.16524574400525507,0.2959106511790325,4.912588935207044E-4,1.2286718253672502E-4,4.172722907679678E-5,1.1148636369620081E-5,1.4911828058253426E-4,7.096127009697047E-4,7.08466171063954E-5,1.7715263749391687E-4,0.0010786086269343972,3.3170787779099624E-4,1.8978111798111127E-4,0.0010428752439180903,1.2382196913153848E-4,4.7584181263441936E-5,4.2138846131629243E-4,5.523045774965751E-4,1.620875326559235E-5,1.0120264635089544E-4,6.5589458033648E-5,2.3097134973743878E-4
0.016626628150822165,0.6384772545365791,8.52340046520215E-5,8.944086952485718E-5,2.8842054169583837E-4,1.5199537817540092E-4,1.9492381800332442E-4,2.0596298365108562E-4,3.762549087771689E-6,3.185438144235873E-4,5.145685360543058E-5,8.082378724107511E-4,9.724709811613367E-5,4.5414524287887715E-4,1.9704213437326447E-5,2.0867942917090083E-4,6.741717068918823E-4,1.288184457273545E-4,0.0016306384873461036,7.216378318991503E-4,1.9910939897708184E-5,8.682404304367439E-4
