0.044346771414811026,0.7184569592466564,0.011452701073817474,4.700950941825091E-5,0.00117362931340422,3.935652108093563E-6,2.0036532236026664E-4,4.157127682208122E-4,3.0652496662233455E-4,4.053708327887075E-4,2.301922404711544E-4,4.260806802464296E-4,7.203908046119735E-5,2.068461567344665E-4,0.001158356108397554,5.060097211620565E-4,5.181785015380518E-4,8.368227725416027E-5,8.766365784832322E-4,1.9142522299967326E-4,2.662644932897108E-4,2.872012149098105E-5
0.7410442622272911,0.7831992117508999,3.0462386063593103E-5,3.907051507326146E-5,1.34891250741098E-5,1.4171939040716425E-4,0.021320549123538486,2.7016078486235634E-4,3.7352365073457284E-4,4.373868916772812E-4,4.4106904478330646E-5,2.6974576074480127E-5,3.2193840183965554E-5,4.576423868498902E-5,1.0636078717801803E-5,3.911841027426122E-4,0.0018008674812872217,4.2880850235026125E-6,1.097067411934969E-4,5.914277501644503E-4,4.218914403882074E-4,0.03634425832108532
0.18795805236900714,0.8329986199784523,3.110566112015708E-5,1.9586097403954464E-4,1.3517414867202288E-5,1.3200050220741759E-5,0.02193070593857544,5.74450681871095E-4,2.726982121099432E-5,2.74787197527558E-4,1.1554786459715943E-4,1.3733270635908505E-5,3.298629201890118E-5,1.1741535597502283E-4,0.001796740293871551,2.0236866419546753E-4,2.07811520475127E-5,8.052459410370093E-5,8.898485425626372E-5,4.129148253945159E-4,9.612153304250874E-6,1.0106988888863116E-4
0.7183691112569952,0.2334491100348885,2.9267767486226E-5,1.755775885891098E-4,1.8474685797514314E-4,6.435588898750894E-4,3.7790969630595414E-4,2.7902177289688106E-4,3.424018268923459E-5,1.6453241543224915E-4,2.3701983596547706E-4,7.842678722832987E-5,3.211400212745205E-5,1.8714618480811894E-5,1.8679112094405225E-4,0.005681529281870563,2.2981652604716187E-5,3.646760157026952E-4,5.069927277747461E-5,3.8689718259047364E-4,5.401140619428216E-6,1.2224633510429152E-4
0.6775986261397311,0.7811008144858936,1.046451602932517E-4,1.1791588859482653E-4,3.8096802826128306E-5,1.4601642981214937E-5,3.9834052915641596E-4,2.7927570645514476E-4,6.853337551328655E-5,9.550862061387527E-6,2.0231660905293078E-4,5.2167868900909824E-5,4.891769760736388E-4,1.2516189206193272E-4,2.1526793442145167E-4,1.1864346697688546E-4,0.0017186792263379374,9.687242613624053E-6,1.3582211914116724E-4,1.4758232197975178E-4,3.8651710272265516E-6,1.8891587764207624E-5
0.7455231299005642,0.8083618486766804,1.9363782790745177E-4,8.22046051773728E-4,2.370149735752595E-4,1.7378337355900214E-4,3.833672855708356E-4,5.886756584857032E-5,5.2946072771297984E-5,4.4078357796675983E-4,1.5986726704854968E-4,2.1089804663013034E-4,2.8331264332353304E-4,3.602821303193705E-4,1.3534076608863566E-4,5.913512854582798E-4,2.0367411094292253E-4,2.3416607833577678E-6,8.602751302504089E-5,3.7059858101361735E-5,3.4288562090704488E-6,1.051871621121212E-5
5.384331694158057E-4,0.1424040995019512,2.931450733886431E-5,1.31065370373245E-6,1.338675037541852E-4,6.381594371424967E-4,1.0421823405193473E-4,4.2140248430250134E-4,9.250923397688651E-5,1.918332407028651E-5,5.9164506309294246E-5,3.804940729619283E-5,7.541771662142767E-4,1.2038197856660321E-4,1.2883778500864096E-4,3.008254623843862E-4,5.699579593838652E-4,0.0020681588266025655,1.2099702790772106E-4,3.058961106212126E-4,2.5632783454252904E-6,9.941285958988734E-4
0.7142986263316654,0.14004091945883262,2.952361295296751E-5,3.9276563638221445E-5,1.34891250741098E-5,1.4645260264011496E-4,1.7401167987460487E-4,0.006814109725405809,3.318084312908625E-4,9.274882940070262E-4,4.4106904478330646E-5,1.9556733013970074E-4,5.760306169138858E-5,1.8492847285434623E-4,6.2919258497052734E-6,4.6763334700540863E-4,2.031373187455786E-5,5.1208263795518736E-6,1.10637377048991E-4,5.880000948695292E-4,1.8706004286092403E-5,3.7424693753979E-5
0.8837073152562752,0.6769441626376463,2.9092228041363433E-5,1.4457510592279596E-4,2.6092947336356614E-4,5.01484833843629E-4,7.012364320618819E-7,2.8687800589350504E-4,2.749959171002519E-4,1.651065352858417E-4,2.1667203458194245E-4,2.666771895061884E-4,3.8969505118676947E-5,1.5484860109955605E-5,5.085785030719248E-4,2.1925820630859977E-4,1.5561076815843056E-5,2.735279598275496E-5,8.412266126385703E-5,4.4850967953995397E-4,8.452113106411301E-6,1.089274960007036E-4
0.7242275534870424,0.28320721127002824,2.522775636105997E-4,8.519619018740874E-5,1.1803635606876146E-4,4.3915240987735656E-5,5.381920337303663E-6,5.054930907122138E-4,9.469988512870317E-5,4.4329832228656236E-4,1.6833032447607595E-4,1.1188667590853124E-5,4.342763711417738E-4,2.89638490737189E-5,1.3538501540269628E-4,9.625696941391657E-5,8.958394486425519E-4,1.1204008358209181E-7,7.495064283897924E-4,0.00455890271332721,2.6500640452910907E-5,1.5951238461134492E-4
0.8426565507771657,0.19955732097025386,6.290396374186589E-4,1.762703704880585E-5,2.78461270609265E-4,3.99696979793216E-4,2.099266452395827E-6,4.3857810610790945E-5,8.524647765337203E-5,1.9921718448934553E-4,2.3293188214513978E-4,5.0039066200867094E-5,4.1029636219800845E-4,4.635898063285477E-5,1.3052019575399262E-4,0.00535194782211816,4.890362594285142E-4,2.2545016256282285E-5,6.377534870836571E-4,6.195786788984405E-6,2.5680703865685935E-5,0.0015408711206282072
0.017311431406647593,0.05898208331747162,6.165735319518174E-4,5.495764147509918E-6,5.047142823190097E-4,4.5330933260031905E-5,7.930550125613049E-4,2.1359672822681558E-5,4.1085335355972374E-4,0.0010185387906319638,4.621969879006424E-5,1.6258962492310546E-4,1.802795924128878E-4,6.220433165060138E-5,1.707366349827001E-5,7.155490268163458E-4,1.8701356318446465E-5,0.0018476118268617866,1.1075785292979474E-4,5.575650352273806E-4,1.7776967879081678E-5,1.3877274421846965E-4
0.8240761483713545,0.8873614886415284,5.359126417943652E-4,8.964227455054606E-6,1.9582133802268614E-4,1.07307132149818E-4,1.3863298044821526E-4,5.411699734940998E-5,5.697456935687284E-4,3.999220006477724E-4,2.1430113243223176E-4,0.001802641453971585,2.115956984451038E-4,1.3768432461898648E-4,1.9207760868670412E-4,0.006293928170235986,8.421091382099733E-4,7.501050902462185E-6,3.531408611434677E-5,4.4610391948600057E-4,3.6098598101815254E-4,4.2924300419612755E-6
0.7488571719591853,0.8516788143649622,0.0020790705501484603,1.1632668011204886E-5,3.787157630102886E-5,4.542630275539906E-5,4.7423028200025585E-4,0.001153252811735375,8.980224358848737E-5,1.6459077604004792E-5,1.2511082162061687E-4,3.2542712462271995E-4,7.483789313229674E-4,1.0610859910122744E-4,2.0615711239029645E-6,5.598714297276529E-4,7.092338280000577E-4,0.001847988972415747,1.078627352367639E-4,1.9069529722095832E-4,3.39241949823239E-5,1.8514896562631615E-4
0.6689988197869567,0.878088183746338,1.0359811054407421E-4,1.6190649271577256E-5,4.000306558324289E-5,4.6713398090398446E-5,5.9167872998874916E-5,2.714032318788426E-4,3.685287144707625E-4,1.9207703378648958E-4,2.1849029217061437E-4,8.125924179579673E-5,4.890132839405377E-4,6.276538027577734E-5,0.0039651277170686915,1.0499522526646144E-4,1.8808678233521195E-5,3.5361582406459775E-4,9.058288237371628E-5,1.4877484536634708E-4,1.6871918053531457E-4,1.9510046462069334E-5
0.032657324233603346,0.18469904679032995,7.344250167157854E-5,2.136527554061111E-6,1.2098232025631935E-5,1.9984963594873217E-4,1.7943465002119092E-4,0.0010982538516372598,9.148809962780435E-5,0.003350461277605016,0.017260725343126643,0.004950764014173874,5.680572134882126E-4,5.98983708376519E-4,4.962619102008101E-4,3.92779276947328E-4,0.0017224171717545957,7.629430019787183E-4,0.0027353196729025756,7.232685484285916E-4,3.116726921698721E-4,4.839622764945041E-5
0.6794255463161472,0.07173626429348018,3.8351815636579164E-5,1.1632668011204886E-5,3.787157630102886E-5,2.9952600764033123E-4,1.746154342833927E-4,3.1790654940555226E-4,8.99835711887432E-5,2.8241552738166465E-4,1.2511082162061687E-4,1.8096721682051798E-6,4.5520017737806905E-4,1.2129857965415016E-4,9.881997175771029E-7,2.0686658834936228E-4,7.127470385914428E-4,0.0018581634167222178,1.1075917379302854E-4,3.0986573116964576E-4,5.7563774202641826E-5,0.0010393582087860447
0.8563143711693018,0.7887377260968571,7.07237654816357E-5,1.1702331090016413E-4,5.197711818485268E-4,1.7621620678771074E-5,8.085427293379615E-4,1.5689278629512135E-4,7.9356267363196E-5,1.020049169924247E-5,2.1748989445236647E-4,5.572514781935828E-5,4.7944408985872646E-4,0.002144715778996509,1.577421860267694E-4,7.148504569589439E-4,3.8382990048763533E-4,9.687242613624053E-6,1.3465111088064777E-4,3.619305852910257E-4,6.5992082456574894E-6,1.2048845249684891E-5
0.7153742122996016,0.8766040906661922,2.4383524498739574E-4,0.0010054256672024317,2.2038286610542523E-4,5.134746279282538E-5,2.4593575228059293E-4,7.728818246882231E-4,9.135985786633052E-5,2.8693790554336297E-4,3.89285607751905E-5,0.0030841421879463753,7.201760762161411E-5,3.1582312769663E-4,1.9290942747127195E-4,5.872227874717079E-4,8.469712275771989E-4,1.4210448728730576E-5,6.965692073137401E-4,3.7164837305383704E-4,3.664819188809613E-5,4.2924300419612755E-6
0.09449086238141374,0.06075197567940598,4.1996531022748325E-5,8.479800350322822E-5,3.604399306333295E-4,5.2074864304343E-5,7.878377777780551E-4,1.063078955443116E-4,2.2195349980505365E-4,4.4084895474837615E-4,4.177531712056376E-4,1.5649989761407573E-4,5.494095289531926E-5,9.676768517239169E-5,2.2283142182218292E-4,4.7524540313766497E-4,7.692614145409371E-4,0.001736699293666087,9.059125761917625E-5,0.0018882897623620672,4.523262995428576E-4,1.498595527572083E-4
0.13437604791646862,0.887814850461943,6.96767157324582E-5,1.6190649271577256E-5,3.993205339130947E-5,4.913826112172401E-5,5.460001903641174E-5,4.521249212467967E-5,3.685287144707625E-4,4.531786391650519E-4,2.1760865332913054E-4,8.125924179579673E-5,4.780215757207534E-4,0.0020901346417244765,0.0039651277170686915,3.3089637488923447E-4,1.8808678233521195E-5,3.5361582406459775E-4,9.064481016468479E-5,0.0018701097097312924,1.610626370156238E-4,1.4532234493532179E-5
0.7063901512712367,0.8632208362666605,1.925079528571804E-4,9.676769188719362E-4,5.272020881285782E-4,5.602365440751569E-4,2.3897357520217172E-5,1.5659535004434728E-4,1.1989272879367367E-4,1.4669903106206197E-5,1.258151991938933E-4,4.474546918589827E-5,4.93758237582179E-4,0.002518367336753126,1.1575777506718816E-4,5.713510066551574E-4,2.6747532569459222E-5,0.0017794925990818533,9.923723414482881E-5,3.756463873425539E-4,4.6432400517543344E-4,0.0010968880453213203
0.6976915558191622,0.7831992117508999,2.9078752673374587E-5,3.911610012359924E-5,1.34891250741098E-5,1.4171939040716425E-4,4.030755937203534E-4,2.4767627484994896E-4,3.713417139941847E-4,4.274046365371997E-4,3.7245189017910685E-5,2.6974576074480127E-5,3.2193840183965554E-5,5.3825770294791664E-5,0.03386209753559015,3.911841027426122E-4,0.0018014386829250354,5.592801862346295E-6,1.9786450789874162E-5,5.914277501644503E-4,4.218914403882074E-4,0.03634425832108532
0.8237838137223104,0.697739009101235,1.249265851673996E-5,2.0399348769580602E-4,0.0011012225972453894,5.034611268630777E-4,1.948942496650899E-5,0.0010489079764231107,3.510437345925944E-5,4.2227290443556703E-4,4.651170878107561E-4,0.001592781244832802,6.137331866650959E-5,6.408166297954256E-5,0.10558731054862829,1.316008915173762E-4,0.0017783040318529587,0.01634909662995638,8.857667246320875E-4,6.280411590912974E-4,4.5447624188592794E-5,5.2538792732265984E-5
0.04453247641553576,0.6652351312123894,8.957770692843486E-6,8.502243572686176E-4,0.01714058876890191,3.6714188320007376E-6,2.0036731932673976E-4,2.2910632392428933E-5,3.0652496662233455E-4,1.717447529152869E-4,4.6860369264481E-4,4.4288148979238753E-4,2.292382636627846E-4,1.1155256771173166E-4,0.03275276763279815,5.752947030823942E-4,6.999164435631234E-4,1.9101733198513456E-4,8.576608465304105E-4,0.0035498132612373856,5.196027335656653E-6,6.849211451219078E-4
0.7219399815005769,0.7093984474186418,7.059121723881017E-5,3.620648138231348E-5,5.163726182847968E-5,4.290558865092371E-5,6.1053498392898E-5,5.156499120963857E-4,7.479667350544709E-4,1.3703420431924822E-4,0.002207996662931453,2.065931486325437E-4,0.017949656533274114,4.3996882234987895E-5,2.5467312821671838E-5,5.658731548907319E-4,4.41923368110584E-4,1.431799235347129E-4,9.9518004306454E-5,6.063902581038546E-4,4.1921086294728095E-4,1.704457905954614E-4
0.8709190690542649,0.2149732684724645,4.600380731508718E-6,9.354867279393277E-4,9.375940173773343E-4,4.0541647400656417E-4,5.026982025779849E-4,0.004103027926314989,2.912362689753611E-4,4.351175650214408E-4,0.001615126876990368,4.7796524901788455E-6,4.2924760115701865E-5,7.903392906219553E-5,1.2599749372701818E-4,9.642313994299667E-5,1.9649093285276748E-5,2.247711803597967E-5,4.381034504752266E-4,3.654696241950844E-4,3.776500204630208E-5,3.0712040963097565E-5
0.722349308355915,0.6921120304704448,5.725597999391326E-4,1.568192717031694E-4,6.164215750339434E-4,5.051445603640265E-5,0.006360658274767804,3.742998464132129E-5,3.414035304437075E-4,1.865188613084131E-4,4.651170878107561E-4,0.06636731013777553,5.618248823176356E-4,6.408166297954256E-5,1.3020690190225395E-4,0.006159085085006596,8.410938546116085E-4,0.0018504322221848083,4.564481716694041E-5,0.004912426806249765,2.592257020405111E-5,0.007443005759850035
0.1531557211514991,0.8590141072665994,0.004799313540079918,3.123860004729524E-5,2.8796217394253803E-5,7.488326507666546E-6,6.36549466041161E-5,4.311922043206531E-4,0.010236293712995061,2.630593453373301E-4,1.990697333519138E-4,9.202138685575115E-6,3.051430063563058E-5,8.494859763501316E-5,4.2486757054805075E-5,4.3824196107844536E-4,0.02821922993286934,3.237525223600363E-5,1.3805734482798195E-4,0.003589784945459467,3.715364969930238E-5,1.6633951994331114E-4
0.8639613675423313,0.12301976756250822,1.9719009758742878E-4,9.354867279393277E-4,9.375940173773343E-4,3.989551801695525E-4,5.026982025779849E-4,2.916375461958606E-4,2.915184586866721E-4,4.3770544866677906E-4,5.387173893196521E-4,4.7796524901788455E-6,4.353876446425482E-4,0.002558517631744007,1.288500320827409E-4,5.059556933507826E-4,2.7353392501994794E-5,6.389813554815394E-5,4.3893458121476656E-4,1.5774947114693058E-4,3.8271135802272897E-5,4.052322163644008E-5
0.01005591247994675,1.979642686757155E-12,2.9354513145633723E-5,2.9043725717751023E-5,1.4791638780125573E-4,1.5565753380313545E-5,1.860533224219428E-4,4.100452714690025E-4,3.730812718848338E-5,4.3408762321721036E-4,1.9404727416606432E-4,2.3867145770458637E-6,1.3233770693831724E-4,5.5552707598357335E-5,5.094643994461587E-4,5.07805107696442E-4,5.635767314483968E-4,2.634204887092961E-5,1.3582659043891827E-4,4.090946724538307E-4,5.6834824159656616E-5,9.938882706912258E-4
0.8078959790794238,0.05213562686571571,4.1996531022748325E-5,8.479800350322822E-5,3.604399306333295E-4,5.217468599771553E-5,7.930252419528322E-4,1.063078955443116E-4,2.2195349980505365E-4,6.127743150874708E-4,4.177531712056376E-4,1.5649989761407573E-4,5.494095289531926E-5,9.986079294597191E-5,2.2283142182218292E-4,4.7524540313766497E-4,7.692614145409371E-4,0.001736699293666087,8.935832156768827E-5,3.81308135207439E-4,4.523262995428576E-4,1.4804020820874275E-4
9.686803196012374E-6,0.2672186821408521,2.9183504064343754E-5,2.9043725717751023E-5,0.0010715048483365174,4.492976851501056E-5,1.860533224219428E-4,4.2140248430250134E-4,4.1312829634039284E-5,2.1662573280817007E-5,1.92038520571533E-4,2.3867145770458637E-6,6.556926089289406E-5,5.5552707598357335E-5,5.094643994461587E-4,5.07805107696442E-4,0.001275554087684332,2.6374666684347307E-5,1.2070631388202594E-4,4.090946724538307E-4,1.252838653914661E-5,9.938882706912258E-4
0.16264949181320718,0.1767688747859243,1.939361061271543E-5,3.4025022566158794E-5,1.9098852534051958E-4,1.7401912065691198E-4,4.74687252480467E-4,1.722414760760957E-4,6.536936490605046E-5,4.3194583551605336E-4,9.731192784415614E-4,5.569553085575576E-5,4.0646402331447675E-5,8.736197400039225E-4,7.372459117203824E-5,7.078336638079327E-4,2.2127676251841114E-4,1.6707793981962562E-5,7.587364904006053E-5,3.5537654950181495E-4,2.2150771334049227E-5,1.263723846232055E-5
0.7073818286565157,0.8353153108168774,5.492025945978073E-4,1.525977672260008E-5,5.052116861634184E-4,5.602365440751569E-4,3.6858985925478925E-5,0.0010773960161699731,9.203994426346942E-5,1.4669903106206197E-5,3.892775888063449E-4,4.412119652844534E-5,4.847233648949019E-4,4.0939637053389916E-4,1.1575777506718816E-4,5.713510066551574E-4,1.0560318245090708E-5,7.596744658651812E-6,4.564002715991186E-5,1.3381856286240568E-4,4.4332399351453526E-4,0.0010758140800898423
0.1790189327654359,0.1767688747859243,1.939361061271543E-5,3.4025022566158794E-5,3.756138586701064E-5,1.6862411245426408E-4,4.74687252480467E-4,1.7446025082937076E-4,6.536936490605046E-5,4.373588099949E-4,9.731192784415614E-4,3.206298264464678E-4,4.0646402331447675E-5,8.736197400039225E-4,4.688977838006889E-6,7.078336638079327E-4,2.2127676251841114E-4,1.8293590972081526E-4,1.1702961474480871E-4,3.5537654950181495E-4,2.2150771334049227E-5,1.263723846232055E-5
0.24399338825257122,0.745521035952454,1.2533717248887934E-5,2.8253166646207584E-5,3.791169854727169E-5,1.474121353357118E-4,1.0924022572998679E-5,2.712275820118232E-4,9.158208280783372E-5,1.364650298506893E-5,1.2288334513400981E-4,4.217319408022401E-7,3.0102117162298666E-5,1.1783841276950452E-4,1.1622468894661192E-4,4.700649511055927E-4,2.972880564519495E-5,1.4817071121993124E-4,1.1062923455970048E-4,4.704654753413801E-5,7.510529843961536E-6,1.1239215308290995E-4
0.10258891272261061,0.09451751472697195,1.2476416469470024E-5,3.5584563239961375E-5,8.088755027594626E-6,4.52877657434146E-5,1.9612298736069648E-4,5.112902279596492E-5,1.1277890598657668E-4,5.298878012667015E-5,4.1577657144906295E-4,3.1691036872710755E-5,3.462582322987342E-5,0.05266911552782122,2.4854352640214404E-4,7.266682840473878E-4,4.1052669757311974E-6,8.122145537257735E-5,9.002184664832954E-5,4.663132953913064E-5,1.211486648236207E-6,1.570954680767036E-5
0.2950216039054415,0.7244306700561729,2.4404617339720668E-4,9.715553665097657E-4,0.0028325619816939656,4.3915240987735656E-5,7.096932906962633E-5,5.054930907122138E-4,1.1030111444955263E-4,4.382794752370898E-4,1.6817384036038125E-4,1.1188667590853124E-5,4.342763711417738E-4,2.89638490737189E-5,1.3538501540269628E-4,9.625696941391657E-5,8.798890913017007E-5,3.427257301855939E-5,1.08656673516607E-4,4.507446659855437E-4,5.348094429893442E-6,1.5955693713737087E-4
0.77675828507005,0.8466631103803792,7.656703155347437E-4,4.24406184174205E-5,6.822341133887995E-5,8.971775864158472E-4,8.600425227682417E-5,1.4153797742681888E-4,2.9960591849011674E-4,3.755837644986841E-6,1.316583194039382E-4,8.769568179885633E-6,4.0061408573580266E-4,3.8439335900946166E-5,5.200670456654577E-5,5.4994182959437784E-5,0.0018870671913929142,1.9910487590695312E-5,1.0810835867039357E-4,4.8390293443838044E-4,0.0018184101618409498,1.0819098920625508E-5
0.08478685047619916,0.853985964070017,8.153531491494812E-6,0.011396718376216093,5.163726182847968E-5,7.182533839561621E-5,6.054626528486485E-5,5.729021565793358E-4,9.188979022221152E-5,4.5264969313020515E-4,0.0021765313351939097,8.125924179579673E-5,0.04512213149523109,6.764544108400466E-5,4.885569887288897E-4,5.683203114381573E-4,4.41923368110584E-4,1.431799235347129E-4,0.027160154805180494,0.0012650618042262887,2.4569165455930266E-5,1.7053704162814381E-4
0.8664343928444997,0.7336077533658885,2.4404617339720668E-4,9.527125336328173E-4,0.0028325619816939656,4.3915240987735656E-5,0.005178283462893552,5.054930907122138E-4,1.0611753908597383E-4,4.139596744238434E-4,1.6817384036038125E-4,4.438642356930595E-4,3.314434087242421E-4,2.89638490737189E-5,3.465080949291814E-4,9.625696941391657E-5,8.798890913017007E-5,3.422725253670354E-5,8.34326962151216E-4,1.0314702441164398E-4,5.1043396797623526E-6,1.5955693713737087E-4
0.1589534733800953,0.2784354650710555,7.238810746929656E-5,1.4224290090562665E-4,3.814137980018463E-5,4.677782000826598E-5,7.375764112578888E-5,3.471229794010461E-4,1.2879514686816185E-4,1.7722769754557313E-4,2.0065837463787957E-4,5.3723085113742674E-5,7.510018531118818E-4,1.2163300613449673E-5,2.1742748521727024E-4,2.1608032879295985E-4,0.001134941014168405,5.681523862161626E-6,1.09861930912156E-4,3.0500185584612737E-4,0.050316065934996726,3.433587121836018E-5
