0.26147575047468496,0.6323793269123464,1.959247298566973E-4,3.60571879629571E-4,1.1478050068582796E-4,3.997347979541499E-5,0.004492719589849082,1.091060613165381E-5,3.5216896591626094E-5,5.50510920720244E-5,7.610043325902225E-5,3.099798539028288E-5,1.3075476847708445E-4,2.795595382822967E-5,2.5801004166082836E-4,5.157075594571696E-5,5.231063346411261E-4,3.164862414271957E-4,8.008098615567546E-5,1.3980095820337606E-4,0.015724893436515813,8.600932581511024E-4
0.27122610884675213,0.04109112427642344,1.4741230517456376E-4,0.002158293658025244,7.883833029471178E-4,0.0014116960123885711,9.549026077602519E-4,2.3884695439411235E-4,1.475848566308654E-4,3.6852615363474586E-4,3.029980274221847E-4,9.21223498891106E-4,1.2602108232599707E-4,1.5150819411900365E-5,2.560172520121371E-4,2.3378657562730075E-5,1.778340083240346E-5,1.1244348268174803E-4,7.012742424298763E-4,0.0011840928651058113,2.081739739043081E-5,2.5795344255960106E-4
0.6980425052511239,0.23066288825142797,1.1703469786010697E-4,9.519168700601599E-5,0.0013659114443720964,1.9934633346819965E-4,9.387239628464447E-4,2.4586267570595745E-4,2.501410622760566E-4,3.670807519087272E-4,0.16073893996780897,1.504452652712177E-4,4.181583005423371E-5,1.47950795722763E-5,0.07433576512166078,5.677881053218331E-5,1.917407411686594E-5,1.3581202654323684E-4,7.449858493229669E-4,0.0011833178557779525,1.4562558598046047E-5,2.5882908957947386E-4
0.7458847184189745,0.7611162065072691,5.0769264019423E-5,5.633941206085206E-4,0.0013768639987135132,1.841212286546511E-4,4.076575964756342E-4,5.141323696963191E-5,7.422232789707796E-6,0.0018053849268724331,0.035969340473242156,0.009091309997957328,8.406701983726851E-5,0.05042614690704843,1.2690794766248657E-4,6.295496999107041E-4,2.893413322304332E-5,1.108082213757446E-4,1.6110886995636568E-4,5.282088576480034E-4,7.713594155585977E-5,0.004796830037278722
0.8331112429214473,0.8492076485223297,6.602184643213772E-5,0.0031411073081980857,1.9222384055979795E-5,7.563027563347398E-5,8.913498358827726E-4,2.930561413176695E-4,2.6254035524216155E-4,2.931035827556886E-4,2.50875105141728E-4,0.027666817578512644,1.4375304296377413E-5,2.659192044879051E-4,1.7909012741118186E-4,7.022612279020539E-4,1.37577875029463E-4,1.3217966690970553E-4,1.6769246342638954E-4,2.001704172647412E-4,1.1182660950417303E-4,2.0603633138939134E-4
0.7136773564069784,0.2989899317137538,1.554034535645539E-4,4.853032497364923E-7,7.810970535339701E-4,1.5688202281818448E-5,3.699833680223339E-4,3.176769324009699E-4,0.0027808062623292315,3.8027574857663396E-4,8.169590739334539E-4,2.8064007252774276E-5,9.329633785042974E-5,2.501622321203641E-5,1.3135912772258628E-4,4.988478853796986E-4,1.5446432407899283E-5,0.039034654360867345,3.631520099869022E-5,4.158912768333323E-4,1.0159492734514554E-4,1.9259659928940465E-4
0.7981628044618521,0.6380652506029059,1.1665072510082203E-4,5.357614346070716E-6,7.867670996773209E-4,3.517115565836268E-5,1.750761646395274E-6,1.575690267238675E-5,1.3215379064116322E-4,3.8157688246108273E-4,1.838930464211721E-4,5.2306888944423995E-5,0.0356021924682062,2.6565735914322783E-4,4.84164082684272E-5,1.3112685291321007E-5,5.518065407700557E-6,3.263676173610483E-4,1.9066046509904418E-6,4.1547416015686557E-4,9.93035763252865E-5,1.8875790549201216E-4
0.6117316525962075,0.75072094084112,6.602184643213772E-5,3.20890797207541E-5,2.9502654617225027E-5,7.48386671122572E-5,0.04229933967217954,4.1111249834351645E-4,1.240577860850322E-4,2.834014174612752E-5,2.2369154454033512E-4,0.009671237862027065,9.020635035796902E-5,1.961402890029703E-4,6.784528926560883E-6,1.379980505116889E-4,1.0544008291005684E-4,1.3281000241339064E-4,2.1143953453429119E-4,8.066777586283795E-4,7.40908228712729E-5,5.0496161388543506E-5
0.13575065640296197,0.010407599330938377,0.02515526806135946,0.061041212296496096,1.6351085707737626E-4,1.765889511515118E-4,0.0026943285428689717,1.241656692292225E-4,1.1801020493653492E-4,2.7501594458259358E-5,1.9086505402138046E-4,1.0197884218477067E-4,3.7093757136160434E-5,2.5036138020473504E-4,1.645401666660803E-4,5.776020939572723E-5,1.8196650134625958E-6,1.3496259930438512E-4,1.757253359945112E-4,2.839643289186985E-5,7.653597190008732E-5,3.5463093942502956E-5
0.7247341891336588,0.8497127478487108,9.232134867249344E-5,9.303455951746348E-5,6.016597095640055E-4,3.4001861868228095E-4,0.004479184010789658,3.275884461799819E-4,1.499768177931319E-4,1.3776024306491757E-5,5.239039210892141E-4,7.495531074261797E-5,1.6170834123625533E-5,0.0038220179419797932,1.67071886903657E-4,7.103833231265515E-4,1.7901453959762596E-4,5.771588481854589E-5,2.4653156011097033E-4,3.4225944414595456E-6,3.6810500477980234E-5,7.728250488399129E-5
0.04572499661588423,0.007332582069603577,1.5653551183115045E-4,5.64362499105673E-4,3.5077772000741483E-4,3.326115760036031E-5,2.8873426534435827E-4,2.998654416438101E-4,1.0085821596196798E-4,1.2240674458680045E-5,1.9033790636048293E-4,0.013303780506394535,9.171666157523967E-5,2.2018952333420922E-5,4.160206996015223E-5,0.0012317350877122692,3.5088811792432985E-5,3.6995834392613956E-5,2.8177733661668762E-5,0.02540260475946212,8.857880778185866E-5,2.0788599566882966E-4
0.6716620995330146,0.2681626347518694,1.6143711320959646E-4,9.370893236861584E-5,9.52220626121613E-4,3.217711917741551E-5,0.008694456746257039,4.955945592256097E-4,2.3573075478556269E-4,1.704933498298273E-4,4.556462004060186E-4,1.6358969921018E-5,0.0962792125154451,5.359960156032601E-5,0.006221553883361584,2.2422844069878937E-4,1.710197708639855E-5,1.3384350224186688E-4,3.430068868496963E-5,4.738542281954632E-4,3.62341788305456E-4,1.6507549600814595E-4
0.6448360800653077,0.8202374834644859,1.6127373916720555E-4,4.724672508351557E-5,0.00233329294500293,3.3467676227840485E-5,2.1795922100545644E-4,3.1366255882898995E-4,1.1995044118514674E-4,1.3564556536571728E-5,2.2671995742672136E-4,4.6566007720235953E-4,1.089792978723416E-5,1.1415874482540106E-4,3.3452116325108045E-5,5.036273932421962E-4,2.7840650850322213E-5,2.6312165998357317E-4,2.1303286613238195E-4,4.569514822026748E-4,7.949399188849704E-5,5.20891376170694E-5
0.07419128639216664,0.6474882259187537,0.0142361324587395,5.54912397531408E-4,3.36042015453027E-4,5.642682312549906E-4,3.041661490589039E-4,2.158251461253734E-5,6.774711464301372E-6,1.9001308146029988E-4,5.055114633362671E-4,7.048043245236725E-6,4.2356296065989576E-4,5.571002857420464E-5,0.039706689903871946,0.0012219449773145114,2.875258186073449E-5,1.0478852041205844E-4,1.5891104118667996E-4,7.165760494995452E-4,3.404982330466587E-5,0.004981276151729419
0.08192392301446183,0.774184306194517,1.5776337527893648E-4,5.476679337632687E-4,3.36042015453027E-4,5.642682312549906E-4,3.041661490589039E-4,2.158251461253734E-5,6.774711464301372E-6,1.8744059567160512E-4,2.299048362845984E-5,7.04699175514305E-6,8.681978508997384E-5,4.851861231014244E-5,1.6985356141508887E-4,0.0012219449773145114,2.875258186073449E-5,1.0478852041205844E-4,1.5891104118667996E-4,7.28160029697728E-4,4.393503549553722E-5,0.004981276151729419
0.7739604396336744,0.027545138620060725,4.5425718756583256E-5,0.003972376277075825,6.192143247579737E-6,7.377427848107461E-5,5.411186984729887E-5,0.001025273373732142,1.87215800448891E-5,2.0762548789307055E-4,1.9357331063789167E-5,1.4341970822626576E-4,9.722060298645967E-5,2.2835169087226202E-5,0.0010893870767064977,0.0011448815605878612,5.032416557038771E-6,3.2903949997110184E-4,1.7496646173102213E-4,5.543354878128509E-4,3.609365996096913E-5,6.40132708486616E-5
0.14904961830928437,0.23600082627877983,5.8418469359227735E-5,1.6049910080850383E-5,1.407304074069501E-6,2.7613578011437165E-4,2.0727087543183739E-4,3.1265996832680477E-4,1.2744468522188763E-4,9.561647048425116E-7,4.801458114024902E-4,1.3765140276135576E-4,1.0856044118749946E-5,2.4752284214164767E-4,2.5218263279342068E-5,2.3535470973579304E-4,1.098046663844867E-6,3.2695837709935063E-4,1.9894240370630094E-4,5.197402353208551E-4,3.917919304570103E-5,1.811734280031218E-4
0.12479644136463536,0.21349935488708757,6.267003193283765E-5,0.002102525396497062,0.0013829737995203189,6.023396225864314E-4,1.7366593459405342E-4,5.068752047741596E-4,1.4145258653865396E-5,3.259145744387089E-4,2.961256687091045E-4,2.273616946757498E-4,1.0807573411075023E-4,2.881408768735425E-5,1.7345286251569395E-4,1.389129522129883E-4,2.530382550980382E-5,9.583354614093676E-5,2.5848120545088574E-5,1.4149192091046089E-5,4.905669919219053E-4,3.635229255846967E-5
0.3072972121347429,0.016601449693868953,2.807095778886777E-6,8.348356946670109E-5,2.9645396921846212E-5,7.333543123248484E-5,2.1310408566687156E-4,2.8435852240048807E-4,3.0111178027088914E-4,2.840915603119222E-5,5.38830121769381E-4,1.404202413404469E-4,4.2905313168745525E-4,4.907489848756233E-5,0.006011537937232338,6.257028841142429E-4,8.703407767427472E-5,2.4854222352939395E-5,2.0822272730906905E-4,1.360898711604472E-4,2.3299104043583783E-4,9.72023551716711E-6
0.8529406534602637,0.2787086364408963,1.6368083279894892E-4,9.291679948249472E-5,2.9516793001208366E-5,7.36444801712932E-5,2.1704116655943937E-4,4.596274774528739E-5,1.2137268153059695E-4,1.0098329889293587E-5,2.2369154454033512E-4,7.210971771973128E-4,3.7177269278103274E-5,4.86983237091336E-4,0.005937171053302199,6.275098041947202E-4,1.0110715212991638E-4,1.0526125535374373E-5,8.659273981718085E-5,1.7764968751728035E-4,4.945973001291732E-4,5.0496161388543506E-5
0.6716620995330146,0.2846706390778713,1.6143711320959646E-4,8.003048010924322E-5,0.01679857581078107,3.217711917741551E-5,0.008636974834457738,4.955945592256097E-4,2.877481166500481E-4,1.704933498298273E-4,4.556462004060186E-4,1.6445199508131447E-5,3.9731572682308845E-5,5.359960156032601E-5,1.320172746278315E-4,2.2422844069878937E-4,1.710197708639855E-5,1.3384350224186688E-4,3.449558733206043E-5,4.738542281954632E-4,3.6235700220375427E-4,1.6507549600814595E-4
0.7078831474457288,0.026729570809209124,2.807095778886777E-6,2.2482132763005006E-4,0.0014476001877829067,2.0006248436679907E-4,2.1310408566687156E-4,3.066324166356026E-4,3.0111178027088914E-4,2.7274642766351905E-4,5.245639556201476E-4,1.5026434960553392E-4,4.2905313168745525E-4,4.8148024020397705E-5,2.5593643797989216E-4,5.084808893897575E-4,0.018056837692593357,1.3238981786194387E-4,7.434870221585352E-4,0.07585911489236918,2.3299104043583783E-4,3.9233292202181066E-5
0.097824635419188,0.07227164948457976,6.106683655100588E-6,3.8825575989871725E-4,0.0011340512484130966,1.5733169141424052E-5,2.106632031701344E-4,4.165141676168462E-6,3.0123681408189405E-4,7.21133537712018E-5,7.461719519107997E-4,1.1995523140458896E-4,1.0577196993739982E-4,4.300039834606134E-4,1.0294734997788957E-4,5.033267746251408E-4,1.695608506376147E-4,2.647357110933227E-4,6.79609886751178E-4,1.4097087958794385E-4,1.0555749504339722E-4,1.2005384594224682E-4
0.1474032543490647,0.12470568506390989,1.578750802429968E-4,3.303376589343875E-5,0.05914083442026637,3.384937705843583E-4,8.033114162249279E-4,4.497418396849455E-5,1.471918660833389E-4,6.31248412090468E-5,5.407455396368898E-4,1.0026422848612836E-4,8.871548896166031E-5,2.513262268240944E-4,0.006273906207943928,9.24010597226581E-4,1.7664286817093864E-5,1.1274523981534809E-4,1.595066170334748E-4,2.9932903914022155E-5,3.6891109326964155E-4,2.928964364971806E-5
0.7369293111781958,0.8192013468727419,2.924238135945732E-5,1.097698044243677E-5,1.6959439220383345E-4,4.082497849921987E-5,4.418665276684462E-4,5.075835461951406E-4,4.710758269908642E-6,0.002257020468828981,2.965756621859282E-4,4.223270093213138E-4,4.1139400622669314E-4,1.6682280662202596E-5,3.434490482135709E-5,0.004004520240215051,1.6543546238639243E-4,2.6361366489506614E-4,5.818528165452672E-4,5.185335697232768E-4,4.97702127539451E-4,0.06778256945699093
0.7031981182759686,0.28246036855979484,5.618531034178667E-5,8.028266262336524E-5,5.92846590901511E-4,7.213526798993173E-6,0.008916488954580689,1.430123672187674E-4,2.359551171354785E-4,1.704933498298273E-4,4.575901438152662E-4,4.580031687491089E-5,1.0817125400913257E-4,5.599663867509871E-5,0.00617494691365183,2.1790479408026616E-4,2.034618988313051E-5,1.3384350224186688E-4,1.5528295268973187E-4,4.884655259608674E-4,8.739755292832928E-5,1.6575661559274307E-4
0.7484630375577632,0.6941283099186059,0.0035775261158289273,8.344551566918885E-5,0.0013434157144376988,6.344840904391714E-4,2.121685551853307E-4,1.1478628239202709E-4,1.5237008637735176E-4,2.2652310362719386E-4,1.8263569503246846E-5,1.4467721336784898E-4,2.4076414815477412E-4,4.7049485820887377E-4,1.729437587781552E-4,0.0028227809684236273,5.6337957473083064E-5,2.6332545482623415E-4,2.2456370830193782E-4,6.960935752090318E-4,1.1403139674417086E-4,0.00470686842989929
0.7528392313265257,0.6834860155792676,0.00355701182901573,8.368966102155903E-5,9.903649249636695E-5,8.294694470797523E-4,5.037666297846057E-4,1.1466751182220915E-4,1.5237008637735176E-4,2.2652310362719386E-4,2.230158688516557E-5,1.4467721336784898E-4,2.4076414815477412E-4,4.7894942708090113E-4,1.729437587781552E-4,0.0028227809684236273,8.44614029605549E-5,2.62023536694123E-4,2.1334027183222032E-4,2.2492822497958414E-5,1.1403139674417086E-4,7.029850217414153E-5
0.7096971624859265,0.22829487901198348,1.1703469786010697E-4,2.1177291867905844E-4,0.0013659114443720964,1.7883384994659893E-4,4.84023147502985E-4,1.245065325541606E-4,2.501410622760566E-4,2.739383621410692E-4,3.173721648622494E-5,1.504452652712177E-4,4.89905778487809E-5,7.790816247782904E-6,0.07433576512166078,5.677881053218331E-5,8.406811495869414E-5,1.3581202654323684E-4,7.468840987727253E-4,2.6856583964052117E-5,4.962498088840717E-4,3.730695771387408E-5
0.7601276994559999,0.7609734275923149,1.6506976247996605E-4,1.4500301374447812E-4,0.0013768639987135132,1.8364467631409084E-4,4.076575964756342E-4,4.569892460645044E-5,6.47118644341516E-6,0.0018053849268724331,0.035969340473242156,1.5952419296994605E-5,3.719580771459083E-5,0.049900529761033936,1.6961454044461706E-5,6.295496999107041E-4,1.9711107463144835E-4,1.4259720483263892E-4,8.812033423234191E-5,7.163326636729942E-4,3.197876295236009E-5,3.1526793692269886E-4
0.0013804979189402239,0.07010672406062413,5.841985302835116E-5,3.8825575989871725E-4,5.483659004126753E-5,1.9978463192080554E-5,8.64775369585363E-5,4.5793756492173036E-6,1.4775578464420623E-4,2.126399529707696E-4,1.8228567022387338E-4,1.2187876571628122E-4,4.986569827568689E-4,4.148337023669869E-4,4.648524891914584E-5,5.033267746251408E-4,1.695608506376147E-4,2.6964014609033474E-4,6.79609886751178E-4,1.4097087958794385E-4,9.337728646513724E-5,1.2086305442343261E-4
0.6479151015027371,0.7614128859924658,1.6245941712881985E-4,1.0795261055495246E-4,5.3374424853868795E-5,5.904727815375592E-4,7.87539439963624E-5,2.9561217672743575E-4,1.3543078436952606E-4,0.0017165726480751187,3.132378385024184E-4,4.578923590672912E-5,2.9610801864702008E-5,8.304205841219001E-5,4.2963063578351156E-5,0.015268147544811407,2.0050211301082665E-6,3.2859913885486907E-4,2.4955328149629374E-4,7.317074424592218E-4,2.451685518968651E-4,1.270882869076625E-5
0.7675804310148006,0.7344003432656525,5.781834966558961E-5,2.54019121108855E-5,1.2459727191377638E-4,1.2102034715960909E-4,4.4555912802485807E-4,3.1608260995714786E-4,1.2637738466918474E-4,1.0345449597456497E-5,2.8050707440459604E-5,1.2846571156267632E-5,9.786122547793242E-5,0.006435388619451624,8.115764169398824E-5,0.0012519649168600076,1.2565008377159061E-5,0.025388166398791108,1.3855233411150247E-4,1.4942482983061674E-4,2.4189626470746408E-4,5.166275280688468E-4
0.8730842870015907,0.6981929107928685,1.591802064479633E-4,1.328635955085759E-4,0.005633496957831571,0.0016037732406145588,2.8873426534435827E-4,3.161375280677304E-4,1.2767788205318294E-4,2.9936848117162193E-5,3.121340165185868E-5,7.922928737701623E-4,9.653268569324329E-4,0.0016684333714121133,8.193636574408837E-5,0.020667823270613592,2.158604133077102E-5,7.857071537432646E-5,1.2716675400314083E-4,5.328300729495951E-4,1.1818028431004822E-4,2.1497780417334457E-4
0.6158414389650868,0.7540623519700818,0.02488720982010488,5.322390188347871E-4,1.639097478984702E-4,6.473523012483115E-5,0.002806732805828446,2.8357666131683653E-5,2.6762160072731707E-4,2.680745884140265E-4,2.8471333419923363E-4,0.01223081715682456,1.494190342691057E-4,3.851530155788873E-4,7.959326528032412E-6,5.953804900267533E-5,1.6390658911316167E-4,1.3459147235458723E-4,1.75790730893377E-4,1.1046627913954138E-5,1.9250910575476995E-4,1.3082412756900955E-5
0.0018176716468776173,0.2097439426392072,8.222944235487551E-5,7.804588829275117E-5,0.02044671166159145,4.1147360692234E-5,8.80885797438823E-5,1.847545148699471E-5,1.4605432181832585E-4,2.0788906725665877E-4,7.430458379004037E-4,4.277172024504828E-4,0.001008339195372853,2.664620506238189E-4,4.671308591143111E-5,0.0011448815605878612,4.983199437659724E-6,1.3617495855858914E-4,1.1305715817756194E-4,5.485081082496347E-4,3.577168489114644E-4,3.5766394799839274E-5
0.2750694756224423,0.22372218762392443,5.325113427295405E-5,9.181469289735563E-6,5.159611079851454E-4,1.1481082377109509E-4,4.350655790796706E-4,5.04612822819813E-4,4.842456173738751E-5,5.082836054991768E-4,6.912666672719658E-4,1.3758564280573132E-4,4.4464932543933084E-4,1.6099673564021666E-5,1.5206055132569693E-4,3.32534122451908E-5,2.5421859577563256E-6,2.583692320627586E-4,3.169987337825488E-4,0.0011612958889886536,3.5229663635947265E-4,9.060244956305882E-5
0.7137903897975911,0.8961007754548684,5.87225069840611E-4,0.005771744457820479,1.2505863091347398E-6,7.250980700154405E-5,1.5693721729108704E-4,3.1341455366895897E-4,3.1887082095152502E-6,7.852326428802315E-5,1.785709556198275E-5,0.01106239466232059,1.1497462471955044E-4,2.7724688400322092E-5,0.0010765620502379788,0.015036504215717339,1.8252287558641213E-5,3.281083377359435E-4,4.994611885977031E-4,1.5403885680150377E-4,2.5018541805513217E-4,3.4173203471685E-5
0.16976941991399164,0.6754552257085263,7.514636174262106E-5,7.964279374951046E-5,4.402274101108253E-4,7.035251620878354E-5,0.02083090431618522,4.175655580231718E-4,1.0400640992945078E-4,6.25276540319543E-5,1.2059263691486957E-4,1.0026422848612836E-4,3.924900605136793E-4,8.211180226814641E-5,0.006009997545471234,7.141604762563595E-5,4.994859529562271E-6,1.072182658488691E-4,7.238827820294391E-4,4.631721837789065E-5,3.6872772337798713E-4,8.479416392782738E-5
0.06663822571555042,0.22372218762392443,5.325113427295405E-5,6.9394970399512936E-6,5.110282500639532E-4,1.1481082377109509E-4,2.5035444242158856E-4,4.0845477776846263E-4,4.842456173738751E-5,5.082836054991768E-4,0.0010916674750931184,1.3758564280573132E-4,7.637490556346133E-5,1.5178344152531498E-5,1.9063024060037766E-5,3.32534122451908E-5,2.6872781528176435E-6,2.6050774545227016E-4,3.180663824696158E-4,5.812086599083127E-4,2.9177679141143556E-4,9.060244956305882E-5
0.16688925052790438,0.7046685433154332,8.055742786975336E-5,7.125868456157847E-5,3.6732272613293796E-5,4.075636876787336E-5,8.80885797438823E-5,4.179602188930719E-4,1.4614133042525687E-4,2.0785210087713945E-4,3.807331936923734E-4,3.0683946503444384E-4,9.722060298645967E-5,2.2835169087226202E-5,0.08779436941176379,0.0011448815605878612,4.983199437659724E-6,1.3406177791035813E-4,4.8568395069107956E-4,5.528889244428039E-4,1.1477900817078049E-4,3.5766394799839274E-5
0.8665729044553808,0.783265220544157,9.215254316999841E-5,0.0027453366141281174,2.0776856045241375E-4,0.04658595096121005,0.004454846621479581,6.837325012318451E-4,1.2645173053334648E-5,6.752624981448094E-5,2.1337531163063018E-4,4.5153078495559546E-5,1.2713557319637202E-5,0.0038220179419797932,1.6446252422198856E-4,7.103833231265515E-4,4.93875837342374E-4,2.1208039195645106E-4,2.479964912835462E-4,2.2657411262502628E-4,0.0013087010470223988,3.9103896530258115E-5
0.6448360800653077,0.8611490919634309,7.992351655560992E-5,1.4116486193371908E-4,4.66476411413706E-5,1.1475924067075914E-5,2.0223918050041783E-4,1.9087237613853732E-5,4.684439916293331E-5,5.9295752927066256E-5,5.414653816479309E-4,4.766106482437997E-4,9.75689043777367E-5,2.4105719834077342E-5,3.065048920654222E-5,1.6493194896348407E-4,2.7851929459813715E-5,1.4209573302550335E-4,5.085124797634994E-4,5.523497149404301E-4,7.364791756282705E-5,1.240600257063659E-4
