0.13230216310892096,1.2845850698678345E-14,8.849172217736126E-5,5.087164035325294E-4,9.163563645900731E-5,3.457795931051326E-5,1.5383539233720326E-4,3.9294802183530137E-4,6.81290520917549E-5,3.689631120736994E-4,1.1873235026632907E-6,0.005303353255072437,4.557236812478917E-5,1.735300292950656E-4,5.356295854081973E-4,0.0012663548405010827,5.37478705881975E-4,6.88469996233852E-5,2.746087192829258E-7,3.677556963232751E-5,5.115478648700089E-4,5.933704401493745E-4
0.11944515893259627,0.8510596711285999,6.248497677087137E-4,2.512750143047221E-5,1.7590213257510944E-4,3.130765001623447E-5,0.006502363411568079,2.7662568150279448E-5,2.1254601379083454E-5,3.900053282533856E-4,8.001593688799337E-5,1.0048243231236256E-4,1.485501015102837E-4,9.260399257093842E-4,0.019978637128354397,7.410168287697492E-4,7.2367593688891E-4,5.053022664150017E-6,6.385426389469536E-6,5.673678151696746E-4,5.927071480500199E-4,9.679317348774668E-4
0.7984544417630445,0.7678672457393618,5.73204285377108E-4,2.198251709959406E-4,2.518659248953286E-4,3.073268942783025E-5,0.0029459699425314683,3.606967747420455E-5,5.44589187948096E-4,1.2023284506260633E-4,5.88929317278295E-5,0.028817271879448443,4.5294634685266646E-4,9.800366931354295E-5,4.6506344273809677E-4,7.018650926615342E-4,1.493213391388142E-5,1.631474921637251E-4,0.021638748528988488,5.382919052136842E-4,8.778821102753485E-4,2.399883720722007E-5
0.7867465952744755,0.2544033767851987,9.994969589624295E-4,0.017449682591569968,2.6018649783210316E-4,4.241634726929147E-5,1.1273423905009902E-4,0.0011320893498435879,5.232405548810311E-4,1.512701455818928E-4,3.225579600907434E-4,0.010354757754736866,4.6385415817143004E-4,9.755543237100027E-5,9.335900056637571E-4,2.6976428941355207E-4,3.148492624293594E-4,2.8506759114235855E-5,2.4347866167141887E-4,1.2137408172696595E-4,1.2069258160975416E-4,3.608150528122247E-5
0.8278227463180496,0.7961963013171124,5.928278848735084E-4,0.020412434741863203,2.518040705589457E-4,3.130765001623447E-5,0.0012617015772239336,6.723032209059762E-5,3.0531118482767954E-6,7.005488152873453E-4,2.4141149420030023E-4,3.0628602903972805E-5,4.434842880854351E-6,9.260399257093842E-4,0.01908024383727816,5.222127170254553E-4,1.281476408679613E-5,1.486825386905825E-4,0.02192746237540953,2.0635883439774398E-4,0.0013365895155582177,0.0011029248544903137
0.8019835761442315,0.23479040140349505,3.738990491026704E-4,1.9034294947877802E-4,2.4030339047021826E-4,6.022064752179871E-4,5.735779512230834E-5,6.622044738239488E-4,1.6731803790111696E-4,7.779473136425572E-5,9.301899846952746E-5,1.0698392123888558E-4,2.783303431662309E-4,0.02877599436844522,7.646444102216582E-4,7.941091203380486E-4,8.008309057837941E-4,7.900386575941236E-5,9.753190134524289E-4,1.3764228188657194E-4,7.299547044997915E-4,1.0442079099919657E-4
0.2784094536271347,0.7336336786062516,6.489869908222587E-4,4.7123076576471797E-5,2.549893851006117E-4,9.542116998260725E-5,2.9537242851303234E-5,7.157031544221679E-5,1.1033957963966164E-4,7.32364508210289E-5,3.324196865767785E-6,4.617594402969206E-5,1.7731848298001664E-5,2.656579874208691E-4,9.344446155546107E-4,2.6852599362151355E-4,2.382074147838141E-4,1.155509496934538E-4,6.785531198764036E-6,3.3678698702245026E-5,9.747627146981515E-4,7.978633027659601E-5
0.7404083653135851,0.7039185522969524,3.027472643541449E-4,2.0465317908627538E-4,9.535834869854793E-5,2.495019273964492E-4,3.808851682544494E-5,6.684245009755533E-4,3.757005550189793E-7,8.141284279352877E-4,1.515490240377254E-4,8.695756718578095E-5,1.0986652985868156E-4,2.1144983176002105E-4,2.78186409236191E-4,7.274298926497062E-4,1.0814838637316162E-5,5.674542569323237E-6,1.8556875922739005E-4,1.825532989607243E-4,0.0013003601258590681,0.020806034044828073
0.7539979883371697,0.7363240672399708,3.175510294981931E-5,2.4765216003701288E-6,2.6299816019664866E-4,5.727953356165771E-4,2.416391283398135E-5,4.1778360978604205E-5,7.040999448247826E-7,3.9225263322461624E-4,1.1855926724629504E-5,0.016293769012095786,3.3816339723736783E-4,9.014893709823524E-4,1.2139116147821089E-4,1.5150728393717986E-4,5.1495965457449664E-5,1.1825185105846506E-6,2.400861868473766E-4,5.697511303078364E-4,7.625975578860447E-4,1.2061057606663687E-5
0.8484034833957582,0.6779223979073727,8.930176019229494E-4,7.991422326455565E-5,0.0034130087052180657,4.6446954440192666E-4,3.788981398071597E-4,0.0016699807401801435,1.1733358577123625E-6,7.52134623853305E-4,1.1330520469608324E-5,1.1086766664677452E-4,4.6133042411749083E-4,2.605575287769753E-4,3.321726932056242E-4,6.314120684059513E-4,2.8795722395424337E-4,1.700534412239624E-4,5.408837208135954E-6,1.7523979133958706E-4,5.753306678021111E-4,4.2991907200826856E-4
0.6949155844473127,0.6294071086790222,0.0387360060857123,1.941927846598314E-4,0.0011571344074561341,1.0638865538957834E-4,0.04285826213121265,2.979467610486573E-5,1.340611198419509E-5,5.898712711115193E-4,2.321970378119393E-4,4.8742546666766164E-5,0.010666914625738672,4.231663304447743E-4,2.767335129746651E-4,1.3818221464308492E-4,2.988096423335999E-4,3.444635519456079E-5,2.097461665604645E-5,1.8755782870268526E-4,0.0010149826838235319,6.880423013820741E-5
0.043784765440781956,0.0932551364446754,8.849172217736126E-5,5.118939965476448E-4,8.449364700976727E-5,3.457795931051326E-5,3.478066672933547E-5,3.9294802183530137E-4,6.81290520917549E-5,3.689631120736994E-4,1.5563932763333843E-6,2.1226368624973659E-4,4.326364118375019E-5,1.735300292950656E-4,0.0061614186429207445,3.652402047325941E-4,3.752032456478764E-5,6.88469996233852E-5,2.746087192829258E-7,3.677556963232751E-5,5.115478648700089E-4,5.933704401493745E-4
0.14657932157267467,0.16220266179481463,0.0043386424656676565,3.740819689571702E-5,2.948057854535428E-5,3.69628726880424E-5,1.409823158261157E-5,0.0016873071234813253,1.7575519427941875E-5,3.735390826132114E-4,6.072158857480617E-5,1.4307766833906446E-4,5.286585496519468E-4,2.803966982646836E-4,4.5802097342344337E-4,5.2416401285216435E-5,3.512563629632576E-5,2.8970847756389583E-4,6.734078747288756E-5,3.6124366754647163E-4,0.010927774377908261,5.528838191730035E-5
0.21423171585998876,0.07622081322140628,9.512093574109032E-5,3.33940272564878E-4,6.02085259503455E-4,1.9147721025364602E-4,0.0014543034159847994,2.1456206919196112E-4,7.363744553718379E-6,9.820750599353525E-4,0.0026759559109459097,1.0645065657341875E-4,7.277906200573326E-5,0.0014244762131560467,0.006221455663416037,0.0025881667330565246,2.4006930942485166E-4,4.113667476663514E-5,1.854976646350512E-5,1.5640378042540637E-4,5.663894527092548E-4,3.8871440523542477E-4
0.1840040251731609,0.6718174874956161,6.489869908222587E-4,1.9597887580145526E-4,2.1191309219875787E-5,4.553399615271129E-4,4.4344437701013744E-4,6.793240102310373E-5,8.714745865426548E-6,3.9804790436297525E-4,4.0130217458300855E-6,3.7354439099226436E-5,1.290359849328299E-4,3.0359239883969065E-4,6.075025496209476E-5,2.87879803265711E-4,9.040893961604237E-5,6.4931887383282434E-6,2.627254470465788E-4,0.0011416054406501834,6.695658507015687E-4,4.962350485800647E-5
0.6433374154281539,0.8459532118419588,6.576143004915591E-5,3.364835072561796E-4,2.509288126408354E-4,2.3074573328833825E-4,1.678872895642726E-5,3.947554679599017E-4,7.355502048659935E-6,4.495269930897708E-4,1.5527587967352436E-4,1.058194694940435E-4,1.0022275689714518E-4,2.46714849482826E-4,1.2522410292234296E-4,0.0025842558070464667,2.471915856446802E-4,6.91014820457549E-5,1.776541963027673E-4,1.622404768784108E-4,6.19397338435431E-4,0.06925847657955461
0.7694883282247185,0.6575825266515792,1.7401675159851512E-4,1.9134462508626528E-5,6.297472304203592E-5,2.5278061407247405E-4,1.1672313906423593E-5,9.696861535066453E-5,1.3379648972090097E-5,5.072189013569772E-4,1.5360202610160763E-4,2.1408539599732294E-4,7.88743744965492E-4,3.17399391055932E-4,4.635314641595288E-4,4.343008237856102E-4,7.107841542607414E-4,1.4186471853757493E-4,2.5497032854480576E-4,5.474933408910177E-4,0.0012370425213602213,2.47588224769785E-6
0.7979617142861706,0.780981229276974,5.712541672320849E-4,3.3743969675365014E-4,7.164673807751951E-5,6.116846862687154E-4,0.0029490350470801276,6.622044738239488E-4,3.104060100189899E-5,7.779473136425572E-5,9.148236514201102E-6,1.0712789345194968E-4,7.767839189345795E-5,0.018086964368644518,4.7338332228053897E-4,1.455257637562489E-4,2.158053085681886E-4,3.540086918755184E-5,0.02025409341605649,1.3840555721893617E-4,7.308307524390508E-4,2.392487539870909E-5
7.890132171327943E-5,5.061795151458659E-4,9.986436610643785E-5,1.9135992045975502E-4,2.6551456335363843E-4,4.686415245846333E-4,1.5595671201678173E-5,2.1639100238234234E-4,0.03427570629922051,3.8084126795405975E-4,1.3090101117352676E-4,0.0019176306902175494,0.010842394107083025,2.5187827653072386E-4,7.004940488125394E-5,0.06100161381819796,2.528833328502329E-4,2.0724422038822176E-4,6.69401495006271E-6,4.5096426403172066E-5,5.20097203501886E-4,1.1448613150897449E-5
0.7763016831779544,0.760817732284611,6.640176370270128E-4,1.0865911456557211E-4,3.880665052487892E-6,1.470817365962441E-5,4.084127283114246E-4,2.0432773955625014E-4,1.781339976879588E-4,4.4886454570185544E-4,1.5904498223620148E-4,0.002641424317776046,5.523691216046546E-4,8.82405068799893E-4,3.74159047920125E-4,1.4842061322354813E-4,9.084325701141927E-5,6.516645328830714E-8,0.016957925726775736,4.397997808311466E-6,8.830474242084249E-4,1.2351530492523788E-4
0.8318202973499428,0.7036721341602703,1.0284938984907313E-4,1.0050464387100848E-4,0.0038158309534067803,6.041661712360845E-4,0.00645082784612646,6.48940312356178E-4,1.7409821441354632E-4,3.9198068833746065E-4,6.877170630948473E-6,0.005391345847636064,1.5259716520167239E-4,1.7363989199445644E-4,0.006368718849192351,9.555074776652905E-4,5.596718232373341E-4,2.3899648663432303E-4,0.004327721507824412,4.520766893549551E-5,5.382982812423363E-4,5.927555778563528E-4
0.7979617142861706,0.7963596785103022,5.712541672320849E-4,3.288561583083536E-4,7.164673807751951E-5,6.038983437705441E-4,0.0029490350470801276,6.622044738239488E-4,1.6731803790111696E-4,7.779473136425572E-5,2.290240475239599E-4,1.0698392123888558E-4,4.5309552501971286E-4,1.7420225748296717E-4,4.7338332228053897E-4,3.279373413736797E-4,2.454624162354346E-4,9.53737494642632E-4,0.06809621949197323,1.3930650438609096E-4,7.308307524390508E-4,2.4213971277213897E-5
0.6911791755781672,0.6547050402723166,0.001103554577908907,6.39552668044263E-4,1.5998041293366287E-5,5.4125260998966527E-5,0.0012618871855393393,0.0011279579774055575,5.040768863630173E-4,4.178775170990078E-4,1.8312838579002266E-4,6.75849066243731E-5,1.4752026029057026E-5,7.602799438105302E-4,5.195886413777464E-4,7.850832627962563E-5,3.582236412841891E-4,1.1034569035901244E-5,1.2249289398055398E-4,3.530959185751701E-5,8.684517756364127E-4,7.000336901529875E-5
0.002841446970000161,0.28818102423370606,0.004509944168128086,1.8752947972598108E-4,5.077106697158956E-5,2.3126794930790665E-4,0.003063783551321914,0.00833986123112022,1.7085346293668725E-4,4.1247022203295036E-5,2.1649472887246346E-4,8.651636751690463E-5,0.01593261251539137,2.451134330396913E-4,4.5713258858891433E-4,3.7156481082532144E-4,9.107142869017567E-6,0.007816662762459292,2.6315336192752654E-4,1.447834360628004E-4,4.898321551913314E-4,3.8919746290937066E-5
0.2956578616805557,0.6551010119542757,1.7401675159851512E-4,4.7033772807222385E-5,3.5994434193222104E-4,6.5681357333814E-5,1.8353996429252965E-4,3.6954752715220434E-5,2.3768708428521727E-5,1.3124543407247175E-4,8.848185647461345E-5,1.1097392339953371E-4,9.906033330729369E-5,1.016010651057555E-4,1.0353956177504146E-4,1.0397287218765427E-4,3.258952843728766E-5,0.08394308716109666,2.6244339479066994E-4,5.410821895035633E-4,0.0010938475264743591,1.585508318747441E-5
0.20144378514895073,0.22656573187478635,8.017566726994869E-4,0.09072612019571316,5.3430813693084254E-5,5.197671349867813E-4,2.695582917766919E-5,6.828126592548097E-5,1.2512859195124334E-7,9.846704782154065E-5,1.3209306098522795E-4,5.807062397430017E-6,7.277906200573326E-5,2.0708686266650408E-4,9.201341302886258E-5,0.02356601323906539,3.684294910136993E-5,3.911943136184718E-5,1.922386739789376E-5,1.5518314848869E-4,8.809029901263491E-4,5.67041757547248E-5
0.7030123565122035,0.7417099597765288,7.006420838794564E-4,3.024500085917065E-5,2.877835482211558E-4,2.2389630919126868E-4,5.2998165271967834E-5,1.8880096535251446E-4,1.5107435253060898E-6,0.0010279868576432392,1.9219681894979597E-4,3.483651349411009E-6,7.549481133679018E-5,1.661733175866005E-4,2.8565247269145245E-4,4.5239260651440573E-4,7.466234936900022E-4,9.059331136051726E-5,1.0414980764463118E-5,2.5824161121747326E-4,9.642525989508741E-5,1.0346328857006913E-4
0.8399498924653677,1.2845850698678345E-14,8.849172217736126E-5,7.500257482240193E-6,8.449364700976727E-5,2.4582328161341227E-4,3.780480919330553E-5,2.2154657316336576E-4,1.4834221473637965E-5,3.696765316469294E-4,8.52441929604957E-6,2.1136052043952975E-4,4.326364118375019E-5,1.735300292950656E-4,0.0061614186429207445,2.3014524151490013E-4,3.752032456478764E-5,1.4308649879029377E-4,2.998923253143859E-7,7.81290325690746E-5,0.016094620379338224,5.933704401493745E-4
0.23344548885130456,0.22734460660057693,1.1595387172050553E-4,5.158672709305523E-5,2.8819257456429756E-4,3.940401691767442E-5,1.1649853765761877E-4,7.942339794466052E-5,1.1087490212068575E-4,3.698426354654989E-4,2.254668945418642E-4,4.07328408309814E-5,2.1010986377544192E-4,3.2271437393065954E-4,4.000036390656435E-4,2.875855661517518E-4,2.391171593294025E-4,0.0022644565723619276,1.0601346584423964E-6,2.7117092132607754E-5,8.880712696192242E-4,4.2135501257494027E-4
0.1218199800380492,0.7990786745830322,5.532157406598267E-4,0.029858747541104333,2.5638178447487625E-4,3.99699193671773E-5,1.3426890068603248E-4,3.4362427441834813E-4,2.288969965678579E-5,5.181511142391583E-4,2.2014817848963185E-4,5.437094646372193E-5,4.591433630836216E-4,1.844942712979646E-4,2.390495641467403E-4,5.124864968477183E-4,3.423539658615736E-5,0.08843633267820405,2.8580602852166042E-5,1.8195852119404977E-4,4.697176318607519E-4,6.884063088787445E-5
0.007724542301569269,0.004228388798231952,6.0728284498575216E-5,4.381312010065273E-4,2.973881882374355E-4,0.06565611897620029,5.166567576638938E-6,2.4735031739851797E-4,6.97348840970278E-5,3.815537992749956E-4,2.1684629901479424E-4,8.365080250788961E-5,6.258244965652841E-4,0.0016590444575488791,3.7055774563388925E-4,1.1626713062265023E-4,1.716233676294103E-6,1.6871783071054653E-4,3.318473924043399E-5,1.739973558611555E-4,0.0012871971723864308,2.2279337347263985E-4
0.12041677469591316,0.04244420769660867,6.601609851953361E-4,4.3815257228080925E-4,6.168578445462803E-4,3.805750014810584E-5,4.5257658325047874E-5,3.5043436899145994E-5,5.086760103096592E-5,2.3262509899878427E-4,8.754066060821321E-6,4.93650767131355E-5,5.813435340798353E-4,8.28449610515278E-4,3.3061322496566307E-4,4.1076575533956683E-4,6.378759538402977E-5,8.755975492258884E-5,2.3762008817650827E-5,1.5652356729342666E-4,1.018616485004747E-4,3.8871440523542477E-4
0.007724542301569269,0.004228388798231952,6.0728284498575216E-5,4.381312010065273E-4,2.973881882374355E-4,0.06565611897620029,5.166567576638938E-6,2.4735031739851797E-4,6.97348840970278E-5,3.815537992749956E-4,2.1684629901479424E-4,8.365080250788961E-5,6.258244965652841E-4,0.0016590444575488791,3.7055774563388925E-4,1.1626713062265023E-4,1.716233676294103E-6,1.6871783071054653E-4,3.318473924043399E-5,1.739973558611555E-4,0.0012871971723864308,2.2279337347263985E-4
0.7401693436772219,0.6657998411797041,9.958934302179976E-5,2.0331901468402014E-5,3.351151414284904E-6,2.2792694608500256E-5,0.0012786535479596965,9.725120830456965E-5,7.122839844342854E-4,0.025616994075546035,1.5518652688281692E-4,0.0026839215624388435,5.523691216046546E-4,3.1392223885985627E-4,3.884184517310271E-4,1.4842061322354813E-4,7.10626347363944E-6,0.02189379735095896,8.877781460183871E-4,4.3541318451156634E-5,6.913101895989544E-4,1.1681671016004736E-6
0.8484034833957582,0.6779223979073727,8.930176019229494E-4,7.991422326455565E-5,0.0034130087052180657,4.6446954440192666E-4,3.788981398071597E-4,0.0016699807401801435,1.1733358577123625E-6,7.52134623853305E-4,1.1330520469608324E-5,1.1086766664677452E-4,4.6133042411749083E-4,2.605575287769753E-4,3.321726932056242E-4,6.314120684059513E-4,2.8795722395424337E-4,1.700534412239624E-4,5.408837208135954E-6,1.7523979133958706E-4,5.753306678021111E-4,4.2991907200826856E-4
0.043012318754045605,0.8641814721198817,6.675843551759823E-4,1.4553545430344574E-5,0.09874313192240988,0.0018602163456184141,7.830879375976107E-5,9.120296352943541E-5,1.0116424506038989E-4,5.79454181105275E-4,2.34197874669513E-4,1.5869862945101668E-5,3.3890797034682194E-4,2.5109630033612286E-4,0.0010038120556695816,3.081892629684594E-4,3.6813440458420226E-5,6.729798524388623E-4,4.1138999158342934E-5,8.949992552270766E-5,0.0010422193041238878,2.9937223603940917E-5
0.2968023588717935,0.8074085274630352,0.004355415966859015,3.1942904796772157E-4,5.428652026242242E-5,9.542769721052017E-7,7.252681891392276E-5,7.168469570256058E-5,1.7575519427941875E-5,4.137005671674777E-5,1.7384920931888835E-5,8.67890114977278E-5,5.31594060064583E-4,2.803966982646836E-4,4.5811119471022595E-4,4.0578851759601005E-5,3.553676080142695E-5,2.86187314254245E-4,1.3794797744979664E-5,3.5375167901801014E-4,0.010856914068900086,5.5108002151895044E-5
1.712107920714967E-10,0.7839114406833197,5.573972161132118E-4,3.112930167578091E-4,2.456756674389727E-4,4.085885105367719E-5,0.07420132877272416,5.0738349729157E-4,1.6971728729099156E-4,3.5736570903570873E-4,2.1667758414254515E-4,4.8689104413478075E-5,1.1554940155870442E-4,3.027436861114085E-4,6.462798872098254E-5,1.9443983757232928E-4,2.528997370162609E-4,1.6812994867124935E-4,2.545813670294863E-4,4.4352298798214895E-5,5.222955411558361E-4,1.1360695988862835E-5
7.890132171327943E-5,0.6706914716524568,9.986436610643785E-5,1.8869554776592166E-4,2.6551456335363843E-4,4.686415245846333E-4,0.02204892825117427,2.1637723733252594E-4,0.03427570629922051,0.03740690848131581,1.296407337567953E-4,0.0019176306902175494,0.010842394107083025,2.5187827653072386E-4,5.0733478363888164E-5,0.06100161381819796,2.528833328502329E-4,2.0724422038822176E-4,6.69401495006271E-6,3.5933729838923844E-5,0.010900743659579111,1.1448613150897449E-5
0.8860354720710266,0.12025996860998198,5.773564520136706E-4,3.333979824889993E-4,5.963049006289768E-4,1.6892112605695233E-4,0.0013417281001298618,8.282375277736639E-5,1.7394057997487824E-7,5.612111494111352E-4,1.9458150053508434E-4,4.2336285273007144E-5,6.314316496520795E-4,3.254189833243778E-4,2.3057291363703502E-4,2.8289886571933646E-4,2.4145019255469082E-4,5.330673442912999E-6,2.4139517918027128E-4,2.012134493444632E-4,5.285874813585937E-4,9.938447846718854E-4
0.06828238878947723,0.6432590386378607,7.428036805640434E-5,1.8402083402957806E-4,7.075670060843455E-5,3.2133396484918333E-4,0.0012657196671152096,1.756109924205886E-4,2.27755393167962E-4,7.133705114484103E-5,9.730272081972133E-5,6.753588108711567E-5,1.4444883522898494E-4,1.119514557579373E-4,5.294501609398889E-4,2.658526955919003E-4,0.014427422185595827,1.1664617730301995E-5,2.937483744321484E-4,3.961103492663171E-5,8.497138296520345E-4,1.0462997275495505E-4
0.76801143297698,0.20347107352492205,1.032696247441788E-4,5.226996080652307E-6,2.505234292870178E-4,1.0577269501056474E-4,1.410783209912987E-5,2.1484302577428038E-4,5.44589187948096E-4,2.3516660994706015E-4,8.430466612127797E-5,5.749685831017357E-4,1.434173596952843E-4,7.875174605976056E-4,4.393272114446527E-5,4.2625709180957034E-5,7.428668216942178E-5,1.1643594679957564E-5,2.422765509012674E-4,4.037944503551056E-5,8.845018772988016E-4,2.2560357738597362E-4
0.7656601206351451,0.7417099597765288,7.006420838794564E-4,3.024500085917065E-5,2.877835482211558E-4,2.2389630919126868E-4,5.2998165271967834E-5,1.8880096535251446E-4,1.5107435253060898E-6,0.0010279868576432392,1.9219681894979597E-4,3.483651349411009E-6,7.549481133679018E-5,1.661733175866005E-4,2.8565247269145245E-4,4.5239260651440573E-4,7.466234936900022E-4,9.059331136051726E-5,1.0414980764463118E-5,2.5824161121747326E-4,9.642525989508741E-5,1.0346328857006913E-4
