0.7770019244525719,0.2898470269992812,7.878824840020927E-5,5.476095261672092E-5,1.050876559492298E-4,0.0014897673431020836,3.4133185773752427E-5,5.42223301833694E-5,3.383100500057619E-5,2.8757272530558305E-4,2.2969405931719462E-7,1.4661452765984007E-5,1.290041966743833E-4,6.075365387623173E-5,1.0979522851461323E-4,5.01692101947992E-4,3.6387648699344596E-4,1.5731815613188573E-4,5.236436158097229E-4,2.8413300285936205E-4,6.661853793188554E-5,1.54422863384542E-4
0.06481165252662216,0.06731292790893989,1.0020655690062826E-4,2.7961582614968814E-5,0.0010368492498433169,7.702677448225589E-5,1.1261124270594926E-4,1.283976857490642E-5,9.240504989766023E-4,7.409604221303391E-5,0.0010915097403702688,8.755782121578091E-4,3.585206685544207E-4,0.003761370958680633,1.4370492819444473E-4,7.385364153653103E-4,0.023856811130286718,4.424261728302062E-5,1.6737008897902767E-4,0.002618871449764971,4.599897624862987E-5,2.4364039258334812E-4
0.1651835385902215,0.6482077352467043,3.7755769148439404E-5,4.659696667789901E-5,0.0011560953116034056,1.283057902834471E-4,3.644410677016151E-5,1.2724572049922317E-4,5.8405635078521985E-6,9.017569754725638E-4,1.2035771456857613E-4,2.0810991471550435E-5,2.4982263884695615E-4,5.609839192516372E-4,1.0745367225505328E-4,0.004096766835775569,5.007664512637279E-4,1.6987790250855327E-4,0.0015006092814991174,0.0017815914367969865,2.0607446713802767E-5,3.868116450298449E-4
0.72965231520394,0.02426959832004616,4.412651029955865E-5,6.402804476715049E-4,9.916948755786593E-4,0.0019246311725254987,6.757894295690755E-5,1.3682668366625874E-4,8.58166831990421E-6,1.3839079440789142E-4,1.46164211766223E-4,5.057395586913187E-4,3.719188739669116E-4,3.852092490302852E-5,1.444195068389598E-4,1.3987031398632837E-4,2.6203256392339576E-4,1.1768712317179254E-4,6.257886668584661E-5,0.0026758003457295894,6.870116721065478E-7,2.446476662200266E-4
0.7438729222438741,0.9013952449797853,7.804032268742179E-5,6.110091051319484E-5,1.8422323443697126E-5,7.007739531330843E-5,1.994428286634832E-4,5.423267390239014E-5,9.634652221668466E-4,1.102031008382356E-4,1.76729895332998E-4,7.042448871856008E-5,1.293624547199666E-4,5.303007461070466E-4,1.0610966707580499E-4,5.236771549736094E-4,3.7504935328389646E-4,2.014970192684923E-4,7.030480181184303E-6,2.6173093767805093E-4,0.0012516655887853784,1.4999456587635554E-4
0.6374852434542682,0.6313528157498062,2.1559437476590957E-4,1.4081437900970273E-4,3.955274078467389E-4,4.484358460769475E-5,7.36896074234928E-4,2.2508793816751422E-5,9.638528863380354E-4,1.5858941566532323E-4,2.2810213748380805E-5,8.660132747709223E-4,5.9233126420993364E-5,5.646983530579353E-4,1.0574586078092156E-4,3.373770876024989E-5,1.0802719523326468E-5,6.624177295690047E-4,3.2608718424411185E-4,6.326046622148491E-5,2.902035753570719E-4,2.5684440756857887E-4
0.16822961143063175,0.0975823554588458,1.945547774470192E-4,2.996012132410134E-4,0.003929770284491779,3.765439163460043E-5,1.7328472048426728E-4,2.1267802185597309E-4,3.1231586487976754E-5,3.898697260512504E-5,0.0016227935900915778,8.675936159855957E-4,0.029436959855317135,0.0039600331711633525,1.673995900430727E-4,5.961364513922213E-6,4.6178724076630014E-4,4.7127482930960627E-4,6.468092878185918E-4,3.7685095277495504E-4,1.9595276312076818E-4,3.5064933165791876E-4
0.671843651179294,0.8006931140831799,8.857633538583662E-5,0.012283420370511583,1.3080756761293198E-4,6.019945325661951E-4,7.124350699544346E-4,2.3456889046238693E-4,1.0503601827283498E-4,3.669984620680225E-4,0.0016315504982528377,1.622061021637605E-4,0.029374643180477708,4.4442800842410735E-4,7.945275930465488E-4,5.724436648542482E-4,0.00978093921457892,5.96248979679645E-4,0.0016297592415523356,9.176708920100614E-5,7.227858769086315E-5,4.667365976657109E-4
0.7526963640492048,0.841114728395255,4.305152164529112E-6,8.981317229896974E-6,5.225765608760785E-5,7.863259376999536E-6,0.0037653024627634416,0.003918168665786863,0.0010530876535211986,1.5490884067563098E-4,2.7872231390383376E-5,5.1578649974111086E-5,3.244723524507159E-5,5.796226563539255E-4,3.125409245014559E-5,1.4767622759528432E-4,7.461489588401738E-5,4.704848232212484E-4,5.140374721893693E-4,1.7468074832029654E-4,0.0017534163595202864,9.69108259460304E-5
0.8257205808871073,0.7845478316230917,2.0233624408653376E-4,2.4554065874119336E-4,9.797874456502075E-4,6.00900874550291E-4,7.617775194093171E-4,0.0011129261882755052,0.0011289376035733974,5.128398122079102E-4,0.0011049812802278237,0.0012032649686476527,1.744994127480735E-4,0.007184568906659944,3.614579597139182E-5,1.0620430620735387E-4,4.7991899481589494E-4,6.585318353703393E-5,0.0024885911726175644,0.0028106910790216045,4.621304136372842E-4,3.926684989951939E-4
0.6745684997640645,0.3004360086613999,2.0657624868053302E-4,0.0024059898835121496,2.6364758632809414E-4,6.253123206545043E-4,2.467408816969004E-4,1.4843907771395159E-4,4.210446364354925E-5,1.1845217822422192E-4,0.0016818490529439051,1.808895148270444E-4,2.0175628559253718E-4,3.137077241007255E-5,2.3430713432395696E-4,6.951774932937042E-6,5.183643847124419E-4,1.9059185932343063E-4,0.001570587750255338,1.779507427416945E-5,6.114329310632073E-5,4.450487940121223E-6
0.04035978560408843,0.13686415066924967,3.7736561302083446E-6,7.552956355812981E-6,1.2805225548617735E-4,5.756988423470157E-4,0.003779572837600834,0.0012182516608346614,0.0010749386642416661,3.403927326411221E-5,8.524394710747668E-5,4.5445699503614865E-5,4.960674015003474E-5,5.794432568262183E-4,1.1724579187795793E-4,1.2898040041093298E-4,1.8454513252987067E-4,1.1019508954518057E-4,0.0010561674280127713,0.004140809863617857,5.111236604601947E-5,9.69108259460304E-5
0.27639558141141835,0.02426959832004616,3.036525547330781E-4,6.525406511144945E-4,9.950864430397434E-4,0.0014618984785354943,1.5315887850333933E-4,1.3330525126164106E-4,1.4085786337785454E-4,1.4170924094410986E-4,1.46164211766223E-4,8.75869354105379E-4,3.719188739669116E-4,0.003833747580927094,1.444195068389598E-4,1.5136826136938748E-4,2.6203256392339576E-4,6.704552076538804E-5,8.240471122437702E-4,0.002639901965451113,3.3390190001702675E-5,1.4927195656022776E-4
0.08681271447899902,0.2272810720491275,8.496281038420136E-5,1.0166999554684804E-4,0.0010599712776250421,5.783032609345904E-4,5.823616670368762E-4,3.44560136603653E-4,1.1170647483040399E-5,0.0033010251428146897,0.0015821008549091972,0.001193823364847227,3.415828732244826E-5,3.530898296644707E-5,3.1051962837272125E-4,5.044628266819015E-4,4.8393002789673097E-4,6.940348565277917E-5,4.200333047857856E-4,0.003511069783118028,7.840741188585416E-5,5.166169710752759E-5
0.7432083159682819,0.8003069623974355,8.857633538583662E-5,0.012283420370511583,1.3080756761293198E-4,6.019945325661951E-4,7.124350699544346E-4,5.2333629665647315E-5,0.04426387681923471,3.669984620680225E-4,0.0016086832109553895,1.6079223649787216E-4,0.02896463067719195,4.4356311619297165E-4,1.249903439310224E-4,5.724436648542482E-4,3.167838216922266E-4,6.24371517038901E-4,0.0016297592415523356,2.588469811252933E-4,7.578384785720854E-5,4.667365976657109E-4
0.8617436743924377,0.8297207397786879,2.116574545316088E-4,7.047006088747279E-4,1.6997206129640632E-5,4.880775070656352E-4,1.635137607486131E-5,6.076660879700805E-6,1.538527432906305E-4,2.625187706848677E-6,7.229862596785764E-5,3.5936922501413776E-5,8.661088156294283E-4,2.0661368499069998E-4,1.4073350292522253E-4,1.3129343065089344E-4,3.5011852781719887E-4,3.9077465793304646E-4,3.1564761044002834E-4,0.0029813689523317368,0.002385383190202949,3.5113601677792637E-4
0.07033700122228474,0.03434156939748739,8.125131850264984E-5,6.015159684071149E-4,9.474675958314374E-4,5.7835111524075136E-5,6.766144661248698E-5,7.900135181533396E-6,1.0479351410146447E-4,3.851145353911177E-5,5.186958159151102E-4,0.0010284341827173531,4.6288361971533504E-5,0.003939336020622658,1.0954159258962588E-4,1.4560196741238846E-4,2.9914344691535512E-5,5.260793099365001E-4,0.0010622825574245706,0.0026919825979619923,0.0010246665293322222,2.4300796836446386E-4
0.8414194114877513,0.7018440341928284,5.490119962224543E-5,4.8585141367696674E-4,1.6938919356800138E-4,3.644817263705191E-5,2.4678711241156383E-4,5.753227271120391E-5,3.4175538771636473E-5,2.935387951957313E-4,6.0134350139173817E-5,9.68522694560531E-4,2.777185023219606E-4,6.075365387623173E-5,5.20095571230857E-5,3.189733734355562E-5,4.899104522500624E-4,1.5721094919464104E-4,1.1874460329405318E-4,0.0036509943699130657,6.392069684265766E-5,0.002190982192079846
0.2235936747211102,0.11232061419844924,1.513471138693281E-4,7.957710108916883E-5,0.0010658411704260078,6.417024781541468E-4,6.305137566402138E-5,6.134595238304025E-5,7.190186769312779E-4,2.9640041334085703E-4,1.067348034341259E-4,6.879380814673029E-4,0.05878724032050496,1.3829562733389065E-4,1.4422320606562836E-4,4.353357484831972E-5,2.3682167119547882E-4,1.6141250438372803E-4,1.200621887438137E-4,0.004138358257641691,1.4862009822128475E-4,2.470261501731794E-4
0.09130228213276126,0.6563959040734613,0.01679510108785856,9.887757304354581E-5,0.003822631141451523,5.372531254997821E-5,6.398216658718168E-5,2.786540367180181E-5,0.0011249761774569957,1.832609331291692E-4,1.4372756827284647E-5,0.0012009742044985705,2.964350782929401E-5,5.712347781292042E-4,3.0748045949705385E-4,4.957705688218251E-5,4.831749184186915E-4,2.0387230042993615E-4,0.0025390606756538056,6.329240426978875E-5,3.9282086515998136E-5,2.407820888136153E-4
0.2230457270550819,0.8582581240874857,9.938614252776733E-5,2.221200315417419E-4,0.001153006436716671,5.309275773525653E-4,7.049197051893366E-5,3.147944765603636E-4,7.142433902599261E-4,0.055063136815980504,6.021922837695884E-5,9.257684766899011E-4,2.0010942477975235E-4,1.3758668291951118E-4,1.4477160712104858E-4,4.481814422762539E-4,2.3682167119547882E-4,6.775270418545229E-4,6.323501932059949E-4,0.004138358257641691,0.0024651058354871564,2.454716014824298E-4
0.8137799715699336,0.7845478316230917,2.022721323820273E-4,2.565703276185717E-4,9.656279864409564E-4,0.0013723511445488256,7.577623933534385E-4,1.7652430054302632E-4,0.0011289376035733974,5.609224788363188E-4,1.5606732157459252E-4,0.0011874139754018617,2.3839070620573842E-5,0.007184568906659944,3.067188761961067E-5,1.0620430620735387E-4,1.7015088179642252E-4,3.8029294978790605E-5,0.0024885911726175644,0.002664003574367955,4.621304136372842E-4,3.926684989951939E-4
0.835751177851173,0.7363301216779143,2.625716255047554E-4,6.603836868290976E-5,2.2914683695340258E-4,0.0017429430744848177,6.939531307483824E-5,1.4725760902904877E-4,9.588692966533449E-4,6.550975090959125E-5,0.02301354461014078,1.7750925982295141E-4,9.378905674689778E-5,1.9126249176798624E-4,8.95871312122424E-6,1.2780672860201664E-4,1.0485806439664663E-4,1.2730275641459704E-4,5.091128184095383E-4,1.6087480767780905E-4,8.249151682659875E-5,8.020092127443873E-5
0.6300699274541113,0.21093719159418642,2.2057139098138073E-4,9.256443431182132E-5,7.53712781515134E-5,0.00150729446051397,7.36896074234928E-4,5.9255647457612996E-5,9.669817401994327E-4,1.5896148828986584E-4,2.3080785119176265E-5,8.660132747709223E-4,5.9233126420993364E-5,4.374556018021117E-5,1.0657028359628036E-4,5.067383300083295E-4,1.0802719523326468E-5,6.589203272818329E-4,3.1831977976895433E-4,1.4325040383627381E-4,2.902035753570719E-4,5.218306836567565E-4
0.13287961020365152,0.0015218699102573785,3.088547958384092E-4,6.402804476715049E-4,9.967721433104238E-4,6.134979431930731E-5,9.286211768354049E-5,1.5546871375674438E-4,9.247567428799647E-4,1.3839079440789142E-4,0.0016781521886104589,0.0011261993709634462,9.878234874139365E-5,0.0038782587303310117,2.3690426695200393E-4,1.325836589413946E-4,2.6203256392339576E-4,5.377711179143298E-4,0.0014638007702276585,0.003972558207357744,3.3390190001702675E-5,5.523668771418274E-6
0.6867901725725647,0.7804038514249145,8.857633538583662E-5,5.300180439731843E-4,1.8387958698760906E-4,6.00696309623682E-4,0.010908950648010056,2.4375279169389135E-4,8.422533519223783E-5,9.149798471806348E-4,0.0010764098279341286,1.8685323138289235E-4,3.121569519138271E-4,4.424799425606324E-5,5.17823396303612E-4,5.563739414615594E-4,0.01020286262810715,6.532922181208088E-4,0.0015645116018104962,6.058872240257667E-4,8.912495669329294E-5,4.667365976657109E-4
0.0070602707561940314,0.07703154006988805,2.065537303770608E-4,6.17501112094113E-4,1.1622189963691321E-4,0.0014548132038636754,7.554350207822387E-4,5.478087102864152E-4,1.0556822768242381E-4,7.741063630510155E-4,2.8791662780955785E-4,5.089943928232397E-4,2.0082974253197102E-4,1.777162168372413E-5,2.342558809606809E-4,2.913583041276127E-5,0.0016909893915896083,2.0935588235851323E-4,2.3431886382386692E-4,2.411952463629932E-5,3.266168702491332E-5,4.5510137400202306E-4
0.2936157921862825,0.2104250987154301,7.905582809418066E-5,7.333302216662484E-4,2.970652775059437E-4,1.1838697223605474E-5,1.8713045350811585E-5,2.3459918997793968E-5,6.610646174191159E-5,1.8757015893883363E-4,1.6166904092021538E-4,1.8107188048945296E-4,5.2172455945527564E-5,9.320883519872564E-4,1.0799907322686051E-4,1.1400275651659401E-4,4.8054308369194145E-4,3.830947615066538E-4,2.1152815528282384E-4,0.004436247961280211,2.7644779438674327E-4,5.2349977896887E-4
0.7226544325970936,0.16795577643488185,8.736917929908541E-5,5.747662116089842E-4,1.3199768470366284E-4,1.4773006587225058E-5,6.815280893205706E-4,2.342004832998258E-4,0.003125323371059497,3.7036323606718627E-4,0.0016304107684789694,9.404504386498268E-4,1.510369182507403E-4,4.6681738467245905E-4,1.4438137765694463E-4,3.36310466114032E-4,3.979244345887062E-5,6.246150967179364E-4,6.336165147932367E-4,9.665056434599723E-5,0.0024900701490028114,3.445335474094866E-4
0.8544545654628883,0.29129582275399674,1.4522303312867595E-4,5.174668946251407E-6,9.174735790452126E-4,4.928385640877435E-4,5.264893771762266E-6,9.165059015236164E-5,6.254643085079365E-5,3.190400561305591E-4,1.1423712931151278E-4,9.016164125705713E-4,1.9624607417626937E-4,1.4788575702383778E-5,2.3517216475993217E-4,3.640711820133208E-4,7.515558398061406E-5,1.702446395840565E-4,4.1940439000457335E-4,3.989183243302791E-5,2.3713849152876427E-5,3.5113601677792637E-4
0.006296467577162304,0.009543086787289046,2.130119903659624E-4,4.260298666606466E-4,2.784403384190725E-4,3.604505152818415E-5,6.814167080082801E-5,5.104414617649218E-6,1.0435289207933603E-4,6.236440495348286E-5,8.979646676181154E-5,8.765192348027325E-4,1.6957964006503147E-5,5.08654607789112E-6,6.613945445460388E-5,5.113380491526419E-4,5.173970994103444E-5,3.335667511294776E-5,2.9460359309532345E-4,0.002655977298487846,0.0010563516959033984,2.464844412688683E-4
0.7265070101806013,0.8678380179566842,9.748843271789174E-5,5.741318142947015E-5,0.0010753223767799396,5.475319983066773E-4,1.0253306964192382E-4,3.147944765603636E-4,7.142433902599261E-4,2.1265785700606629E-4,0.0010839701248704058,9.26951336833874E-4,2.0010942477975235E-4,4.6548333794312947E-4,1.4468611930235265E-4,4.481814422762539E-4,2.3682167119547882E-4,1.3448322584052845E-4,6.323501932059949E-4,0.004138358257641691,0.0024651058354871564,1.4552242277812794E-4
0.7814617012631115,0.7304584216042136,1.9406170389890524E-4,7.99160436904739E-5,1.2232419285216939E-5,1.770724793954563E-5,2.533982259371806E-4,0.0010101676688150294,5.158087966129464E-5,1.6699124473351965E-4,9.403748949744187E-5,0.01020900353763971,3.727060691674202E-4,0.0038489313057450143,1.564710328868981E-4,4.023514339966868E-4,1.3502811825823725E-4,0.009615485336607568,1.8726560437253383E-4,1.3013829988037348E-4,1.5893607976979747E-4,9.273063388249904E-6
0.20841334322062588,0.009543086787289046,7.847093952319644E-5,4.260298666606466E-4,2.784403384190725E-4,3.604505152818415E-5,6.814167080082801E-5,5.104414617649218E-6,1.0435289207933603E-4,6.236440495348286E-5,4.04844960658282E-5,8.765192348027325E-4,1.59054026355465E-5,7.87867547082731E-6,6.613945445460388E-5,5.113380491526419E-4,2.8158160764527534E-4,5.712208079478812E-4,2.9460359309532345E-4,0.0026258677395035856,0.0010563516959033984,2.464844412688683E-4
0.30349772234661937,0.8545239388427283,2.0001102154715685E-4,7.063720346375301E-4,1.6537845584564426E-5,1.6659546344395852E-4,5.692968620420625E-5,3.2092322439599075E-4,2.0011116177747932E-5,3.176028107723483E-6,6.374751549922944E-4,0.0022276720360618184,9.361072684807855E-4,2.0591384437065248E-4,1.01620050743048E-4,3.5369395316151654E-4,1.3149076532750473E-5,3.8116087380756555E-4,2.9954998844682046E-4,0.002768117491700194,0.0023565840893392956,3.965316825296034E-4
0.6921223559134664,0.8399448996957222,1.1429683594366607E-4,7.300453614670407E-5,0.004050349628356254,0.0010410439737255776,1.670925209464582E-4,2.2408786460786288E-4,1.6390026691883624E-4,3.878140829720416E-5,0.0010965008982127804,0.0213560411235782,3.5445092477243725E-4,2.840508951392946E-4,9.93518530444385E-5,1.4063129398396136E-4,1.0596929893963675E-5,4.681635355400878E-4,0.04055889189017237,2.034491217087236E-4,7.633884023593846E-5,2.682928893606935E-4
0.8257205808871073,0.7320218286860132,2.0269486793760922E-4,5.827491695672313E-4,1.6412537131029454E-4,6.00900874550291E-4,7.617775194093171E-4,0.0011129261882755052,0.0010899540594157026,1.227168618155957E-4,0.0011049812802278237,0.0011705928288193949,1.9593233673877638E-4,0.008003756842466835,3.614512427865512E-5,1.3112291194166857E-4,4.7991899481589494E-4,0.025938415319811548,0.0024885911726175644,0.0023178898153554213,5.700279551032147E-6,3.9227841109970053E-4
0.6259234301908486,0.14687359826854585,2.9624021374752887E-4,2.270891675954067E-4,1.3199768470366284E-4,1.4773006587225058E-5,1.361425954997415E-4,5.55446985552286E-4,0.0030039024807858843,3.7036323606718627E-4,0.001623418721446051,9.404504386498268E-4,1.510369182507403E-4,9.346834971609163E-4,1.4438137765694463E-4,3.36310466114032E-4,6.886754339480959E-4,6.246150967179364E-4,6.336165147932367E-4,9.665056434599723E-5,0.0025212102740015943,3.445335474094866E-4
0.04055193557705867,0.8519475958106832,8.611348783368818E-5,5.223244892010271E-4,1.115108255337607E-4,0.0014493648027315313,7.554350207822387E-4,3.662838786668202E-4,1.2858253335426575E-5,7.728461789370063E-4,0.0018032691420948065,5.059006934724538E-4,2.0082931100964257E-4,3.5235294371954185E-5,2.3429314491902744E-4,2.913583041276127E-5,0.001066303584991466,2.0148215891791448E-4,2.3431886382386692E-4,2.0900361731289853E-5,3.266168702491332E-5,1.1511072628984915E-4
0.8315412230648127,0.7555022142754405,8.054450344358792E-5,4.4884308651769404E-4,0.0037634663466131544,3.147557778011747E-5,6.814167080082801E-5,0.0011130761876624203,0.0011436177627986593,1.940626396072882E-4,4.0439564099906675E-5,0.0011683493360623916,1.7591303717388244E-4,4.616423769055971E-4,6.613945445460388E-5,9.850024656093433E-5,3.6347757062335967E-4,5.777527957374099E-4,0.0024296515401745654,0.00424625142852126,4.734951481289633E-4,3.150340372742317E-4
6.273159441853518E-6,0.8732529019663626,1.0089468728325038E-4,5.419921392289537E-4,2.212992151870176E-4,3.6425888246474994E-5,3.2914808639902056E-4,2.5495495708650044E-5,0.0010563096845756658,1.1734962811337605E-4,8.979019329353398E-5,9.266128689830412E-4,1.680304424439563E-5,5.0672742934988156E-6,1.0954159258962588E-4,9.733329637887454E-4,3.563498692960498E-5,4.015258938731446E-5,0.0010624749552974658,0.0027592951096057495,4.593159855936239E-4,3.642166207172891E-4
0.042594323470043716,0.016919498943204936,8.127672099942291E-5,2.316786651881077E-5,4.862426880036794E-5,0.02189558267848654,2.3099197807955322E-4,5.21634165412024E-6,1.5601184848196247E-5,3.997293880179518E-5,5.841942541941986E-5,0.0010136196579083928,3.869422565949838E-4,0.0016990619653394678,7.0243732128853E-5,1.2430102240087938E-4,2.3338524780185007E-4,1.5402587738408635E-4,1.1636664682738225E-4,9.003127786263436E-4,0.001028045764612726,1.18082169272602E-4
