0.6814531466739001,0.12390812824970837,6.143806334119078E-4,8.69206760904846E-6,1.1304256684423893E-4,0.0011339482623398582,1.410477824355996E-4,0.0020169747069672273,1.8400031957569444E-4,0.0015511846259043953,0.0016113359909736605,2.715638051300607E-6,8.374748911701374E-4,1.9848262966270917E-4,3.66426600836746E-5,2.358546936634449E-4,3.473131768100587E-5,4.45304993714787E-6,9.988720339436483E-6,0.002583094810651828,3.691683025709879E-4,1.8042022506788907E-5
0.802198047023206,0.6861719735824332,9.82265489043988E-5,3.2733859429128924E-5,1.524838799463543E-4,2.675230940307928E-4,1.5267077024705888E-4,9.587875271948829E-4,4.5681057207022576E-4,3.6014699425384645E-5,0.0017534482685422803,3.589868809809709E-5,2.1432852437037835E-4,4.051390536280821E-5,1.262645402125887E-4,1.506565297586429E-4,4.550862926142214E-5,2.036077906999088E-5,6.535474805123841E-5,0.04081921123882437,2.756663254773425E-4,2.1813560391522696E-4
0.1272489384295717,0.8050235743072219,9.929185251563122E-5,0.05283114497700955,4.986320003513667E-5,1.6911086661112974E-4,2.767499071316838E-5,0.015682131809878295,1.4434090196899625E-4,2.1881464351532394E-5,8.120169094206178E-4,3.213478389227825E-5,5.48488785530423E-4,1.2388613050077395E-5,6.774269672450115E-4,1.9412813325233019E-4,0.008769960184447565,1.221893522553555E-4,8.591396272962257E-5,0.07234539953989079,2.9166116440518806E-4,2.4624620282359967E-5
0.8621919919643952,0.8350610414371115,1.474556690707745E-4,4.478834977806461E-4,1.8822400104858176E-4,3.5343673127776083E-5,6.630585018830266E-5,1.4626734388699435E-4,2.1615223011011472E-4,1.8427080399637208E-4,2.029506034802105E-5,3.2923317172302806E-4,8.535635669069685E-5,1.7675014049084968E-4,1.7530489660811982E-6,4.538513699719175E-5,6.588425185161519E-5,2.023968493824935E-4,6.720888887134374E-4,2.3634353258389904E-5,3.7404181858099E-5,3.094436220621386E-5
0.29702473198452894,0.10753982167239569,1.6030918855371921E-4,4.670775166542334E-4,4.663152327310908E-5,4.0405958471269007E-4,1.5917796637125248E-5,9.612208144441955E-4,1.695558253844839E-4,7.507298913501757E-4,0.0018411622578169483,2.1837504094699387E-6,2.4119511351266797E-4,0.0012093481963567992,5.169148371761299E-5,2.1336125001754922E-4,2.7437249599885564E-4,4.375858617138437E-5,1.6521120690480252E-4,1.6939912718872186E-5,1.2440660982252858E-4,2.1410376325683335E-4
0.8115671036483656,0.8153112336755602,1.4338939260032804E-4,2.7287958636059583E-5,1.884087063650267E-4,3.4955205087806587E-6,0.0018450421104772435,0.03045425379814345,1.4819579660761955E-4,3.561602551772515E-4,8.334619865116739E-5,1.807360664281531E-5,2.285211168752403E-4,3.8592499195899514E-7,2.4343731404967366E-4,2.205331890445801E-4,4.759488325766496E-5,4.597081561613743E-4,6.818775057866228E-5,1.2357440496228276E-5,3.435280252859337E-4,2.2838432612996367E-5
0.802198047023206,0.14859979917584307,1.4459630121869472E-4,3.2788461880382125E-5,6.921381929999595E-5,0.03995609391380197,3.595249470589582E-4,0.0015981669967115506,9.327865773252773E-4,3.6014699425384645E-5,4.1732643696524294E-4,1.7955404292806088E-4,0.012155284392905025,1.5804179912099132E-4,1.738141698363093E-4,1.3152798190772043E-4,1.734123548600005E-4,1.2926869674882759E-5,1.4651673618823973E-4,0.07548297859626132,3.694497045739878E-4,2.189181792278322E-4
0.7454205585368365,0.07702236505423846,7.813161428383344E-6,4.781547672640011E-4,1.0008709588023854E-4,4.145202641004442E-6,3.910580984398911E-4,0.0024887822282174655,1.3720592221505785E-5,4.52240283046432E-5,6.993428551358937E-5,0.021921545390492916,9.297274024379376E-5,1.7860261458255533E-5,0.003998709667275259,1.525396263892104E-4,2.0956788050159342E-5,3.495161112242734E-6,5.139233907719804E-6,5.712511344131167E-6,0.02760234025783163,2.246829005367808E-5
0.6014016184988161,6.837339620692773E-4,6.284412812155137E-5,7.314240757181375E-5,4.2688303087616564E-5,5.3704672971705475E-5,1.2747075585237038E-4,0.002444880367349494,3.023376887739652E-4,1.9276505589857685E-4,6.80905857341388E-4,1.7781219328263723E-5,1.5432905795676578E-4,0.00229936091994778,3.962019228367434E-5,1.887859169127866E-4,0.002109943456524519,0.002641699909287429,1.550269835252806E-4,2.2833404323468229E-4,5.3279904370004803E-5,1.9198499789920226E-5
0.10200867842845968,0.7395521075659058,1.97553059614173E-4,5.989183341505096E-5,3.350735240397741E-4,2.752892251534558E-4,0.073588664203034,0.001710105845011717,2.7871329918708373E-4,9.586176677720759E-5,0.0011566171832242027,0.02351606442844953,1.1572651599921652E-4,0.0015958676606580796,1.6154125832572335E-4,1.4907351697302645E-4,1.1424560864692736E-4,3.017068410985754E-6,1.6275124997391262E-4,5.0882620185692385E-6,5.202025738557085E-5,6.665007387417099E-6
0.16219018533415092,0.7496293845942039,3.797531623855163E-4,8.751246116534326E-5,0.0036983510777309717,0.0011202611305071446,1.0798002178644432E-4,9.584489667519018E-4,9.00325343162637E-5,5.029419012267073E-4,6.797299644538283E-4,8.348911515790039E-5,1.8406008884756212E-4,8.650182881119259E-4,4.365637436460302E-5,9.299558570207686E-5,6.241528918041237E-5,6.432961631350183E-4,1.839261516745772E-4,0.0024651365120618883,6.015510767197144E-4,6.627781102884104E-5
0.15652797080084574,0.6784164747043214,9.929185251563122E-5,3.982388247070583E-5,2.443116334010572E-4,1.6911086661112974E-4,6.573385099424244E-5,0.015682131809878295,1.4434090196899625E-4,3.6014699425384645E-5,4.268574596626721E-4,6.0699993059816365E-6,5.48873224746926E-4,8.718218967223772E-4,0.0022667910114823196,1.945638787099851E-4,1.7352915528152327E-4,0.00206157159237227,1.44437983965361E-4,0.07359574960317095,2.9179854848567947E-4,2.6118159230547987E-5
0.16219018533415092,0.7875955263646743,3.8849411310460855E-4,8.816395787594587E-5,0.003393916251412736,1.1937150016534239E-4,1.0798002178644432E-4,0.0024424793995818862,8.618999846749293E-5,7.644933576662243E-5,6.818727966752887E-4,8.364149745250884E-5,1.7259666982217048E-4,8.652022839966251E-4,3.946626707464153E-5,1.8657001875635449E-4,6.327844916564096E-5,0.0026051448122198307,1.839261516745772E-4,1.1337849233536059E-4,0.015099537202485741,3.053007690329947E-5
0.6814531466739001,0.21579681122226166,6.143806334119078E-4,9.065365513524269E-5,7.302839938797288E-5,0.0011339482623398582,1.3399427368001167E-4,0.0020169747069672273,1.8122407259529524E-4,1.2463462984462035E-4,0.0010084209671053156,5.65744442053146E-6,8.374748911701374E-4,1.9848262966270917E-4,3.66426600836746E-5,2.358546936634449E-4,3.473131768100587E-5,4.45304993714787E-6,1.0016009038979001E-5,0.002583094810651828,3.691683025709879E-4,1.8042022506788907E-5
0.8490697785603969,0.6813211759646156,0.024603933396508466,2.194600892216805E-4,1.7152899786106814E-4,3.5038402162284774E-4,1.2805878222892179E-5,0.0017772264201238947,3.120282184335139E-4,9.675867262772172E-5,8.064513354637849E-4,5.9978277455501595E-5,2.7940245232590196E-5,3.957936269473263E-5,1.480002434032699E-4,1.5264214516757515E-5,9.137708433473474E-5,1.3939674322331017E-4,0.0025026824512389117,8.47277691586608E-5,2.7752099281700164E-4,1.8037634771790975E-5
0.022318031151351253,0.03504234748863666,1.587032331530095E-4,8.748485196254845E-6,6.198856844794715E-5,3.970035058919739E-4,2.3390538355637635E-5,0.0011585334235800055,1.1036283319600387E-4,1.9184461339978633E-4,0.0017797428119435508,3.606634702290296E-5,2.5749511432898806E-4,2.521381797624565E-5,2.7408516153312232E-5,0.0011102671336443613,6.84764194489584E-4,2.6550367416433313E-4,1.6246308021395598E-4,1.0594780915276682E-4,5.2839625881850355E-5,3.993821180786748E-5
0.29702473198452894,0.10237936250757518,1.398890511541231E-4,4.5146597446018514E-4,4.507143505647083E-5,4.039311717152728E-4,0.001475163449603357,9.612208144441955E-4,1.695558253844839E-4,7.507298913501757E-4,0.0017841860793315983,2.1837504094699387E-6,1.4453511620856024E-5,0.0012093481963567992,5.169148371761299E-5,2.467702801485765E-4,2.709047776795854E-4,1.0820420203948154E-4,1.6521120690480252E-4,1.6939912718872186E-5,1.2516812056899548E-4,2.1410376325683335E-4
0.7101711110164012,0.8228045510881266,3.558204071356226E-4,5.004764010944156E-4,5.328435946600366E-5,1.0694494090953294E-4,3.4961857428543914E-4,0.0014961950609036787,5.01810880920759E-4,2.2908781236237875E-4,8.095259441614226E-4,0.021880686086571264,8.149082072737223E-4,1.841558011951723E-5,2.5042656873546426E-4,0.001085119647025626,0.001119238022050328,1.046690778466963E-5,4.5498046228441936E-5,1.006296337419311E-4,4.7567888739324186E-5,3.048439553460324E-5
0.8039704052874124,0.157043797290504,0.002014703716674639,5.729932334053342E-5,5.457003409217781E-5,3.087613144163867E-4,2.3813957905569928E-4,0.0017270102894290673,4.497621724358762E-4,1.7258772810565666E-5,1.0877895690487006E-4,0.0010404001642946852,1.750809402222053E-4,2.209314207570056E-5,2.2961982807904926E-4,2.357284461998144E-4,4.557337975164732E-5,2.0377839981204184E-4,1.0756709163817523E-5,0.003032290639427183,1.160323641422232E-4,0.05761191610934642
0.8712073026190519,0.734765309287533,1.6297893354831066E-4,2.0536435734489758E-5,1.5172732459397832E-4,2.1131319495395887E-4,1.3694833454552094E-4,6.473336341336194E-5,4.570851559463282E-4,1.9193812177385907E-4,6.989132495209458E-4,7.206370948185171E-7,0.022921314732430406,3.2717325375246294E-4,2.498580100914956E-4,7.660887581565062E-5,4.668628277798201E-5,2.059916657149954E-5,9.928895343814267E-6,2.6999055843953063E-4,1.0632782124493767E-5,2.038919788236767E-4
0.7512646121760831,0.8196568525675665,6.687138817715316E-5,1.1872999317577863E-5,5.826810821017591E-5,4.0762677446732335E-4,4.338477447358535E-4,0.0016220976894250581,4.1782035833256355E-4,2.000188215510063E-4,4.4275156392427914E-4,8.909324220320925E-6,1.53811499161968E-4,3.306026661340568E-4,1.341516042664741E-5,1.80453396945022E-4,4.3953619081751525E-5,4.848369864658477E-4,1.5451266164615186E-4,1.0319604577370414E-4,5.4985156079870446E-5,4.784513479868094E-5
0.8288437349764946,0.19039018905842597,0.002014703716674639,3.3724335523699845E-5,5.457003409217781E-5,3.087613144163867E-4,2.3813957905569928E-4,0.0017270102894290673,4.497621724358762E-4,1.7258772810565666E-5,1.0877895690487006E-4,0.0010404001642946852,2.1113036817478224E-4,2.209314207570056E-5,2.2961982807904926E-4,2.3594786869148552E-4,4.557337975164732E-5,2.0377839981204184E-4,1.0758208530112961E-5,0.00291141901503009,1.0388093231015897E-4,2.0601702810553554E-5
0.7551399457543014,0.041399754119413504,1.554715938874506E-4,2.1620814172338242E-4,1.5037149752721867E-4,3.926405968855731E-4,3.510997767531536E-4,0.09664759022672396,3.173972297069665E-4,5.222649107929542E-4,8.037858401313874E-4,0.01564259643237161,2.6486937408641152E-5,3.920044266219601E-5,6.428190092788169E-5,0.0014847338795029939,4.648996921241907E-5,1.3275022409829404E-4,3.090781440186056E-4,4.0890628132267415E-5,2.5957246416267256E-5,0.016786105579321826
0.6905415668535904,0.21570491116687707,6.20152509337793E-5,8.607283453986062E-5,7.754013959899738E-4,3.113589393343305E-4,5.9280992226679944E-5,9.077717136490613E-4,9.135004378865834E-5,1.854992738291684E-4,0.0010580414029527606,2.6128695110159534E-5,2.32431761182246E-4,0.0019850991643900586,0.008651543156240933,8.599919296091545E-5,3.5398007975560895E-5,2.3416031107616046E-4,8.246019922654986E-6,0.0024545290946358716,1.8974610539170705E-4,9.296351727909689E-5
0.18537382901078653,0.2443145694057316,3.8849411310460855E-4,8.816395787594587E-5,0.003429671922826628,1.714701303600612E-4,8.595190542212184E-5,0.004574354027555191,8.618999846749293E-5,7.644933576662243E-5,6.818727966752887E-4,8.606968482002207E-5,1.7259666982217048E-4,8.652022839966251E-4,3.995349507905361E-5,1.918785226188199E-4,6.327844916564096E-5,0.0026051448122198307,1.8415084638278672E-4,1.1337849233536059E-4,1.1171258585115356E-4,3.059639472506872E-5
0.7311999723034781,0.7285398048366623,0.002679244365644303,4.7642445615347657E-4,3.155520394188336E-4,3.8315086277153473E-4,3.1709234375778964E-4,0.0016151663018991818,2.40995959428529E-5,5.56627264689088E-5,8.252624079407901E-4,1.822415218405685E-4,0.04004888989516299,4.674381258756334E-4,0.00862545109274094,4.016114510547813E-4,5.166567357791692E-4,2.467593956018634E-4,0.01107945578767133,0.0014317570158136983,0.02673284431136009,3.689561576461617E-5
0.702224031124398,0.2145023034359942,2.3633362977650008E-5,8.712734502704668E-5,2.1454475126969814E-4,3.113589393343305E-4,9.632247177506035E-6,5.29835047532901E-5,9.134971357581905E-5,1.8891869929702097E-4,0.0010794690372357466,8.18620507079154E-5,8.918530311966988E-4,0.002112807244085183,2.1828272249570149E-4,1.8244247060371957E-4,3.456033940936254E-5,2.3416031107616046E-4,6.081251176347257E-6,3.1672514779838455E-4,5.7138396129245394E-5,9.449018365132014E-5
0.10796515188815897,0.28260623054973344,6.478978955394035E-4,5.6671017500699484E-5,7.447259528650337E-5,3.658578427971768E-4,8.592814195380698E-5,0.0013571338056163245,2.7359719760732757E-4,3.756658923186122E-5,0.001736016211397595,1.2016000874648784E-4,7.556523521767564E-4,0.001442910209048005,1.6361030915577852E-4,4.2925913494928436E-5,9.423463809077207E-5,0.0028647782725929856,1.6574150115793163E-4,2.0073535227700434E-4,1.2460574794484242E-4,6.187421463192315E-4
0.6642291062778337,0.12390812824970837,1.3306270524945276E-4,5.7523107119267285E-5,2.751153432232345E-6,0.0013600018821925616,1.582250051714231E-4,0.0017402702798812249,9.931673780219773E-4,0.0015511846259043953,1.3915973497506375E-4,1.2419982328795277E-5,2.1005530667751453E-4,1.9059450333237652E-4,3.66426600836746E-5,2.358546936634449E-4,3.473131768100587E-5,2.992779879977726E-5,9.988720339436483E-6,0.002583094810651828,3.691683025709879E-4,2.0363537281605994E-5
0.004471967756357609,0.8883676195605932,3.5704973674625885E-4,5.228911669493742E-5,1.0884002738501878E-4,7.028049749181352E-6,0.07331962678226661,0.020978971489881322,4.637909311178061E-5,1.41703632122768E-4,1.6663808922300438E-4,3.860187516127271E-5,2.8800723535210893E-5,7.756553848723736E-5,3.7677413684699887E-4,1.5828909155737227E-4,1.0800660389873647E-4,2.091315919342079E-4,4.014902822538648E-4,7.881894416059666E-5,2.8156500121202127E-4,2.7813158464009343E-5
0.17641036031745783,0.2443145694057316,3.8849411310460855E-4,4.8145385587754035E-5,0.0015907538225634742,1.685360234036072E-4,8.595190542212184E-5,0.004574354027555191,8.618999846749293E-5,8.3467066478021E-5,8.059694518280775E-4,8.606968482002207E-5,1.7259666982217048E-4,7.978706866545776E-6,3.995349507905361E-5,0.0014353481660532058,1.1662624849464228E-5,1.8238605524751976E-4,0.006234144388194378,1.1337849233536059E-4,1.1171258585115356E-4,3.059639472506872E-5
0.7816735583435231,0.7511944356034228,3.570490968747555E-4,5.269220176362558E-5,4.972353444784264E-5,1.2187619849499107E-4,0.0062116478788430615,0.001700777166867967,4.6451773265947204E-5,2.148212517133274E-4,8.689834084909355E-5,2.0665763252983814E-4,2.7929689811038473E-4,1.2710378551882798E-5,2.5750455370659802E-5,1.0452822699879606E-4,0.02816592985258195,1.094870687857306E-4,1.2616877319084814E-5,6.938568343200884E-4,1.7032364895112114E-4,2.5834014958537718E-5
1.1829743484941294E-5,0.021923716053797115,0.0011118313404077165,6.742839817298332E-5,3.2499366596000306E-4,3.9301478272322344E-4,3.51538326550976E-4,0.0016428261635871091,1.2155909913994711E-4,8.915955134104594E-5,7.942519261921362E-4,3.585051911165734E-5,1.1458794857055512E-4,2.769022519178441E-5,3.2435632943954285E-5,1.2382091415926295E-4,6.69689519017979E-4,1.3427373523644862E-4,1.1138231956120057E-5,1.369818872199283E-6,3.1220006324615517E-5,2.1180289288055097E-4
0.004471967756357609,0.6526053371021701,3.5704973674625885E-4,5.228911669493742E-5,1.0884002738501878E-4,5.282500275926704E-6,6.338554757962647E-4,0.020978971489881322,4.647861799706218E-5,1.4551649847452803E-4,9.605889095384365E-5,3.860187516127271E-5,2.8800723535210893E-5,7.756553848723736E-5,0.008786856955033898,1.5828909155737227E-4,1.0800660389873647E-4,2.091315919342079E-4,4.014902822538648E-4,5.003919671382566E-6,2.815941686222282E-4,2.7813158464009343E-5
0.21731604262180793,0.6751376480988435,6.663313720338941E-4,2.3359448554636716E-5,5.255216936708538E-5,5.942384348196321E-4,6.253455990471037E-5,0.0163294940551047,0.004869422568253761,5.3577672997924606E-5,1.2355557651080315E-4,6.26906786303219E-5,8.643893004979582E-5,2.3633390770747584E-4,8.67086272026301E-6,2.4351812369429224E-4,6.405781590264174E-5,0.001371297784105313,1.636196652008821E-4,0.002094545701085287,0.05153979572755185,3.027988295550309E-5
0.7755236054599872,0.7174076799778883,1.399503801899053E-4,5.059483789976076E-4,1.837520458648128E-4,4.1204236193626026E-4,0.004285748265727974,9.529204416243722E-4,1.6946462882292995E-4,6.533966521874955E-4,7.322360199307396E-4,6.04870239451764E-5,2.2912105962167553E-4,5.387157921596802E-4,3.745868120128747E-6,0.0011091947988904824,6.63859093879138E-5,1.8063491210754445E-5,9.342490145692632E-5,7.608499599405186E-6,4.347545443261936E-5,2.5824784969954958E-5
0.08031142717094675,0.03793506357189691,1.262059994543894E-4,5.219869491621648E-4,3.180469886279626E-4,3.970035058919739E-4,5.8470727817861156E-5,0.001747727656463426,2.8709820081529187E-4,1.2020712537603252E-4,0.00177680133327097,7.871453076893243E-6,2.1529941330932303E-4,4.707293276453651E-5,1.5465419283687735E-4,1.3905413391443052E-4,2.7052315939311616E-5,1.3914531543650485E-4,6.412285873889727E-5,0.004229284515218594,2.591484048568456E-4,2.0709254035797443E-4
0.33134031710368184,0.7708613990040363,6.55022948220427E-5,1.1647583324647854E-5,3.530315467455115E-4,1.7216048621487525E-4,3.1709234375778964E-4,3.4426720293524846E-4,1.8286543356210815E-5,5.584687959290499E-5,8.252624079407901E-4,6.228174416100679E-5,4.4104090595792E-4,5.502756793365822E-5,5.168290478265528E-5,4.016114510547813E-4,5.166567357791692E-4,8.183957556000948E-6,0.011084207914190541,0.00471190378892472,5.2645615084455145E-5,2.145079603209326E-4
0.849201683289669,0.057342566172462084,9.44699832014885E-5,2.2097432168204277E-4,1.8526852746231343E-4,4.169224107418434E-4,4.3803700647892176E-5,8.824698598268864E-4,1.2715957261465034E-4,8.88290103771149E-5,8.020351890882058E-4,6.073787568292344E-5,2.7702983688261062E-5,2.1934669039115623E-5,2.2856055414074132E-4,2.8509421214580977E-5,4.5998550573240254E-5,2.4988353771178285E-5,6.469905831184202E-5,3.9726008117483674E-4,2.0038496762541047E-4,8.066628858246483E-6
0.21641320441425949,0.6751376480988435,6.663313720338941E-4,5.13810262274693E-5,5.255216936708538E-5,3.979142378841369E-4,6.174026432576385E-5,0.0163294940551047,0.004806500310741259,5.3577672997924606E-5,1.2355557651080315E-4,3.727523222011565E-5,8.643893004979582E-5,2.3633390770747584E-4,8.67086272026301E-6,2.4351812369429224E-4,6.492694539780684E-5,0.001371297784105313,1.636196652008821E-4,0.002094545701085287,0.058658665792045595,5.4243287735139686E-6
0.702224031124398,0.1238162281943252,6.20152509337793E-5,5.339487219178838E-6,9.754322550071095E-4,3.113589393343305E-4,2.1629171641092838E-5,9.402130766735985E-4,9.412629076917828E-5,0.001616774132184343,0.0016788088513383674,7.677363426743635E-5,8.918530311966988E-4,0.0021100223255942734,0.008651543156240933,8.715070583754933E-5,3.456033940936254E-5,2.3416031107616046E-4,8.218731223112467E-6,0.0024545290946358716,1.9021056614448195E-4,9.466134234074468E-5
0.7454205585368365,0.08192986880441233,6.364781833912954E-6,4.783838329973681E-4,9.822869350568659E-5,4.145202641004442E-6,6.128779134493348E-4,3.022512781212046E-4,2.153415898623628E-5,4.52240283046432E-5,6.993428551358937E-5,2.1663380513100086E-4,9.297274024379376E-5,1.7860261458255533E-5,2.480295467093792E-4,0.0011988203776739342,2.0845484743552943E-5,3.495161112242734E-6,1.3722983187926339E-5,2.014789560823377E-5,0.02760234025783163,2.284141216632293E-5
