0.10355930740809416,0.8343935116933544,4.129159284013251E-4,2.5593684264979305E-4,5.333978956387661E-4,1.1348889874781068E-5,0.0011984906058499585,2.0140035392112766E-4,7.79918195609352E-4,1.1024908017700252E-4,7.933532502959285E-5,4.6386338960183705E-5,3.7218596733314843E-6,1.0964167044597766E-4,5.154531684121449E-4,0.0016287957969804462,6.263605679560792E-4,3.6625286674934186E-4,7.963948575365003E-4,8.83418670844282E-4,6.6057651763611175E-6,4.241243357471099E-5
0.18108082083632035,0.1094154822418697,1.6751725601898634E-4,0.0010127816040485038,1.5630096315462794E-4,4.913087634967561E-4,1.7969517332940693E-4,0.0017172324780163146,1.5836440483977127E-4,3.060369017710247E-4,4.163255867124338E-5,3.495892386261572E-5,2.40638577499561E-5,1.1764319463947276E-4,0.001276593197071354,6.508558541279578E-4,2.3859280351705615E-4,1.9181959342111734E-4,9.137253387351486E-5,1.7118689230036265E-4,8.315028035231486E-4,9.839946520383822E-5
0.872920869447964,0.6446834465776852,2.1474902834407977E-4,1.4255221546307468E-4,2.5254132179127256E-4,1.0510539943427703E-5,2.3232093038061963E-4,3.3459443469452366E-4,2.4726677436309025E-4,0.009535741090705204,1.9172054054044467E-4,4.6095109200380526E-4,0.0029247877996015957,1.472902905307155E-4,8.104342040064023E-4,0.0010805842699215668,2.586835448686432E-4,0.08130511248707889,3.125945899385234E-4,1.719783243174982E-4,0.005835243087626757,1.1110570034199708E-4
0.7373453575609463,0.19371623765542545,4.2045024360202327E-5,0.0010383104463256303,2.104654891888257E-4,2.6153488783870774E-5,1.1550219280223573E-4,4.234640671278822E-5,1.8467829089976924E-5,1.1984618348259636E-4,2.0046540411368662E-4,9.681775963385936E-5,3.9037903526484296E-4,2.2859709767514275E-4,0.0013564501499840507,9.577456083219234E-5,5.044746347565252E-4,6.937102336480709E-4,7.82045550771695E-4,2.2754424415844844E-4,2.2859426537216471E-4,0.0010648898502301548
0.11456637711387452,0.662594748012332,2.5720115101337485E-4,3.828831403644972E-4,9.290835843915665E-4,4.4870864708038445E-6,1.1920979019081955E-4,3.158194109917573E-4,0.06468142759104542,2.615090144422266E-4,3.263829660806414E-4,1.147632248000596E-4,0.0026762767035793298,8.51778110098794E-5,0.0013094765580210182,2.8368574638326785E-4,2.6114142805166556E-4,3.386491158178325E-4,9.371783142752502E-5,2.093540881531866E-4,1.1694365036143991E-4,0.015236920992307924
0.3240623796783615,0.8328086383945252,8.568337572641586E-4,4.3858384609086733E-4,0.012242425810154393,2.574330001411091E-5,2.2965056797514426E-4,3.116155772910628E-4,4.408356241462922E-5,5.221144398556606E-4,6.566337625668711E-5,1.1556944904726636E-5,3.73645881633212E-4,2.1597595353271113E-4,4.349842732937162E-4,1.7211939131724194E-4,7.738158291452482E-6,0.0013451708195261376,4.197335300491578E-6,8.992775878749822E-4,3.6575389191282286E-4,2.0026085743704943E-5
0.746432485195443,0.27796389308000163,8.958323729982392E-4,1.1669972625759893E-4,3.451168563041746E-4,4.1152413485482305E-5,1.4298638945626325E-4,8.476393499378165E-5,1.4643359136592315E-4,1.318689246846672E-4,3.0144641781059756E-4,2.1091278548915918E-4,4.7664814810909805E-4,1.1680950069240527E-4,5.238147055725744E-5,9.631646564027254E-6,3.1349483114503576E-4,6.727606733457716E-4,5.921158475210008E-4,0.0012603674420455474,6.897482596426798E-4,2.599020076551939E-6
0.20876474104236092,0.19648197183751315,3.000832948131284E-4,4.2621013557141293E-4,2.7692400428208446E-4,3.9560297475461846E-5,7.259887735448531E-5,3.65994976914884E-5,2.562561608514797E-5,3.7877905531361554E-4,4.33122329745461E-5,9.543466026918798E-5,0.002506736082684609,2.2859893368371714E-4,1.618317065735638E-5,0.0010831554304871964,0.006957859456951361,3.588175225312301E-4,3.1575728736290396E-5,5.9977660630122775E-6,8.26104492435622E-5,2.6715397765830257E-5
0.7863637022584924,0.7229963409527633,4.2043554258200815E-5,4.3449973338324267E-4,4.024413521704076E-4,1.5907185029653703E-5,6.687757619130371E-5,3.1326223223731794E-4,1.8724772990399092E-5,6.497860528217139E-4,0.0018147419902490788,9.714037604652285E-5,3.8838265184922444E-4,2.4399050820178754E-4,0.06367834690523487,2.1952943075130276E-5,3.5235981318820043E-4,4.224737056273553E-5,3.6024232811339827E-5,0.0013415462221476118,2.5775306654431303E-5,2.4814519005677292E-5
0.07860741527258636,0.009255847394255317,8.305941775730353E-4,3.306865109830564E-4,1.5747832002820572E-4,9.597991329591033E-5,1.5363322375889772E-5,1.1906518324451414E-4,5.218892975226517E-4,8.027134460330548E-4,6.266590456810938E-5,1.2796760542347564E-4,0.001008058450335494,2.0315953836283796E-4,4.081660135875618E-4,2.162687809868528E-4,2.0664895272829497E-4,6.473764309922918E-4,5.766013349235245E-5,1.87131797009234E-4,9.681487772492964E-4,3.654364416095435E-4
0.05139270131621729,0.8749110917905335,8.461473073072048E-5,1.0901202351686155E-4,3.2922864678585034E-5,2.6748439162064348E-5,2.0238903543123995E-4,1.2447299447590477E-4,7.554000298811608E-4,6.77089156617963E-4,3.7292301682541784E-4,1.0298871989268137E-4,1.8409379532923948E-5,2.1630601436713342E-4,7.00443986034131E-4,2.0085822895589762E-5,0.0017114730340864314,6.267279068683037E-5,4.237266721374339E-6,9.059865836405017E-4,0.0019335709374535745,4.7611247455682236E-5
0.8798479850688717,0.16778914114743343,2.76218874770806E-4,1.5677804540918037E-4,1.1544180594447837E-5,4.2996443238704914E-5,3.3491569825063583E-4,1.6321312952550778E-5,1.4690017604339296E-4,0.0020563950061145628,1.9159036059118376E-4,3.538593719793346E-4,4.07324674377727E-4,7.838070016752904E-5,2.092533512367175E-4,5.443130650506457E-5,4.032942331532606E-4,2.21564493877514E-4,3.247728777232902E-6,2.0666133442584457E-4,9.175106861082993E-5,9.946579803436794E-5
0.17032776735133287,0.709694049346572,2.65437086092742E-4,0.0031756645411082913,1.5148846218363113E-4,1.2980263604156011E-5,2.0891434455791298E-4,0.009978472633940593,0.0025244402197990836,8.76618216149349E-4,1.9001961601343708E-5,1.5133312338799234E-5,0.006006576555935106,5.775621758465424E-5,2.301486535836559E-4,0.012186634564816758,0.001529077193825981,3.7585953114107696E-4,2.7695769890802208E-5,1.1198037054913328E-4,6.178079631559999E-5,9.301673268755016E-5
0.8744867151700826,0.2678467437584105,8.305941775730353E-4,0.012638357058344048,1.0999110171600586E-5,9.597991329591033E-5,3.3035962788141614E-4,9.650706194121099E-5,5.42603784346255E-4,8.025769493256522E-4,6.680157772992359E-5,1.2796760542347564E-4,4.060091307915089E-4,2.1102036645733097E-4,4.3871407896815644E-4,2.162687809868528E-4,4.069581332643155E-4,1.8886612013663707E-4,5.766013349235245E-5,1.7862460004864315E-4,2.5856149409523384E-4,3.654364416095435E-4
0.820909142384345,0.15094421543856212,8.383659562341578E-4,1.3724984667045807E-4,5.163915629304852E-4,2.4172636994471803E-6,1.1985510022962984E-4,1.7635760291194832E-5,1.3787785099541512E-5,8.110078252180592E-4,1.8148371607240376E-4,0.03503162402791211,1.5433079326845206E-4,1.356516253671329E-4,7.480948839407574E-4,0.00114912961271407,1.5876213676657916E-4,3.883302353908625E-4,0.003191765396558713,1.4018176823565447E-4,3.6805270927889626E-4,4.234675012487342E-5
0.7020918740320807,0.25287382777629047,8.933730037058783E-4,2.0040486423716103E-4,3.521488830815722E-4,3.9415899337821283E-5,1.4992856474543503E-4,5.319091662702123E-4,1.660480152658524E-4,0.0011776775393756815,6.39750942253567E-5,3.347916734148075E-5,4.7959625328380755E-4,7.27591395126772E-4,2.279522299864902E-5,2.316888364968201E-5,2.8830811352675313E-4,6.721724480201278E-4,5.929476829358831E-4,9.692668038491822E-6,3.6654107262433077E-4,3.7675200292260803E-6
0.7456286735077237,0.8170785443158802,8.536367694104089E-4,1.167730742928911E-4,4.658705289842087E-4,7.425398880889164E-5,1.9957501390711581E-4,7.830632365128136E-5,1.466354967171471E-4,6.70391873960072E-4,1.4479419492005033E-4,0.001215936172465707,9.611926614801996E-4,2.1511700351257366E-4,4.516279020888107E-4,7.253268036571609E-6,3.128207299254136E-4,3.489257231366358E-4,4.197335300491578E-6,0.02607132348859581,9.976100165754386E-5,2.750026043767003E-6
0.6351879435758913,0.62967820352201,1.8966487122295248E-4,2.599972418573315E-4,2.8822155922369856E-4,9.853103077585824E-5,2.2770688081211258E-4,1.0438260860661997E-4,1.294398042119733E-4,1.666196860920378E-4,4.228485725760948E-5,1.3061749687276234E-4,5.228972182174199E-4,1.4743559367354054E-4,7.177911071347067E-4,0.0025117866240485943,0.002591655563510856,6.376631495119563E-4,0.0030773258888628424,6.395847930678996E-4,0.0020369376635089587,9.439454462221631E-5
0.8768033152346915,0.794779929960497,2.266877620970931E-4,4.071188520072008E-4,2.5819895505318612E-5,9.065316982109409E-5,1.6778394981008032E-4,6.741813952241756E-5,2.4409887137879008E-4,1.0257650165450415E-4,1.2099082320194635E-4,1.1875362680269701E-5,0.0029854193042470247,3.4655206910321824E-4,8.128713406451887E-4,0.005354406870395892,2.4024506868861007E-4,9.672005610179557E-4,3.715439663597567E-4,1.8026536907418583E-4,0.00890817029810792,8.931733184218744E-5
0.6690386780200425,0.08782306662943173,4.2334476748875964E-5,4.2662844059578053E-4,1.9445329408605475E-4,1.5907185029653703E-5,1.1818233950661067E-4,3.135539727724946E-4,1.8664882852999334E-5,4.618779293955359E-5,4.2588026238715254E-5,9.68598636624604E-5,3.8838265184922444E-4,2.4200284077899553E-4,3.0361803573170825E-4,7.474863390346238E-5,3.525799071325622E-4,3.5580066602617754E-4,4.218936011100056E-5,0.033835027917866904,1.3208330215216122E-4,2.4471706126390565E-5
0.09397737063727013,0.798869294835072,2.266877620970931E-4,4.071188520072008E-4,2.721379697811588E-5,9.065316982109409E-5,1.65876036770211E-4,6.741813952241756E-5,0.001620545151003597,1.0257650165450415E-4,1.2099082320194635E-4,1.1875362680269701E-5,1.6964292785549102E-4,3.4655206910321824E-4,5.005451310950222E-4,0.005354406870395892,2.4024506868861007E-4,9.70100545216381E-4,3.715439663597567E-4,1.7956684554949705E-4,0.00890817029810792,8.931733184218744E-5
0.7986404592607531,0.691430353839099,8.383659562341578E-4,3.45059754094118E-4,5.163915629304852E-4,1.5219567352629007E-6,1.1989403035206708E-4,1.5762315105004917E-5,1.2277995253388917E-5,8.110078252180592E-4,0.0036663952672732793,0.03614553120765757,6.121614739446853E-4,1.356516253671329E-4,4.764047761901817E-4,9.21316582240192E-4,1.5672654149673703E-4,3.883302353908625E-4,3.7666871270232503E-4,1.562381943564827E-4,1.9924459280396467E-4,4.82632718042345E-5
0.22969585004414303,0.7639862326121557,3.023723100058076E-5,2.281054472545659E-5,2.8989126225222647E-4,2.6044602997643544E-5,1.7881298585877597E-4,2.939724765485902E-4,6.523942756615435E-5,5.391433418156957E-4,0.003686556212248119,1.2690285901497013E-4,1.0336562206385501E-5,2.1090700336891152E-4,4.511537912566532E-4,9.706079548302001E-5,1.6884798101178802E-4,4.707826162956998E-4,7.711486461443806E-4,1.6563417683139285E-4,1.1603713770925784E-5,9.721883365899834E-5
0.17858318749830032,0.08626174291849109,1.5636782700203681E-4,0.0010046337912274787,1.5553642482698583E-4,1.4743884991098583E-5,3.3135009659993796E-4,0.001684094965429485,1.5836440483977127E-4,0.007108426324887368,1.9017919183605516E-4,3.2520844936829237E-4,2.4160411500081256E-5,7.660960872339007E-5,0.0012812701824034378,3.575176673499818E-5,9.680243489593003E-5,1.9181959342111734E-4,9.300025528761276E-5,1.5229318718103138E-4,8.211161336212763E-4,9.839946520383822E-5
0.7299152997611991,0.7859894514890161,2.673260493484201E-4,1.1883375139770582E-4,5.867698951848186E-4,3.046021321635477E-5,2.0001630083214272E-4,7.830632365128136E-5,1.4687925873665302E-4,6.70391873960072E-4,1.9278561941509284E-4,0.001215936172465707,9.654579374399438E-4,1.1897012291499147E-4,4.5156923151814263E-4,3.756026635647587E-5,3.128207299254136E-4,3.489257231366358E-4,4.197335300491578E-6,0.02607132348859581,2.626307543760475E-4,2.750026043767003E-6
0.07932468942571491,0.2427804399541008,2.0895109237258584E-4,1.2624744745112673E-4,0.008497811138041699,6.9143409704676945E-6,8.495680368059942E-5,1.2428743899613672E-4,7.566868970546398E-4,0.001138347144105433,0.001631065660079941,1.0304749421159953E-4,1.1764591517973179E-4,2.1444455426161612E-4,1.1412251134467025E-4,6.455506160562097E-4,0.001723633973212799,0.0014125071225435503,7.550146357477226E-5,9.099390701261343E-4,8.411099736540901E-4,5.0233696914451554E-5
0.06325268276545887,0.8188869136220339,1.9363108034769875E-4,3.4841171216758E-5,1.3883848823136594E-4,7.66733250683306E-5,1.4951719624900495E-5,1.0931579649995507E-4,1.3714148053515761E-5,3.8455598171332453E-4,4.3611198408302916E-5,1.346818688720629E-4,1.9503815461303083E-5,4.12462328367634E-4,4.175117753336418E-4,7.802082368384687E-5,1.9169387231675225E-5,3.1018110083719344E-4,0.0016882878098337028,1.4784842837667117E-4,0.0017446866162899766,1.1960355381287438E-4
0.3142774116949245,0.7877063496486046,8.568337572641586E-4,5.693851349770196E-6,1.3406035955157674E-5,2.574330001411091E-5,7.034015318968085E-5,3.116155772910628E-4,4.408356241462922E-5,5.221144398556606E-4,6.385541160261949E-5,1.1556944904726636E-5,4.1824895756644305E-4,2.1597595353271113E-4,4.3755263701242394E-4,1.7110963337953894E-4,7.738158291452482E-6,0.049715647746317274,4.197335300491578E-6,8.992775878749822E-4,3.6575389191282286E-4,2.0026085743704943E-5
0.3109245502738177,0.6461629589421782,7.995093031905807E-4,1.4058033533467337E-4,1.9699382849897918E-4,1.4785741361395447E-5,1.7927406310336676E-4,5.558583551281131E-5,1.0447297155097486E-4,0.009534772744311006,1.9020821659660836E-4,4.555072928497766E-4,1.1616659545996965E-4,1.1735535810546309E-4,0.0012812701824034378,0.002546316935852852,2.5633920499669986E-4,1.9180359009095586E-4,7.298330889942547E-4,1.7118689230036265E-4,0.006060028695067804,9.981349365867193E-5
0.820909142384345,0.6911172317643055,8.383659562341578E-4,3.465431371119336E-4,5.163915629304852E-4,1.5219567352629007E-6,1.1989403035206708E-4,1.7635760291194832E-5,1.2277995253388917E-5,8.110078252180592E-4,2.9900705889072916E-4,0.03503162402791211,6.006307204961374E-4,1.356516253671329E-4,7.511295487217784E-4,9.21316582240192E-4,1.5876213676657916E-4,3.883302353908625E-4,3.86756780344306E-4,1.562381943564827E-4,1.9924459280396467E-4,4.82632718042345E-5
0.1712775577723933,0.6744946909395633,9.199310875013899E-5,1.2893468571349026E-4,5.480991555611397E-4,1.764093936212674E-5,1.6993067342940897E-4,3.083765168177002E-4,3.6080990672041756E-5,1.0752642500078576E-4,1.8028764312477412E-4,1.3829983240642898E-4,3.008826399712375E-5,1.860676041668197E-4,0.001299795902997116,1.1040126642243166E-4,8.735398958951489E-4,5.529433933734352E-4,5.127131239861889E-6,2.4053932563801418E-5,7.58056625702038E-5,6.631555433374032E-5
0.7315814633748083,0.7664302905765321,2.932461259779897E-4,2.4057503341622392E-4,4.373789616010557E-4,9.612161176405505E-5,6.867165864790983E-5,3.1614401834673085E-4,1.711757498279015E-4,4.8094451253268526E-4,4.8253039147053234E-5,1.2288040538866314E-4,5.524277887462529E-4,1.0215828269340663E-4,5.327893016227427E-5,9.377538433389829E-4,2.4214712454344837E-4,3.1223446227058373E-4,7.696620370952216E-7,1.0459023484565631E-4,3.14008332492673E-4,9.721883365899834E-5
0.7770610536983575,0.6716422685607105,2.906967365081377E-4,1.2893468571349026E-4,3.426122143241825E-4,6.924117439335941E-4,3.915870122443111E-6,5.292082357315748E-4,3.945505181257175E-5,1.0752131686238324E-4,0.0014734120071620304,6.0481528458108835E-5,4.2817162470191783E-4,1.860676041668197E-4,0.001299795902997116,6.27289065060414E-4,8.649632349526084E-4,3.582356660151599E-4,0.004892005852366484,3.438127847819238E-5,0.006867602120197352,6.631630523393838E-5
0.06681735905332359,0.009376635342697132,1.5112997888028332E-4,1.3101679513843417E-4,2.063488711050625E-4,9.346618004851214E-5,1.1685137786199417E-4,9.973733056343358E-5,2.6755153041620227E-4,8.047035033299391E-4,0.002000038634589199,1.2758578253757613E-4,1.3850908866059125E-4,8.074485727484787E-5,4.311722309482744E-4,3.770209272719432E-5,2.4042493740716802E-4,3.826499710174407E-4,1.4848438475041802E-5,1.879551687046258E-4,1.490573158352966E-4,3.5619964123735756E-4
0.04775405655545212,0.12902848666745564,7.169184942099801E-4,4.3222636091697064E-4,0.012050478078663864,4.4478344390990604E-4,2.2922320498244638E-4,5.545420922658426E-4,2.863201055559463E-4,0.0011205441568919877,2.9803243381455535E-4,9.868412008740251E-5,5.041695263342513E-4,4.4323831096182694E-5,3.494484491380637E-4,7.110714301912179E-4,5.493210199518411E-4,6.403251011868516E-4,0.0030847829947179307,0.040714301956882235,1.4063590944282404E-5,9.841840203052116E-5
0.2408286511101424,0.8099127488741079,7.731810360190482E-4,0.003985037351779395,6.969745869756346E-6,9.676618784213509E-5,7.050999630461667E-5,6.4048526070049916E-6,2.762129090336051E-5,2.9598836894981445E-4,0.0018881692592574574,1.2360268799522302E-4,1.4871845100716471E-4,1.1157501020399993E-4,4.20224203905931E-4,4.871636347691102E-4,0.0262420600215684,9.894558353021191E-5,2.3680300681108115E-5,1.8727946611784982E-4,2.105630639676119E-4,3.300300705596331E-4
0.021382577351626575,0.1075371173277607,4.482284553617219E-5,5.3987687436861E-4,4.887137882877255E-4,1.746818948726811E-5,1.1550219280223573E-4,5.58194882071006E-4,1.861031189273624E-5,1.1984618348259636E-4,2.0046540411368662E-4,9.681775963385936E-5,4.534892028137771E-4,2.3360351368768642E-4,3.074346154738831E-4,2.6919094412819597E-4,3.6599827907283925E-4,6.570503155421056E-4,2.2166730417678493E-5,3.5303919911494E-4,8.302514055194482E-5,3.0910855443264114E-6
0.8212765308347559,0.010303657291866733,2.608161421356408E-4,4.666700210350904E-4,1.562172917655303E-4,3.6035524066206124E-5,2.030673471945105E-4,2.97656739090961E-4,7.84646315773045E-6,8.465326016481713E-4,2.157226488395702E-4,7.550366562055748E-6,1.0130018414959703E-4,1.0552576812407764E-4,3.1515212079586145E-4,2.4072375415860314E-4,2.0811588194006553E-4,3.58234028697103E-4,1.597635457544684E-4,1.884674945731513E-4,2.9395602216684583E-5,9.018933769191404E-5
0.08550460280804834,0.646751025648467,8.303256404958792E-4,0.012638357058344048,6.116120110275262E-6,9.597991329591033E-5,1.7861887745023003E-4,9.674626521814273E-5,5.445110660514166E-4,0.009425921051900996,6.266590456810938E-5,1.2796760542347564E-4,1.1542463086198026E-4,2.1102036645733097E-4,4.391776091680013E-4,2.162687809868528E-4,1.8637937617483518E-4,3.817488313784856E-4,6.447812451719395E-5,1.7032747665989445E-4,1.9971565233809207E-4,9.352051154858999E-5
0.30464089116720305,0.07919182489650758,8.128738819895647E-5,9.711388583592155E-4,0.007596071523500064,1.4598479341383897E-5,1.1445977404461956E-4,3.0938632551220815E-4,1.795947221297136E-4,6.813267579706466E-4,4.410118115225883E-5,1.0181905996514069E-4,5.214962604688064E-4,2.287685888378934E-4,4.339727084456805E-4,7.58633907994331E-5,2.074157219469424E-4,3.5062516218099967E-4,7.814588551016596E-4,2.5920617098506183E-4,3.540461246591982E-4,6.540989871463322E-7
0.678034839479226,0.27796389308000163,0.007699927900096685,1.1669972625759893E-4,6.191088880329321E-4,7.896636900625093E-5,8.766801232564574E-5,0.003755007900541002,1.4605071318039023E-4,1.318689246846672E-4,4.568230374573892E-4,2.1091278548915918E-4,3.933647397666937E-4,1.1680950069240527E-4,0.0013400753195306476,7.0964479449934636E-6,3.1349483114503576E-4,3.4754732110582685E-4,4.249500012961485E-6,0.001204396538808837,6.897482596426798E-4,2.599020076551939E-6
0.8435722537661638,0.6725927643022165,4.2334476748875964E-5,4.2662844059578053E-4,4.024413521704076E-4,1.592125062859611E-5,7.522687877998486E-6,5.397936539797133E-4,3.3354665272223283E-6,1.0056333339548217E-4,8.312378592328501E-4,7.178321746180785E-5,3.8838265184922444E-4,2.4429516234869715E-4,4.2348742342503793E-4,4.2015945342875497E-5,3.527277297286402E-4,1.9097509023371933E-4,1.0279329848130944E-4,2.2411864376689E-4,7.985855947966483E-5,2.4814519005677292E-5
0.0017838602354127708,0.23288749986633478,4.2045024360202327E-5,0.0010329028575480695,2.663758879605397E-4,1.349401540953814E-5,1.7720846034400197E-4,4.234640671278822E-5,1.8467829089976924E-5,1.1984618348259636E-4,1.82455214429727E-4,9.681775963385936E-5,3.9037903526484296E-4,2.115318010727208E-4,4.5682584746771114E-4,7.538303850996962E-5,5.083994147975818E-4,5.735925891549745E-4,7.897458676839075E-4,2.6334864909533916E-4,8.29419887332055E-5,1.1045510156776944E-6
