0.8612445987620309,0.2724136980817254,5.761664728311416E-4,1.1427920921954166E-4,9.278356527925812E-5,2.781676717182094E-4,1.586847210589268E-4,3.4662477490614107E-5,4.130813845840489E-5,1.5499271299830993E-4,9.255556490975929E-6,2.4878206825288914E-4,7.325934543131499E-5,6.50074781813028E-5,2.672208126339337E-4,3.214029024644449E-5,1.533763156754614E-4,1.5617738983617513E-5,6.155752888320467E-5,3.246323563781726E-4,3.513192697391179E-5,2.0270009592607347E-4
0.6958184193167716,0.883063863627156,0.0054242427073664685,5.560264268748012E-4,1.6821695036586858E-4,5.561951730524073E-4,0.0014214170658325845,0.006932785046973733,7.356700688288028E-6,1.9508689857565485E-5,5.293264074675526E-4,1.9604317649211798E-4,4.8169111810141213E-4,1.3363843785689668E-4,4.6244805813747326E-4,1.8204978360756224E-5,1.6205529761261736E-4,8.201527851698977E-6,7.309957541370868E-6,2.6350837136866626E-4,1.7743826171412827E-4,5.9987915881508174E-5
0.14864506465392485,0.8993631580212139,5.672399234860513E-4,9.333497331227812E-4,1.8353318786840277E-4,0.01620148211173797,3.6084823447104456E-4,1.847254380979768E-4,4.629113371982735E-4,2.025797495034106E-5,1.0950027966746488E-4,3.644253511043173E-4,1.8055184423765902E-4,1.916719097107496E-4,3.3915272325046094E-4,6.88138663309688E-6,1.3624824497286822E-4,6.48679734468247E-5,8.970867014646232E-5,3.1662243192156537E-4,4.6153137273373987E-4,5.972821899435192E-4
0.8004188660845255,0.230109885518048,7.935509137120258E-4,4.699469870045273E-4,1.8645903760508952E-4,5.608869462025513E-4,6.110149312300566E-5,7.057203473907549E-4,2.4415090647924404E-5,2.2317278887277282E-4,6.461555283224196E-5,0.0013023669663661218,2.1213761354603328E-4,5.973351109268787E-5,1.1420145375187795E-4,0.04296733128218,4.7205562260721414E-5,0.0013918130811980413,8.909768261499286E-5,3.243623075687852E-4,5.549553811865201E-5,2.4155521647776612E-4
0.6432812045216875,0.770103020915698,3.6888445290204593E-4,1.1063913450036207E-4,4.925000710051812E-5,5.451859710120327E-4,2.6526713564613546E-4,9.693509623915188E-6,0.011288352438417196,0.0024073669308931466,3.0484890166080958E-5,4.5969088938562945E-4,1.9852957292256908E-4,5.874741103624329E-7,2.4903503107916755E-4,4.0174690503279916E-4,0.008291446307373653,1.7494765499847728E-4,5.031240774191825E-5,0.0018359933125012906,5.8726694494315944E-5,8.458070179382816E-5
1.768116240984993E-10,0.07585650316261866,2.0112222582070044E-5,2.9583150228914797E-4,3.457418234124664E-5,0.0010980681434355226,1.4952215146576535E-4,1.4143684550339488E-4,5.1053679706933675E-5,1.5305375204986048E-4,1.0918728292648184E-4,1.7774227379458445E-5,0.001278694834027408,1.8032830105464413E-4,1.7083040250516498E-4,2.544307994319545E-5,7.210069532369455E-5,1.349698491646601E-4,0.009109154285756513,3.0588061554065785E-4,6.111311516012362E-4,4.036176511352602E-5
0.6459698633904443,0.287182807576581,2.006587114778796E-5,1.1747918547517968E-4,8.934359112983843E-5,9.26608200778566E-4,2.6449132386920804E-4,2.1696927708451038E-5,4.5271408797271494E-4,1.4114888006873196E-4,1.0257666234204021E-4,1.0712604001633335E-4,6.306560008817141E-4,5.854638129946687E-5,2.0393765089069075E-4,7.928893818573135E-4,0.012551855695870083,0.0011268613043194777,4.530866994603439E-5,8.314673947489933E-4,4.234404221671706E-4,6.018242349038367E-4
0.7786250053471601,0.11786385850929798,1.5940877639639438E-4,7.733503695556785E-4,1.380590658544359E-4,5.350802758892893E-4,1.5833379126802048E-4,1.4145760485313519E-4,0.0013218644188388905,2.405826404265813E-6,1.6537431471003736E-5,0.008796204350552533,2.0012346129972105E-4,9.398457407941839E-4,8.375182897391639E-5,2.3913849449445997E-5,0.0013254848592607088,6.0383331628827746E-5,4.907659598913192E-5,2.083946454911123E-4,4.8290390696450775E-4,2.27600654217168E-5
0.7080092647779074,0.7933933766477061,8.675321587906555E-5,0.026037941531966504,1.8801674262605814E-4,0.0010245690057735864,3.926270708304433E-4,2.916645537181954E-4,2.0810469682286376E-5,0.0024076269561055363,4.1666686380481636E-4,2.515738686923796E-4,1.7413775208478943E-4,0.0018823636757698836,0.00151574772384088,0.0011272916427398222,6.525610568948112E-5,4.5017523542654385E-5,0.001722953751980397,1.138061205653554E-4,0.005762451868560961,4.654041489614006E-4
0.7160679415551672,0.1904057290913222,2.5747738442953388E-5,6.40963584941194E-4,9.125958133342003E-5,3.3896312004414115E-5,0.0013746252225604108,2.8742931994554197E-4,4.535891813361761E-4,2.2734423610306932E-4,2.0021614328846396E-5,3.500471931835765E-5,1.871708980488245E-4,1.2918325654317294E-4,1.842411353228982E-4,1.1125271583900244E-4,5.608779045400772E-4,1.3306922667852841E-4,2.2793237676205664E-4,3.420314002593354E-4,5.7391501386952945E-5,3.2453544549479486E-5
0.6681853294987566,0.7696961322594468,8.850563815041132E-5,7.657933524321504E-4,1.649646566668559E-5,9.443853942713902E-4,0.05463175560343557,0.032625880914688654,3.551866791228094E-5,1.1789035186156584E-4,8.166888959150268E-5,0.0047032402674670164,1.6133851370358305E-4,9.99391667683775E-4,5.090199221609871E-4,1.5494170836666613E-4,9.956593672161485E-5,0.01604980812386772,5.8372141498009906E-5,5.326708926262445E-4,0.01623217499344899,4.332348962096709E-4
0.19677323008142178,0.09329907000393856,1.3800652330075384E-5,2.997886437815698E-4,2.0630574821746406E-5,0.0010981917466871282,2.7287450847384597E-4,5.953936499835754E-5,5.100796669533155E-5,1.5167100498351987E-4,5.79970528984219E-4,4.716690953864705E-5,6.218619008231117E-4,1.0799323939747262E-4,1.7805637350493662E-4,4.934707956640912E-4,1.487365968848068E-4,1.2931672078643258E-4,2.3824896992899767E-4,3.215129633106785E-4,8.463374291718694E-5,5.261976359642687E-5
0.1621986627961472,0.8470989756385665,7.024650652331893E-4,4.606443654711717E-4,1.53006961271523E-4,9.4644375268128E-4,3.471362347294956E-4,6.3749362670642204E-6,7.456962398945453E-6,0.04236322160811079,4.094629094769996E-4,5.343013422877746E-4,1.2323747464583647E-5,9.043798297177555E-4,8.588097033890088E-4,3.909974302464323E-4,2.506518792198993E-5,7.649125836264631E-4,0.0015554418417963577,1.300989144198616E-4,8.556513610122008E-4,2.4317822871162763E-4
0.21444590963453758,0.7337468005923916,4.865914118964499E-4,8.72401402834843E-5,3.624065918382758E-5,1.571743616442086E-4,3.9274139227700987E-4,1.1862752219623802E-4,5.146453794324387E-5,1.39172165661229E-4,3.0264818632945412E-5,0.0108469705088772,4.024021330002862E-4,6.358727825491809E-5,4.11013382534722E-6,6.670381989299054E-7,1.2093267399778722E-4,4.122008453980486E-5,0.0015452000843578489,3.17752345435208E-4,3.650835772081918E-5,7.69968529005638E-5
0.013736164223342416,0.1748188891250766,1.044588287221568E-4,2.52799920100561E-4,4.17607822484726E-4,8.758067769499172E-4,3.6432052912117787E-4,2.872017570790544E-4,3.018852081770576E-4,1.2570783735360843E-4,2.6243159065716856E-5,4.3468545994447246E-4,1.8490338326903274E-4,1.4968985752256494E-4,7.185249466769408E-5,2.9049961932210364E-4,4.031734452538323E-4,2.3732945614220776E-4,5.746844012472136E-5,9.958510182924804E-5,3.43849527468617E-4,1.8749727499560722E-4
0.660621885913261,0.1744678201018221,1.95105781738432E-5,5.9519897456208724E-5,5.796061800415262E-5,0.06837104712296012,6.68565501144188E-5,3.353652784308574E-5,0.0011487736420740602,2.3026268386456693E-4,3.468516930685854E-4,2.59796685848671E-5,3.148449056616378E-5,0.0017049551841811714,5.021918243812971E-4,2.029358058199962E-4,9.858142559424214E-5,7.158203516411108E-5,5.910855303471972E-5,3.215108392349205E-4,3.4843759656565386E-4,6.003724946297478E-4
0.20167116423789205,0.6656238507686818,6.560110633710919E-5,9.154784513909028E-4,9.754151538868286E-5,7.635202487753182E-4,3.673747395237805E-4,2.6523327941617626E-4,2.8805428605568884E-4,2.2699759019517853E-4,1.0775772582580353E-4,2.55944941725773E-4,0.0011714487591528919,9.706131753020107E-4,0.0018427532605931845,7.138664202342414E-4,1.3726670702766207E-4,0.0011846454624574124,8.960294992913104E-5,0.013261498416669992,1.3608008018319197E-4,2.0783442565792783E-4
0.0035506125024281077,0.15929827472723043,4.2155091006502483E-4,1.5300802155857057E-4,2.1518789571634543E-4,2.472292734251078E-4,2.711511731470968E-4,2.852111270975817E-4,0.011694704806860938,8.407852475447372E-6,1.0960737281664313E-4,5.704743543635598E-5,0.001236874282458828,1.8704701182878424E-4,3.458289740192184E-4,1.072173213029749E-5,3.0611116750479234E-5,7.278508448286375E-5,1.6142865661717548E-4,3.236425917923434E-4,4.67240692606573E-4,5.984218533781263E-4
0.2134428571965068,0.09329907000393856,6.06020986813745E-4,3.0024428194663235E-4,1.904522665130385E-5,0.0010981917466871282,2.7574663794001787E-4,5.1053805157383203E-5,5.100796669533155E-5,1.5234686089656214E-4,4.2104013874664744E-4,2.6208831314667184E-4,0.0012733914692182552,0.0014765722621556312,0.0013553315054124905,4.934707956640912E-4,1.3884813434857866E-4,1.7988424069417295E-5,9.041388456572892E-5,3.215129633106785E-4,8.358450003518183E-5,5.1712446777404714E-5
0.6926055921362493,0.883063863627156,6.891305703775552E-6,5.560264268748012E-4,6.03468382887454E-4,5.582335831179383E-4,1.8369550709602174E-4,0.006874437267560084,7.174470436215193E-6,1.5409051072842882E-5,0.014939130400939547,5.008977390398616E-4,4.7847563062753144E-4,1.350663161499991E-4,4.5891742904539615E-4,1.8204978360756224E-5,1.6205529761261736E-4,8.215655398430766E-6,1.8712140653109537E-5,2.1569136485705202E-4,5.987123123220375E-4,5.9987915881508174E-5
0.6801210275264734,0.8011749035907669,1.5940877639639438E-4,7.733503695556785E-4,1.380590658544359E-4,5.332692154594314E-4,1.4405680990978745E-4,0.03256049046715459,4.163799900934722E-5,1.1355498309750781E-4,1.6537431471003736E-5,0.029829963412085242,2.0012346129972105E-4,9.398457407941839E-4,4.3527765621682846E-4,2.3913849449445997E-5,0.0013254848592607088,6.0383331628827746E-5,5.6646994540038485E-5,4.985703896217376E-6,0.016198244678170708,2.27600654217168E-5
0.17652104449037642,0.15682717583961542,9.904070003068457E-5,8.094932503084034E-5,1.1786916488403697E-4,8.758067769499172E-4,3.6432052912117787E-4,2.872017570790544E-4,3.018852081770576E-4,1.4080579779287045E-4,2.6243159065716856E-5,4.563439830525817E-4,1.8490338326903274E-4,1.4968985752256494E-4,7.465808450298308E-5,2.9049961932210364E-4,4.031734452538323E-4,2.3732945614220776E-4,1.9351945752794044E-5,9.958510182924804E-5,3.43849527468617E-4,1.8749727499560722E-4
0.24020291413981518,0.03137263247589761,6.069856734405235E-4,9.362000751980955E-4,1.1731213075692978E-5,0.07484129386135838,0.0010509080331589878,2.8942347005622785E-4,2.958688216507455E-4,2.2378045859363995E-4,2.0810526478374797E-5,4.4519650285637804E-4,1.8617809620852761E-4,1.8649057642007393E-4,2.838112713923071E-4,6.969310550620244E-4,1.0152960158423819E-4,6.994097267683854E-4,7.5544484147172934E-6,2.4039247830292252E-4,1.3501090063680957E-4,4.409029474432046E-4
0.08279235550350722,0.0110609148007218,9.83253752277897E-6,0.023197231863280474,4.292204690864823E-5,0.0010818263198534863,2.729120904574943E-4,3.1535097961660446E-6,4.4148140156882786E-4,1.426203781686033E-4,5.223555744700687E-4,1.0239139244961593E-4,5.014872232355589E-5,7.575643940114191E-6,2.247142284650459E-6,1.236664739901477E-4,0.02166003536805304,0.015207264432719372,0.009446353703846,3.2912218499739734E-4,4.218750980252754E-4,1.9139870324087126E-4
0.0032495691351340367,0.04127442847497215,1.6153411787386395E-5,3.252010865416007E-4,1.542481124580219E-5,1.9248557061622435E-4,4.147071794016076E-5,0.0045377194468165715,0.011786207619168034,4.887754248217618E-5,8.551445821853861E-5,0.0017911483220132305,0.005396602431847815,6.258046824125842E-6,4.2459249951778044E-4,2.4501550033040532E-5,9.189638244033078E-4,1.2514555074867766E-5,4.886591507946267E-5,3.9481408053784685E-4,1.8749401289295641E-4,2.546350564075683E-4
0.6772583964773959,0.6515259897318703,7.827604048962651E-5,7.383581157480084E-4,1.6665625113302486E-4,9.443853942713902E-4,3.860500521236584E-4,4.846297284013881E-4,3.551866791228094E-5,1.1772476117419568E-4,8.166888959150268E-5,0.00490043698110007,1.5104530084776355E-4,9.22336089834495E-4,2.8977886804445487E-4,0.15418483161651675,9.956593672161485E-5,0.016038234023497855,5.746844012472136E-5,3.1606860597958695E-5,0.016264139257489416,6.019101498009971E-4
0.7658345712236023,0.025597496979448464,5.77793930696942E-4,0.0014209517362689127,4.37184054747966E-5,0.001002859088342103,2.7274183661722733E-4,4.581689566273507E-5,4.406143912064601E-4,8.265211708955822E-5,0.003726867996862589,5.21390342717191E-4,1.6503209885372378E-4,5.833966480238645E-5,0.02369347297696696,2.43700680885275E-4,1.4760733909944805E-4,0.012033286950495466,0.009274465869062479,6.874028260786438E-5,4.822013877342933E-4,2.4069306226420976E-4
0.13316217818778303,0.1465848557433102,5.369990893308358E-4,0.0023023550758583663,6.038047070071345E-4,5.372309727362983E-4,2.6526713564613546E-4,4.881666017740356E-5,0.011288352438417196,0.002374415436093162,6.9493375426940306E-6,5.700794415539091E-4,3.601914754546506E-6,3.2532786673920497E-6,2.4903503107916755E-4,0.008618957376996129,1.5308147359905218E-4,0.014592186533275875,0.04236473910281676,6.39663879193628E-5,3.5954867835755883E-6,3.2520995934183397E-6
0.6432812045216875,0.8325361464887953,1.168932498245125E-4,7.094393411553386E-4,1.8259093910350202E-4,5.451859710120327E-4,2.6526713564613546E-4,1.1995518302066518E-5,0.012593715291872329,0.0022985684366398536,3.0484890166080958E-5,0.01056845055194966,0.00541323299279529,5.874741103624329E-7,8.564086362986256E-6,3.8855836080566627E-4,0.008291446307373653,1.7087513561622254E-4,5.031240774191825E-5,2.907642374654385E-4,6.550952474718499E-4,8.458070179382816E-5
0.1621986627961472,0.22318545897001246,7.725716669709394E-4,6.574286032614441E-4,1.5318243008871207E-4,9.4644375268128E-4,3.94889480288877E-4,1.8419991704053643E-4,4.4172616231037925E-4,1.5724025678360908E-4,3.8951820398246985E-4,5.342407225197165E-4,1.8353485551522163E-4,6.502619073942153E-5,3.1395607878562624E-4,4.4946838578878944E-4,6.026934368417314E-6,7.654429670518037E-4,0.009658605657497078,1.300989144198616E-4,8.571336348123207E-4,2.4317822871162763E-4
0.13143851426841355,0.8146970537516435,5.509790836924922E-6,1.2692844129565367E-5,1.6570860062311633E-4,0.0010836185804301186,2.754801406300893E-4,2.4021231796531126E-4,4.496243712323522E-4,1.5172910959156743E-4,4.216716106751171E-4,4.597785602792632E-4,0.0012549233897419872,2.0779874899437903E-4,3.932555059304374E-4,0.034119801420692784,1.2295007271297614E-4,3.253046460093791E-4,2.399343580441796E-4,2.189085507167042E-5,7.252821835421752E-4,5.249518126937922E-5
0.7052764776255775,0.2586879032800775,8.702975934820522E-5,5.535787122022683E-4,1.41315209237564E-4,5.366215588335486E-4,8.385376766906327E-4,2.9156899100972835E-4,0.0011912388764801299,0.002564353353236899,4.7655375802883594E-5,7.878692188696646E-5,9.574620421176107E-4,0.0018597597363538454,0.0015960066915662494,1.8306802357872398E-4,0.0010191900830009192,6.362926690534659E-5,8.655647752747973E-5,3.2935314557303746E-4,0.11040049775439181,4.681073171983356E-4
0.09257656920190588,0.7776163445161159,4.6862605200878463E-4,4.6745743584085994E-4,4.633525443502051E-5,5.687800579035633E-4,4.1308301794043084E-4,3.448521217750386E-5,1.934624736463957E-4,4.171202082957578E-6,8.301981827301082E-5,3.434986203879911E-4,7.359665708731375E-5,7.206978228576133E-5,2.705681073698225E-4,3.073574998354353E-5,0.00800878522493815,4.93143989958888E-5,8.443839169697345E-5,6.179630473005654E-6,2.6585158733240372E-5,8.400175636478422E-6
0.8266359436654852,0.8170571220939808,8.850563815041132E-5,7.383581157480084E-4,5.115314842944118E-5,9.443853942713902E-4,9.361972939355772E-5,0.029844821739445172,3.551866791228094E-5,2.1505017881298193E-5,8.166888959150268E-5,7.218173258316139E-5,1.0653484229573161E-4,9.246528854120286E-4,5.129102258823537E-4,1.377445764183076E-4,9.956593672161485E-5,0.016038234023497855,5.823588087189641E-5,2.6543417634982742E-5,0.016380320727475584,4.332348962096709E-4
0.7757623742980825,0.13376273296710312,8.850563815041132E-5,7.383581157480084E-4,1.6911420779810668E-4,9.461964547012615E-4,9.337268290338518E-5,6.168847985575168E-4,0.0013211185252589735,1.2740775071658035E-5,8.166888959150268E-5,0.004955958660050835,1.6133851370358305E-4,6.597119583052016E-4,5.271975806508466E-4,0.03327435253876055,9.956593672161485E-5,0.016038234023497855,5.735320593571877E-5,2.6935665054189547E-5,7.716269882793395E-4,4.332348962096709E-4
0.7369341891023681,0.6443862669205562,7.353307061588472E-5,9.488364050195269E-4,1.0367478889208222E-4,5.633086813677197E-4,0.0015172325776319196,2.416758276941406E-4,3.117416100590487E-5,3.934471063340116E-5,3.0484890166080958E-5,2.50036333692365E-4,1.1229012291093894E-5,0.014255196580403987,0.01059056193432947,7.07321384906028E-4,1.3722802332795123E-4,9.440937299989892E-6,8.519894252041373E-5,3.447796665363981E-4,5.679285032503736E-5,4.3553461198568967E-4
0.006042041823975039,0.7536758871070589,4.428922572013237E-4,2.5383502135160917E-4,4.2896914712140465E-4,2.8931409476847203E-4,0.0017548436486724476,1.7441756722949843E-6,4.38589253947506E-4,1.254740128550643E-4,0.015061443344549758,0.010051991268892606,6.420921479818231E-4,5.9941474718561194E-5,4.037362152198525E-4,1.2335537210120362E-4,3.5769683856225025E-4,9.01150572986929E-6,5.6957346996629676E-5,2.1365892081485818E-4,0.043639022369968986,6.39412375867049E-5
0.673678732011361,0.7246440360525369,0.006910182639613696,2.961521964927678E-5,1.7009528571851508E-4,1.6535510545633654E-4,3.96863161615706E-4,0.0033953272730902467,3.5997483679345E-4,1.1764461990605756E-4,8.353129532539336E-5,0.004971978515530898,1.6065056682354025E-4,1.8050804814300614E-4,4.1193509496284867E-4,0.03480494717350803,1.230539093298973E-4,7.85391266717921E-5,2.3348540101411947E-4,3.052121887114542E-4,3.162635968044832E-4,0.0014648404519122915
0.19677323008142178,0.8920694008833402,2.5792876416842476E-4,1.4774558257748296E-4,3.462166803806094E-5,1.7492550298437841E-4,2.742745788145282E-4,5.953936499835754E-5,5.100830550529983E-5,1.2258769786137113E-5,4.2104013874664744E-4,2.753792998224542E-5,0.0012729766881387921,1.0799323939747262E-4,3.5185185884120066E-4,4.811270039621955E-4,5.702262733591452E-4,9.498605049592062E-7,5.820779507429256E-4,3.215129633106785E-4,8.463374291718694E-5,1.8512753612929438E-4
0.6958184193167716,0.8829837644459896,0.0054242427073664685,5.560264268748012E-4,1.6821695036586858E-4,5.527151794297166E-4,0.0014214170658325845,0.006932785046973733,6.969112549078822E-6,8.814201528462172E-6,5.356717032736735E-4,1.9604317649211798E-4,4.8169111810141213E-4,1.3363843785689668E-4,4.6244805813747326E-4,1.8204978360756224E-5,1.6205529761261736E-4,7.878388377029421E-4,7.309957541370868E-6,2.6350837136866626E-4,1.7743826171412827E-4,2.3808491877093363E-4
0.6560160736107141,0.29091195825305705,7.74695472804766E-4,0.0018437253621553695,0.004694950693813198,5.595763964787903E-4,3.536972945513546E-4,1.8728382115527667E-4,7.648808330238722E-5,1.2998086773923553E-4,1.076897134601593E-4,3.705877661432868E-4,2.0418514475880077E-4,1.7801687520564935E-5,5.000422369166913E-4,7.457362744443457E-4,2.4242677329254773E-5,2.64720461628343E-4,5.939556911167052E-5,2.8910238216282164E-4,6.364821540668246E-4,2.821985697965611E-6
0.6772583964773959,0.8170571220939808,8.850563815041132E-5,7.383581157480084E-4,1.6911420779810668E-4,9.443853942713902E-4,9.361972939355772E-5,0.032625880914688654,3.551866791228094E-5,1.1225574448425196E-4,8.166888959150268E-5,0.004955958660050835,1.6133851370358305E-4,9.246528854120286E-4,8.701616588514588E-5,0.03327435253876055,9.956593672161485E-5,0.016038234023497855,5.001327576281739E-5,2.3235740557197112E-4,0.01642924090371982,4.332348962096709E-4
