0.7675909386671842,0.7697700035390244,3.623438392619607E-5,6.146311983548481E-5,3.193606873618734E-4,5.491940470159681E-6,2.921327512910612E-4,0.0011782288448479636,8.974736655523818E-4,6.292262041743033E-4,2.842502616093392E-4,3.598651571558348E-4,9.607452596763013E-5,1.3677060897126966E-5,3.133587699209592E-4,4.1823924575573953E-4,2.3534900781260252E-4,1.3754690810578068E-4,0.0010878083562242923,5.37301285767616E-4,5.5232680351555396E-5,3.815511362562839E-4
0.7238510557446273,0.875046167872105,2.6225853283751404E-4,5.9750455477502397E-5,1.4814869284755016E-6,3.0996042152130383E-4,2.3262443232514738E-4,2.743992922850376E-6,9.048086853827739E-4,6.585210817799269E-4,1.2102586936339625E-4,0.0011834881330282654,8.201823828414705E-5,1.8573269417657807E-6,6.807052217705155E-4,4.6445719371545296E-4,2.158871123995472E-4,5.0426191000362764E-5,2.902583610972392E-4,5.517291965450165E-5,0.0787862611431418,1.0553209512849531E-4
0.03047858263338854,0.19849893242959632,3.003380011061865E-4,0.001138138312431885,7.596475625892433E-5,1.2140579802075924E-5,2.0422604491804488E-5,8.672308440661291E-7,0.0010335101967189767,2.1875380048919508E-4,1.5246419041834922E-4,1.1690604335719408E-4,2.1358997421567206E-4,1.6358771865844806E-6,1.5723759321983367E-4,9.453195929268878E-4,5.264326513762994E-4,4.267868547227612E-5,1.0863093781019058E-4,5.9171246947294834E-5,0.023338790345608987,3.1137028629897373E-4
0.828906518670877,0.810522645886126,2.5479085409714166E-4,2.0647629397430912E-4,2.669631517523589E-6,2.8435330890348593E-5,0.01617459681934593,1.3534794215248848E-6,9.222262635784344E-4,8.082456051869993E-5,3.175708298269508E-4,8.499977426704496E-4,0.008666877690467305,1.1783147210235964E-6,1.086857694853877E-4,7.806264323596059E-5,3.951000603744716E-5,0.0017301827223649498,3.7403570248062715E-4,3.9881581708232087E-4,0.07906906385979223,2.8485224872954333E-5
0.16436985186774133,0.3042204714746144,5.594590855866529E-4,2.0125030771166167E-4,4.237576488329105E-5,2.3716124355245334E-6,5.21789423527573E-5,2.068037967473703E-4,3.196886272893956E-5,0.024390488678061,1.4940044516033335E-4,7.504777939639813E-4,9.622729120339348E-5,2.3886748557675997E-5,5.2251614168975786E-5,5.792394774497102E-4,2.841014144996065E-4,4.5033233081216356E-5,1.0770808033756561E-4,3.9999128346946317E-4,7.018529814113588E-5,1.660076203592399E-4
0.8209852204272796,0.814132238639147,2.155724103102931E-4,2.072667073093915E-4,1.4514856600142092E-4,1.985188769960588E-4,9.966651548559416E-5,0.014401757221675535,0.0013549393268131927,5.3986088566352E-4,2.4221793597946014E-4,6.767015440832645E-4,2.431835841731453E-4,0.0021280576545487494,4.2219731481113965E-5,2.136608769285781E-4,4.8816751583488573E-4,1.1453821445232949E-4,3.17619100126216E-4,5.930174697797086E-4,4.012544762014556E-5,2.0667128482945198E-4
0.7797611526814507,0.7910645263478665,2.4446121003912673E-4,1.4024849972406203E-4,3.231401038172038E-6,1.938417819453319E-6,5.319447830746343E-4,1.225255031104669E-4,0.0011661816883562904,9.184438209378561E-4,0.0758386747232658,4.6699732011773546E-4,8.671876187285102E-4,5.621295853490069E-6,5.678758321273848E-5,2.1756988598921167E-5,4.4453383235765594E-5,1.7792357237403567E-4,6.093174966108064E-5,1.2029694194557386E-5,0.0015610725572207662,1.82096810884014E-4
0.2857542240504827,0.7993467420681426,8.58352667995948E-5,1.9395556386158158E-4,1.5346121840950806E-5,4.414130085431963E-6,1.5378430702825158E-5,1.7910886466691867E-4,8.806034235767724E-4,5.302084802488409E-4,4.186227948487706E-4,7.109188180090935E-4,2.1423673649365922E-4,0.052789191542596293,6.618421062845059E-4,3.6037752169707995E-4,3.133129059453333E-4,3.1004667691378893E-4,8.984819609247246E-5,4.012060315363522E-4,1.2408250943427717E-4,1.658030786849383E-4
0.20500266792217148,2.4722609863329356E-4,3.577250749979389E-4,1.7092676897132738E-5,6.955860569093086E-4,3.9795170560642345E-6,8.970194995681728E-4,1.438684406182317E-4,9.162185242271777E-4,3.758094489720944E-5,9.435223569328265E-5,7.90060504201773E-5,0.0162664585272978,4.742889272478596E-5,1.3176102597949177E-5,7.385181440195982E-5,3.049320343850269E-4,9.268893249655845E-4,4.150992866889514E-4,7.265292544089884E-5,6.479979440096691E-5,5.259878113346916E-5
0.8459860608673265,0.25066026482123976,7.89156274601264E-6,3.7824610131532017E-6,1.2689252132139619E-4,8.067909472490972E-6,4.966710661504672E-4,9.815595672688765E-5,8.941415368862078E-4,1.4001650139689348E-4,0.0014490724464804356,6.861672082896738E-4,1.4912995896934817E-4,6.717635897176746E-6,1.5758229522377682E-4,8.598641753623212E-5,2.4502842762767765E-5,3.1236339732722745E-5,2.9934013367476976E-4,2.1129949006185292E-5,4.4210691581223014E-4,4.800656144096162E-4
0.8651875714016419,0.8100498570183241,2.5479085409714166E-4,1.7882309367644374E-4,1.459506211924265E-6,3.0535077927400803E-4,0.01617459681934593,1.3534794215248848E-6,9.046519483709566E-4,8.013953231619846E-5,3.175708298269508E-4,7.589293091779878E-4,1.6973511809769033E-4,1.533886362875065E-6,1.0671777094215144E-4,7.806264323596059E-5,3.8850485269412675E-5,2.2092804295675784E-4,2.8683609271379736E-4,4.229428223322572E-4,0.07906878962520282,3.4252108572571245E-5
0.7128900592063581,0.7614555192780709,3.5928504315984905E-4,1.423083866722419E-4,0.0011637099913962838,2.0069314389158845E-5,3.8150500275566535E-4,5.1623072119691624E-5,0.06490013422536797,6.123682823466092E-5,0.001703493918882075,7.182745135161658E-4,0.0013312384526674853,1.1588328978833634E-5,1.5579747644943055E-4,4.371017954687006E-5,5.5500965290403755E-5,3.929744730030722E-6,6.049372679620618E-5,3.986810441289185E-4,0.07854093851975612,1.0190198651213419E-4
0.7851653163029501,0.1140319418591012,5.847564739467877E-6,0.011453592354775275,1.4574650183654767E-4,2.8456277522491546E-5,6.924728423120735E-6,1.0319289490993953E-4,0.0012216290099694963,2.1597059923295176E-4,0.005996367162238006,1.0304747775359481E-4,4.81835067043742E-4,2.2197942885757594E-5,1.5821232039252297E-4,2.1002532123629345E-4,4.925508904258175E-4,8.489533081970425E-5,7.925561548882772E-5,1.6266619876255573E-5,1.3905711352526847E-5,1.4770111015588146E-4
0.8258017022176256,0.0325825176038117,2.181256172309519E-5,0.06966337962725412,1.4145993253442384E-4,1.9721554378691886E-4,2.896010107883456E-4,4.647820062730779E-5,9.243231727491958E-4,6.74651311922634E-4,7.687704272214288E-5,8.024740790899394E-4,4.23750128993554E-6,3.613377638840426E-4,6.803472076497974E-4,4.459767606833357E-4,4.523697725642799E-4,1.2127621542576492E-4,3.941117654722645E-4,1.0853616972987967E-5,6.646514554086116E-5,2.299083329259792E-4
0.8297584527051476,0.6670117600342376,3.6177203034918823E-4,0.0010485881448007162,5.465481260366048E-5,8.326142708431366E-5,0.004289046906309522,2.4231203141625007E-5,9.776109269534902E-4,5.243264116051386E-4,3.03507714623595E-4,3.3683146920652184E-4,2.1002496319214966E-4,7.93330289021281E-5,3.2074767547181257E-4,5.781888716857495E-4,4.5509160658639854E-4,5.936123305138966E-5,9.495480051429045E-5,1.2798988851048677E-4,5.169521616857428E-5,3.3794252692386786E-5
0.7607358082462985,0.7614555192780709,3.5928504315984905E-4,1.423083866722419E-4,0.0034583292671367025,6.500862625760042E-5,3.8150500275566535E-4,9.779572432768905E-5,0.06539480473142147,6.123682823466092E-5,0.001703493918882075,7.182745135161658E-4,0.10537343472058454,0.0020105642752322786,1.5579747644943055E-4,4.460004580850434E-5,5.5500965290403755E-5,3.772027119801794E-5,2.2139044173434975E-4,3.9508200898507977E-4,8.197952349071438E-5,2.0710666629898125E-4
0.8395244989110224,0.003798610052027085,2.181256172309519E-5,0.06966337962725412,1.2112084303359623E-4,7.760790721430844E-6,2.896010107883456E-4,1.4094438973137556E-4,9.420258011666745E-4,3.431849467095448E-4,0.0014422465002066078,1.3886541854883942E-6,8.577708720449768E-6,3.902104350915346E-4,2.768380199586613E-4,4.459767606833357E-4,4.523697725642799E-4,1.0433823004969529E-4,0.0031668650668722474,1.0853616972987967E-5,6.646514554086116E-5,4.792112342130694E-4
0.06932310200635117,0.029533164700105342,3.0248862740991515E-4,1.9518196572873168E-4,5.3054432404129786E-5,0.011964754692844455,7.011121508224046E-5,4.145042445893041E-6,2.194090427913109E-6,0.0017495658471055652,0.011335158610480713,1.6643518085248838E-4,0.001052361649177722,5.065234051994055E-4,1.8237463332463605E-5,6.4896518071383316E-6,0.010195136242633053,4.0445716952775516E-4,2.994649421888358E-4,5.0637561665053764E-5,0.02263518306189308,3.4439152333416226E-5
0.8081196289747499,0.1526440442962385,3.675819463199097E-4,1.9607433613642248E-4,1.8316907773114374E-4,8.85853355591817E-5,9.278991970391789E-4,1.4392143462680845E-4,8.271246728935408E-4,3.360586470031221E-4,1.492916626100712E-4,3.317894137219575E-4,1.7910229368523322E-4,2.942503577196935E-4,5.354963101258177E-5,7.022321449696919E-5,3.812275421047074E-5,2.8889779289397146E-5,6.630186631991453E-4,1.389420974790027E-4,6.460256375226632E-5,1.1306413008020872E-4
0.757741800470283,0.0853580151124876,3.578935509440915E-4,0.006675182007086132,9.29612411102281E-6,8.782884537607792E-5,2.7307818284080945E-5,5.186719559748544E-6,8.646492304605982E-4,2.0738709572414263E-4,0.005894695676327155,2.4384738882979638E-5,0.019009800996567103,8.839938159585094E-5,1.6068866325156075E-5,5.02013464452819E-5,4.667380804671467E-4,1.3225020954044737E-4,3.747020498076763E-4,7.664514990428988E-5,6.644246915249085E-5,0.004458397418934838
8.075837071184957E-10,2.507890853703683E-4,3.547225409059106E-4,2.0212894015678463E-4,5.035086979699537E-5,8.534101031897038E-6,2.6626591392057936E-5,5.0215275127197755E-6,9.162552484075218E-4,3.191635217853015E-5,2.6049742272836007E-4,7.899473032933475E-5,2.0104988583839913E-4,8.899709527037774E-5,1.58016082831358E-4,0.001105175074323519,8.82699068831488E-4,0.09431586845577164,3.7347816706895134E-4,4.6632448449603824E-5,3.3543644498622684E-4,4.873169025124561E-5
0.6416408715071265,0.6734300887285516,2.5303687636606034E-6,8.534321540772864E-5,4.074716382784867E-5,0.03407974510194855,5.4489787075311765E-5,9.007470439453686E-6,4.0268650717137063E-4,3.009676846271671E-5,5.265063947351607E-4,8.120199968323605E-5,1.370453979709712E-4,1.8966568579763601E-6,4.662433944056229E-5,8.715303287167731E-5,0.0018452203388567095,3.2335889332368097E-4,1.3516918758487193E-4,3.669569218879832E-4,3.8088949774277704E-5,9.00932411760316E-5
0.05915833565172818,0.1745621915899323,4.713586324123746E-5,1.949844263394635E-4,1.0267767888190525E-4,0.011964754692844455,7.053921065578768E-5,2.47972867654317E-4,7.00006368596251E-5,0.0016896565266118907,0.011039007170595614,1.6421902822054462E-4,0.001046764988006549,6.029868661212628E-6,1.5355092549726145E-4,3.374764740745501E-4,0.010195136242633053,3.5295657267496157E-4,5.141217838160652E-5,3.69582729813357E-4,3.538803047795814E-5,3.9249871058747517E-4
0.7967832528421024,0.7251694413202531,2.4507829860242146E-4,0.0030467756136496236,4.4290845627541085E-5,1.3814834593251612E-6,3.0022673534159982E-5,1.4849359367900827E-4,1.2849903343883603E-4,1.9294792962637042E-5,2.783611473260968E-4,7.229949997107127E-4,9.859949601329601E-4,0.026743994742798136,6.50140479324483E-5,7.448949001483322E-5,2.4810113337722184E-4,8.454284397366055E-5,0.023020616160489532,1.3453998869200685E-5,8.46019497681449E-5,0.0025846365418869008
0.6826410120629822,0.23832108426948415,6.583126490779351E-5,2.1341475613568072E-4,0.0015993318590521218,0.0021093493744043833,2.493102662797114E-5,6.4880872208442585E-6,4.98350818163931E-6,4.694369330216181E-4,6.293496896268378E-4,7.686073050714917E-4,5.91925382743998E-4,7.498436856251438E-5,3.0005642869794253E-4,5.3163306715726174E-8,0.015612782456444974,3.690291869666399E-4,1.0446936035378989E-4,1.1311404436294613E-4,7.557937049094206E-5,2.8716894579357055E-4
0.044903183018894954,0.17128994972931272,1.736316431863446E-5,5.2293869212062375E-5,1.2881128050362377E-4,3.405822232318312E-5,1.0060349241245433E-4,8.461938352689407E-6,7.015264318629608E-5,5.300237792019292E-4,2.8055648877794726E-4,0.04339892698139153,3.412916296669549E-4,5.078738180626334E-6,4.019029030637233E-5,3.361738155677888E-4,1.8712038051224095E-4,3.51760976419843E-4,8.315772267909826E-5,6.014163718616235E-4,7.789145666302832E-5,0.003162222282955885
0.11217644946684102,0.8024330727421136,3.6195204878247423E-4,2.0473590068489383E-5,6.840220416927026E-5,2.843403076554371E-5,2.0401938807010104E-5,3.3908846172975928E-6,3.0510799232825016E-4,4.6373444060398845E-4,2.0995489130273527E-5,9.435564319115015E-5,1.2543817198878906E-4,3.5816266034563374E-7,1.1664203835544184E-4,2.797999102615067E-4,5.315172254622587E-4,8.513773733638079E-5,2.69765184849341E-4,2.305986580933528E-6,5.675841947569943E-5,0.010893721545709202
0.8726446522498467,0.6599330080374666,3.589246361735116E-4,2.863587196491092E-5,1.266355269228003E-4,3.311494220684707E-5,2.69270590217274E-5,0.019252199423485286,9.844430681275608E-6,7.836280055564915E-5,8.539452504550149E-5,0.0024613465192439704,8.730300040413902E-4,1.8805986044629865E-5,3.6492959520502355E-5,1.8370132246943308E-5,4.656059674671186E-4,3.657522658919503E-4,4.316696341258665E-4,0.003963087066693415,3.375006331283023E-4,0.0030154927642712178
0.7607358082462985,0.7702686837808661,3.6173318177968585E-4,1.423083866722419E-4,0.0035917477127885046,0.025522489279247183,3.8150500275566535E-4,9.779572432768905E-5,0.03517338724989039,6.123682823466092E-5,0.0016805156355787735,7.182745135161658E-4,0.10491196159474948,0.0020954701459903074,1.5579747644943055E-4,4.460004580850434E-5,5.462490271827178E-5,1.5596337286484862E-5,2.2100620028132217E-4,4.0932362931664574E-4,4.351362255885031E-5,2.0710666629898125E-4
0.2511577714630249,0.8504510935961098,2.347685840470645E-5,1.6784633950878164E-4,3.134104558048271E-4,4.286117281615325E-5,8.968263413132235E-5,0.0182549381420391,6.069830109566279E-5,6.707479637983108E-4,1.0338018746398919E-6,1.4640543162040723E-4,3.955959413500361E-5,4.83877175978282E-6,7.824776337983703E-4,5.655086446825913E-4,5.153587130145603E-4,2.896355620286072E-5,1.5297760536925342E-4,8.557414946811433E-7,0.001965621121958191,5.298581008808059E-4
0.30471390762156464,0.7079920544188049,3.687117408831674E-4,2.4168205982478134E-5,1.0477175548373406E-4,1.3479714282763305E-5,2.0596558605814847E-5,2.2297777046981196E-4,0.0010569389870133219,5.338728096873956E-4,0.0015091243076465215,9.938036695454742E-5,2.448226829175232E-4,4.0091102901699903E-7,1.1664203835544184E-4,2.633644946790079E-6,2.756137166576866E-4,3.38224719250551E-5,2.638905151430321E-4,0.0036866263500338983,5.675841947569943E-5,0.010512422100627451
0.044903183018894954,0.8837708701400214,1.736316431863446E-5,5.238716108462234E-5,1.292262749589278E-4,3.405822232318312E-5,1.0060349241245433E-4,8.397909415829142E-6,7.015264318629608E-5,5.4432068846137216E-5,2.8055648877794726E-4,0.0024424739564606925,3.412916296669549E-4,5.078738180626334E-6,4.019029030637233E-5,3.361738155677888E-4,1.8712038051224095E-4,3.51760976419843E-4,8.302585745036615E-5,6.014163718616235E-4,7.789145666302832E-5,0.0029929284979646584
0.14246896576547158,0.6986437426839451,5.741528944699696E-5,1.6125149027240417E-4,1.44609975677179E-4,8.010460523008404E-5,3.984057654379075E-4,4.6934966933648155E-5,1.727309367634966E-5,0.015652150125561124,9.312678334853807E-5,8.424396849611524E-4,2.398596030905018E-4,0.007386261044597185,6.862923850817433E-4,9.05614704490103E-5,3.4623952946594075E-5,5.595883455303992E-4,9.34394967443683E-5,1.0515545687610445E-7,1.5292229331930686E-4,0.005327446310105318
0.8367690271416717,0.8824442354770629,1.7279940211219852E-5,3.452873813908095E-5,4.469662930032297E-5,9.7537921610797E-6,8.603430806632554E-5,0.01819000486286611,8.269017317874606E-4,3.3578539070515325E-4,1.4353095515733368E-4,1.4533483630853607E-4,4.909255201303286E-4,5.078518723541718E-6,4.917723321620483E-5,3.3466084770444746E-4,2.3389708875974375E-5,3.6531903129475673E-4,6.184726354137425E-5,1.2767479254060436E-5,3.47586129419601E-4,5.327669684451152E-4
0.0532967901718267,0.20252453986222296,1.9133307908525887E-6,4.617825562296118E-5,1.0252257844012546E-4,8.587137743491032E-5,2.98718159168589E-4,3.0812809812454794E-5,8.962445029988065E-4,0.0029346753291357303,2.500319401929448E-4,6.861672082896738E-4,1.4712320761135617E-4,0.02657919180160015,2.811562227532154E-4,1.324269925143893E-5,1.4683582067546059E-4,1.4379852028450024E-5,8.314726166913965E-5,1.2773831098493075E-4,5.715660030639961E-5,5.062060995965496E-4
0.20593342446556978,0.6397922966611965,2.1693559834945367E-5,1.5087174781759394E-4,7.075946283055241E-5,8.064905283999997E-5,2.9573665340124635E-5,2.157646234511734E-4,1.0385250562246963E-4,7.964040525860504E-5,7.30532949090483E-5,3.3514196025167706E-4,1.9032218782646162E-4,1.5267627511402718E-5,1.5673848390316219E-4,3.594145692333223E-4,3.5727195598527886E-5,3.566904032750618E-4,1.0775384100226849E-4,0.003211843029650373,4.89614827386194E-6,1.4282771208856584E-4
0.753221579152304,0.7848505110994428,2.5896524915362926E-4,1.8499074427916556E-4,0.001594460566140321,9.995050797079164E-4,1.2400762151913642E-5,2.2310688394133727E-4,0.0013191952730393455,5.240424278843873E-4,1.5243349404069133E-4,7.458148356718221E-4,0.008533362933131686,1.8573269417657807E-6,2.6077985175049494E-4,2.8713281103459826E-5,0.0010512295277096012,1.8388286296291287E-4,0.0020468074606111233,3.98969551635192E-5,3.9319537825712847E-4,1.4558412873357852E-4
0.004483488467130391,0.7401832551516315,2.4614282136674624E-4,2.0143328356816563E-4,4.245753253103195E-5,1.633578563890356E-5,5.21789423527573E-5,2.068862540528717E-4,5.303975370701971E-5,5.253742011578051E-4,2.7248286078599993E-4,4.1066435797028984E-4,9.076274265660639E-5,5.723171948903722E-4,6.3429242050814E-5,2.1532240404717332E-4,2.4684670447934904E-4,8.46743272255979E-5,0.02317495310337284,3.6627872175669374E-4,7.022046240251405E-5,3.132403189368229E-4
0.09148216620961108,0.017049024052254225,2.512324838882121E-4,1.9735173968262246E-4,3.240621138144872E-4,9.375765949513106E-5,2.4372140197047015E-5,2.4944998456746787E-4,0.001027621048975387,5.572354210364337E-5,1.4982345743486808E-4,9.137499858068416E-5,5.125669555560687E-4,1.2814902615717255E-5,6.623423247971145E-4,5.111663925177677E-4,1.9697916214549572E-4,4.0861757154727143E-4,2.8341101413682616E-4,3.8477282858007263E-4,3.6635996957273115E-5,0.010584263332738778
0.8367690271416717,0.15670143943299336,1.7279940211219852E-5,3.072963056809498E-5,1.2677649692941534E-4,8.196151335669784E-6,8.603430806632554E-5,2.2939704313747688E-4,8.269017317874606E-4,3.3578539070515325E-4,1.4353095515733368E-4,1.1310599695106213E-4,5.3817905967844E-4,5.078738180626334E-6,4.917723321620483E-5,3.3466084770444746E-4,2.4868192944278362E-5,3.6531903129475673E-4,6.210355458601733E-5,5.867949931731096E-4,3.6383124269751487E-4,0.003162222282955885
0.22865305313276085,0.6602684200299976,9.447588322177702E-6,3.958779796875529E-5,1.783335948727617E-4,0.009729120636913032,0.004167259251193013,3.518706938991317E-7,7.330098324345139E-6,2.3851548266327585E-4,1.1764665708613659E-4,5.163458206347083E-6,1.2422773927448115E-4,1.8060724407213853E-4,1.3090577026450437E-4,0.011280256281209518,8.559560640681831E-4,0.0011834621095443754,0.05854445498018766,1.12574099594759E-4,7.8933047111227E-5,5.241510507628817E-5
0.6826410120629822,0.017319140824800655,8.28745905428357E-6,2.1341475613568072E-4,0.0015993318590521218,0.002161577935850231,2.493102662797114E-5,6.9492920340174694E-6,4.98350818163931E-6,4.5501812353687513E-4,0.011849100228433645,7.686073050714917E-4,0.007815149352287328,7.498436856251438E-5,3.0005642869794253E-4,5.3163306715726174E-8,0.015611543148245083,1.8745897441144508E-4,1.0888035569581247E-4,6.658991566372112E-5,7.557937049094206E-5,1.7367424366882846E-5
